1991,9,73.353,31.65,23.686,27.668
1991,10,22.367,31.806,22.145,26.975
1991,11,15.91,28.918,19.095,24.006
1991,12,0,28.621,16.432,22.526
1992,1,0,29.306,15.651,22.478
1992,2,0,32.311,18.905,25.608
1992,3,0.010174,37.13,22.549,29.839
1992,4,15.044,38.375,25.573,31.974
1992,5,104.01,38.872,26.71,32.791
1992,6,45.065,34.595,25.353,29.974
1992,7,73.134,31.615,24.218,27.916
1992,8,159.59,29.456,23.158,26.307
1992,9,83.092,30.976,23.248,27.112
1992,10,89.744,31.22,22.243,26.731
1992,11,126.86,29.532,20.247,24.889
1992,12,0,27.925,16.019,21.972
1993,1,0,30.494,16.956,23.725
1993,2,0,31.797,18.175,24.986
1993,3,0.45728,35.2,22.568,28.884
1993,4,12.783,38.33,25.613,31.972
1993,5,46.243,39.536,27.04,33.288
1993,6,15.57,35.023,25.702,30.362
1993,7,97.277,31.326,23.974,27.65
1993,8,121.27,29.91,22.96,26.435
1993,9,185.2,30.227,22.559,26.393
1993,10,156.47,30.443,22.08,26.262
1993,11,0.89987,30.029,18.921,24.475
1993,12,15.893,27.453,15.962,21.707
1994,1,1.061,29.614,18.186,23.9
1994,2,0.46507,32.286,20.276,26.281
1994,3,0,37.24,23.878,30.559
1994,4,9.2913,36.914,25.312,31.113
1994,5,7.981,39.742,27.577,33.659
1994,6,34.432,33.004,24.961,28.982
1994,7,58.632,29.717,23.527,26.622
1994,8,98.221,29.547,23.266,26.407
1994,9,27.689,31.357,23.063,27.21
1994,10,213.32,30.352,22.33,26.341
1994,11,8.3087,28.669,19.107,23.888
1994,12,0,28.391,15.573,21.982
1995,1,9.4936,27.487,16.536,22.012
1995,2,0.63038,32.416,20.023,26.22
1995,3,1.0646,35.445,23.038,29.241
1995,4,14.758,38.318,25.893,32.105
1995,5,19.371,37.242,26.146,31.694
1995,6,76.973,35.922,26.19,31.056
1995,7,145.06,30.706,23.917,27.311
1995,8,188.48,31.071,23.954,27.513
1995,9,98.174,30.595,23.362,26.979
1995,10,202.4,30.168,22.159,26.163
1995,11,9.0574,30.437,18.918,24.677
1995,12,0,29.615,17.224,23.42
1996,1,0,30.542,18.107,24.324
1996,2,0.020374,32.702,19.889,26.296
1996,3,0,36.841,23.105,29.973
1996,4,29.941,37.718,25.418,31.568
1996,5,22.402,40.022,27.266,33.644
1996,6,98.55,34.032,24.942,29.487
1996,7,62.464,31.057,23.8,27.429
1996,8,261.91,29.28,22.928,26.104
1996,9,203.12,30.038,22.592,26.315
1996,10,139.39,29.304,20.915,25.109
1996,11,11.331,29.975,18.212,24.094
1996,12,0.40235,28.33,16.734,22.532
1997,1,2.7662,28.354,16.745,22.55
1997,2,0,32.301,17.637,24.969
1997,3,1.8919,36.059,22.02,29.04
1997,4,30.235,36.278,23.769,30.024
1997,5,30.052,38.565,26.028,32.296
1997,6,60.851,34.569,24.77,29.669
1997,7,90.286,31.624,23.909,27.766
1997,8,68.32,30.701,23.202,26.952
1997,9,132.3,31.468,23.062,27.265
1997,10,87.051,31.888,22.034,26.961
1997,11,34.175,30.112,21.495,25.803
1997,12,22.741,29.291,19.901,24.596
1998,1,0,30.596,18.681,24.639
1998,2,0.0005089,32.606,20.037,26.321
1998,3,0,36.664,23.809,30.236
1998,4,5.7351,39.422,26.931,33.176
1998,5,27.509,39.489,27.799,33.644
1998,6,67.001,35.195,26.026,30.611
1998,7,145.2,31.495,24.496,27.996
1998,8,205.09,30.256,23.958,27.107
1998,9,305.21,29.98,23.512,26.746
1998,10,224.85,29.922,22.429,26.176
1998,11,8.001,30.024,19.894,24.959
1998,12,0,28.826,16.401,22.613
1999,1,0,29.159,16.181,22.67
1999,2,0.28537,32.627,20.141,26.384
1999,3,0.42755,36.666,23.426,30.046
1999,4,3.3887,39.15,25.798,32.474
1999,5,106.31,36.371,25.373,30.872
1999,6,73.388,31.954,23.921,27.938
1999,7,80.739,30.674,23.588,27.131
1999,8,120.46,29.903,23.246,26.575
1999,9,107.95,30.252,22.875,26.564
1999,10,81.816,30.816,22.117,26.467
1999,11,0.050295,30.8,18.913,24.857
1999,12,0,29.103,16.579,22.841
2000,1,0.00095832,30.724,18.457,24.59
2000,2,0.45689,31.879,19.77,25.825
2000,3,0,35.891,22.697,29.294
2000,4,3.7662,39.301,26.746,33.023
2000,5,50.133,37.217,26.228,31.722
2000,6,141.53,31.743,24.333,28.038
2000,7,108.84,29.651,23.302,26.477
2000,8,187.74,29.572,23.255,26.413
2000,9,106,30.865,23.327,27.096
2000,10,112.84,31.503,22.122,26.813
2000,11,0.63387,30.982,19.265,25.124
2000,12,0,29.307,15.717,22.512
2001,1,0.19367,29.915,17.886,23.901
2001,2,0,34.347,19.551,26.949
2001,3,0.0063034,36.232,23.444,29.838
2001,4,15.755,37.41,25.919,31.664
2001,5,9.673,39.142,27.318,33.23
2001,6,58.525,32.995,24.936,28.966
2001,7,51.099,31.547,24.42,27.984
2001,8,163.12,29.902,23.374,26.638
2001,9,257.43,31.196,23.483,27.339
2001,10,191.63,30.016,21.755,25.886
2001,11,6.8714,30.932,20.173,25.552
2001,12,0,29.307,17.215,23.261
2002,1,0.35391,29.359,17.621,23.49
2002,2,0.12875,32.242,20.441,26.341
2002,3,0,36.525,23.633,30.079
2002,4,5.5444,38.912,27.042,32.977
2002,5,75.326,38.428,27.374,32.901
2002,6,62.158,32.96,25.09,29.025
2002,7,81.288,32.032,24.418,28.225
2002,8,140.63,29.682,23.484,26.583
2002,9,67.038,31.667,23.495,27.581
2002,10,164.81,31.671,22.581,27.126
2002,11,1.456,30.8,18.785,24.792
2002,12,0,30.445,17.732,24.088
2003,1,0,30.197,18.627,24.412
2003,2,0.0072107,33.763,21.727,27.745
2003,3,7.9018,36.125,24.087,30.106
2003,4,8.5282,38.537,26.619,32.578
2003,5,0.067545,40.333,28.257,34.295
2003,6,48.433,35.614,26.425,31.019
2003,7,123.97,31.324,24.407,27.865
2003,8,224.84,30.479,23.714,27.096
2003,9,97.953,31.201,23.473,27.337
2003,10,41.893,31.386,22.211,26.799
2003,11,0.60143,30.938,19.705,25.321
2003,12,0.27774,29.279,17.084,23.182
2004,1,1.2752,29.654,17.475,23.564
2004,2,0.056568,32.427,19.503,25.965
2004,3,0.087928,37.432,23.292,30.362
2004,4,14.3,38.589,25.979,32.284
2004,5,169.86,36.014,25.598,30.806
2004,6,37.416,33.062,24.848,28.955
2004,7,92.894,31.002,23.887,27.444
2004,8,39.974,30.02,23.312,26.666
2004,9,137.52,30.392,22.88,26.636
2004,10,90.46,30.794,21.544,26.169
2004,11,0.26,30.582,19.159,24.871
2004,12,0,29.647,16.284,22.966
2005,1,1.3812,30.518,18.866,24.692
2005,2,1.4925,33.041,20.194,26.617
2005,3,3.0478,36.062,23,29.531
2005,4,63.618,37.237,25.529,31.383
2005,5,36.402,39.286,26.812,33.049
2005,6,57.75,34.806,25.636,30.221
2005,7,194.17,30.19,23.703,26.946
2005,8,167.6,29.573,23.182,26.378
2005,9,203.57,29.644,23.029,26.337
2005,10,151.24,30.067,21.916,25.992
2005,11,8.6682,29.549,17.101,23.325
2005,12,0.50219,29.134,16.393,22.764
2006,1,0,29.828,16.099,22.964
2006,2,0,32.922,17.745,25.333
2006,3,9.6642,34.422,21.758,28.09
2006,4,19.172,38.014,25.692,31.853
2006,5,102.77,37.811,26.358,32.084
2006,6,82.119,32.377,24.226,28.302
2006,7,38.797,30.502,23.601,27.052
2006,8,56.232,29.933,23.078,26.506
2006,9,161.62,31.014,23.567,27.291
2006,10,36.679,31.07,22.21,26.64
2006,11,38.168,29.976,20.519,25.248
2006,12,0,29.378,16.918,23.148
2007,1,0,30.286,17.444,23.865
2007,2,0.74744,32.013,18.96,25.487
2007,3,0,36.133,23.366,29.75
2007,4,32.428,38.141,25.685,31.913
2007,5,69.497,38.274,26.986,32.63
2007,6,165.41,32.508,24.941,28.725
2007,7,88.137,31.09,24.406,27.748
2007,8,132.52,29.937,23.423,26.68
2007,9,227.81,29.471,22.923,26.197
2007,10,35.35,30.977,21.49,26.233
2007,11,9.5516,30.403,17.503,23.953
2007,12,0,30.109,17.801,23.955
2008,1,0,30.44,16.621,23.531
2008,2,4.1829,31.723,19.892,25.807
2008,3,50.675,33.842,22.133,27.987
2008,4,15.376,36.934,24.73,30.832
2008,5,35.05,38.612,26.567,32.59
2008,6,47.429,33.222,24.845,29.034
2008,7,83.927,31.733,24.136,27.934
2008,8,165.64,29.727,23.136,26.432
2008,9,177.09,29.991,22.595,26.293
2008,10,63.969,31.514,21.165,26.339
2008,11,27.555,30.351,19.092,24.721
2008,12,2.1277,30.107,17.247,23.677
2009,1,0,30.494,17.019,23.756
2009,2,0,34.206,20.238,27.222
2009,3,2.5994,36.315,22.651,29.483
2009,4,14.078,38.793,26.115,32.454
2009,5,60.505,38.819,26.663,32.741
2009,6,87.204,34.357,24.986,29.672
2009,7,28.426,30.759,23.885,27.322
2009,8,210.61,31.102,23.695,27.399
2009,9,228.18,30.861,23.358,27.11
2009,10,134.35,31.17,21.499,26.334
2009,11,31.502,30.068,20.181,25.125
2009,12,2.6255,29.056,17.996,23.526
2010,1,1.9734,29.206,17.815,23.511
2010,2,0.28016,33.309,20.192,26.75
2010,3,0.0026953,37.191,23.686,30.439
2010,4,9.3797,39.662,26.899,33.281
2010,5,40.87,39.083,27.201,33.142
2010,6,82.087,34.22,25.374,29.797
2010,7,226.13,29.956,23.605,26.781
2010,8,210.78,29.927,23.086,26.506
2010,9,153.03,29.881,22.747,26.314
2010,10,105.43,30.706,21.995,26.35
2010,11,34.564,29.841,20.751,25.296
2010,12,2.1936,28.516,16.396,22.456
2011,1,0,30.161,15.086,22.624
2011,2,0.52439,31.862,18.098,24.98
2011,3,0.04192,36.186,21.961,29.073
2011,4,30.013,36.81,24.411,30.61
2011,5,47.74,38.155,26.502,32.328
2011,6,66.323,32.946,24.472,28.709
2011,7,175.81,30.762,23.533,27.147
2011,8,219.74,29.871,23.301,26.586
2011,9,52.76,30.958,23.067,27.012
2011,10,58.227,32.021,22.405,27.213
2011,11,0.41882,31.066,18.745,24.905
2011,12,0,30.488,17.29,23.889
2012,1,0,30.553,17.159,23.856
2012,2,0,33.583,19.299,26.441
2012,3,0.0011852,36.785,21.995,29.39
2012,4,59.641,37.894,25.806,31.85
2012,5,12.418,39.093,27.194,33.143
2012,6,70.021,34.544,25.544,30.044
2012,7,126.96,31.038,23.883,27.461
2012,8,172.89,30.663,23.445,27.054
2012,9,113.91,30.605,22.814,26.71
2012,10,89.08,30.735,20.806,25.77
2012,11,33.199,30.247,18.855,24.551
2012,12,0,30.922,17.728,24.325
2013,1,0,31.463,18.382,24.923
2013,2,1.5757,32.553,20.169,26.361
2013,3,0.20931,36.292,22.933,29.612
2013,4,20.348,38.589,26.023,32.306
2013,5,53.42,39.299,27.756,33.528
2013,6,60.433,32.086,24.294,28.19
2013,7,133.74,28.732,23.101,25.917
2013,8,132.74,29.744,23.09,26.417
2013,9,277.98,30.225,23.122,26.674
2013,10,135.08,30.531,22.475,26.503
2013,11,7.3287,29.868,18.797,24.332
2013,12,0.0027357,28.913,15.95,22.431
2014,1,0,29.471,17.749,23.61
2014,2,0.10625,31.494,18.99,25.242
2014,3,13.844,34.432,22.183,28.307
2014,4,25.136,38.219,25.68,31.949
2014,5,105.93,37.813,26.327,32.07
2014,6,29.861,35.223,25.973,30.598
2014,7,102.08,30.706,23.975,27.34
2014,8,257.94,30.766,23.68,27.223
2014,9,108.61,30.409,23.264,26.837
2014,10,81.454,31.919,22.259,27.089
2014,11,16.342,30.607,18.857,24.732
2014,12,2.714,29.152,16.858,23.005
2015,1,2.4271,29.542,16.912,23.227
2015,2,0,32.84,18.988,25.914
2015,3,11.554,34.98,22.936,28.958
2015,4,96.579,36.795,24.934,30.864
2015,5,38.383,39.153,27.585,33.369
2015,6,68.838,33.575,25.397,29.486
2015,7,45.655,33.457,25.143,29.3
2015,8,133.63,31.925,24.469,28.197
2015,9,181.73,31.693,24.026,27.86
2015,10,41.846,32.982,23.062,28.022
2015,11,0.50782,31.678,21.05,26.364
2015,12,2.9531,31.846,19.392,25.619
2016,1,0.03862,30.818,18.066,24.442
2016,2,3.0138e-06,34.63,21.617,28.123
2016,3,0.58464,37.579,24.873,31.226
2016,4,4.3987,40.58,28.009,34.294
2016,5,74.77,38.761,27.18,32.971
2016,6,112.42,32.215,24.643,28.429
2016,7,168.41,29.989,23.779,26.884
2016,8,86.547,30.49,23.57,27.03
2016,9,230.04,28.919,22.684,25.802
2016,10,27.214,31.117,20.767,25.942
2016,11,4.0503,31.296,17.545,24.42
2016,12,0.28923,30.055,16.841,23.448
2017,1,0,30.124,17.363,23.743
2017,2,0,33.509,19.468,26.488
2017,3,1.8862,36.226,22.878,29.552
2017,4,5.4455,39.762,26.635,33.198
2017,5,28.94,39.407,27.903,33.655
2017,6,154.99,32.962,24.955,28.959
2017,7,46.579,31.586,24.192,27.889
2017,8,151.19,30.588,23.64,27.114
2017,9,199.35,30.726,23.5,27.113
2017,10,232.78,30.979,22.158,26.568
2017,11,6.0698,30.928,19.134,25.031
2017,12,0,29.705,16.894,23.299
2018,1,0,30.155,16.864,23.51
2018,2,0.0035946,32.119,18.571,25.345
2018,3,0.54602,36.103,22.847,29.475
2018,4,36.597,38.174,25.92,32.047
2018,5,48.036,38.865,27.345,33.105
2018,6,101.63,33.035,24.969,29.002
2018,7,68.744,30.349,23.823,27.086
2018,8,138.5,29.672,23.23,26.451
2018,9,59.26,31.644,23.167,27.405
2018,10,36.621,32.748,21.812,27.28
2018,11,1.4492,31.892,19.978,25.935
2018,12,0.39344,29.327,18.473,23.9
2019,1,0.13626,29.674,16.134,22.904
2019,2,0,33.16,20.18,26.67
2019,3,0.31488,37.11,23.585,30.347
2019,4,9.4461,39.368,26.61,32.989
2019,5,29.02,40.464,28.2,34.332
2019,6,67.779,35.303,26.021,30.662
2019,7,112.93,31.436,24.324,27.88
2019,8,141.63,30.179,23.668,26.923
2019,9,199.54,29.874,23.162,26.518
2019,10,112.46,29.97,22.381,26.175
2019,11,3.5469,30.565,20.455,25.51
2019,12,1.53,28.899,19.323,24.111
2020,1,0.72367,30.397,18.979,24.688
2020,2,1.9965e-05,32.073,19.957,26.015
2020,3,2.6656,35.369,23.465,29.417
2020,4,25.228,38.164,26.175,32.169
2020,5,48.912,39.272,27.625,33.449
2020,6,131.87,32.918,24.813,28.866
2020,7,281.34,30.394,23.793,27.094
2020,8,212.64,28.974,23.289,26.132
2020,9,292.55,29.958,23.375,26.667
2020,10,197.14,30.139,22.235,26.187
2020,11,9.3252,30.014,19.158,24.586
2020,12,0,29.364,17.073,23.219
2021,1,1.0386,30.219,18.957,24.588
2021,2,0.085688,31.363,18.286,24.825
2021,3,0.35284,36.001,22.195,29.098
2021,4,26.381,37.245,25.14,31.192
2021,5,113.73,36.169,25.868,31.019
2021,6,123.34,32.052,24.135,28.093
2021,7,201.21,29.839,23.455,26.647
2021,8,151.78,30.211,23.444,26.827
2021,9,183.09,29.513,22.89,26.201
2021,10,85.224,31.218,21.926,26.572
2021,11,52.653,29.487,20.805,25.146
2021,12,2.2089,29.082,17.813,23.448
2022,1,0.068488,29.122,17.271,23.196
2022,2,0,32.083,19.013,25.548
2022,3,0.63348,36.167,23.035,29.601
2022,4,25.859,38.275,26.33,32.303
2022,5,105.73,36.701,26.36,31.531
2022,6,61.013,33.863,24.867,29.365
2022,7,256.89,29.154,23.016,26.085
2022,8,251.22,29.617,23.122,26.37
2022,9,170.31,29.673,22.712,26.192
2022,10,142.75,29.623,20.921,25.272
2022,11,4.4033,29.922,18.5,24.211
2022,12,2.0256,30.044,18.8,24.422
2023,1,0.0057874,30.053,17.348,23.7
2023,2,0,33.112,18.45,25.781
2023,3,10.376,34.117,20.976,27.546
2023,4,65.419,36.864,24.364,30.614
2023,5,102.58,37.354,26.092,31.723
2023,6,61.281,35.902,26.225,31.063
2023,7,245.26,29.717,23.672,26.694
2023,8,41.779,31.349,23.915,27.632
2023,9,217.49,30.383,23.527,26.955
2023,10,16.696,32.369,21.911,27.14
2023,11,15.755,30.984,21.272,26.128
2023,12,0.019516,29.116,18.442,23.779
2024,1,0,30.696,19.212,24.954
2024,2,0.16088,34.03,21.037,27.533
2024,3,0.011697,36.988,24.642,30.815
2024,4,7.6303,39.213,27.274,33.243
2024,5,65.53,37.859,26.672,32.266
2024,6,79.483,32.575,25.098,28.837
2024,7,118.27,29.816,24.227,27.022
2024,8,224.86,30.443,24.26,27.351
2024,9,237.83,30.147,23.309,26.728
2024,10,75.73,31.273,23.062,27.167
2024,11,7.036,30.519,19.607,25.063
2024,12,4.6643,29.896,19.746,24.821
