1992,1,0.69144,24.273,10.034,17.154
1992,2,0.067675,25.51,11.482,18.496
1992,3,0.040796,32.792,17.643,25.218
1992,4,0.018547,37.227,22.053,29.64
1992,5,15.962,40.769,27.08,33.924
1992,6,5.7967,41.108,29.646,35.377
1992,7,237.14,33.994,26.914,30.454
1992,8,295.88,30.467,25.237,27.852
1992,9,62.558,31.395,22.97,27.182
1992,10,75.695,31.789,20.173,25.981
1992,11,2.8962,27.852,15.104,21.478
1992,12,0.081071,25.283,11.36,18.322
1993,1,0.40517,24.686,10.693,17.69
1993,2,1.5137,28.528,12.717,20.622
1993,3,2.5684,30.961,16.415,23.688
1993,4,0.48812,37.662,22.506,30.084
1993,5,2.832,42.242,28.176,35.209
1993,6,104.62,38.652,28.06,33.356
1993,7,177.71,32.421,25.924,29.173
1993,8,152.74,31.7,25.248,28.474
1993,9,220.05,31.28,24.19,27.735
1993,10,1.5304,33.728,20.987,27.357
1993,11,0.064547,29.505,15.72,22.612
1993,12,0.00034367,25.504,10.384,17.944
1994,1,21.645,24.834,12.035,18.434
1994,2,0.75726,26.253,11.394,18.823
1994,3,0.12152,34.704,17.907,26.306
1994,4,0.78879,36.875,21.767,29.321
1994,5,0.54301,41.812,27.963,34.887
1994,6,110.22,37.831,27.787,32.809
1994,7,394.96,30.078,24.663,27.37
1994,8,327.28,29.45,24.075,26.762
1994,9,106.83,30.845,22.615,26.73
1994,10,1.9898,33.039,18.417,25.728
1994,11,0,28.842,14.537,21.689
1994,12,0,25.297,10.607,17.952
1995,1,23.281,22.162,8.8945,15.528
1995,2,0.5354,26.836,12.222,19.529
1995,3,8.3698,30.512,16.774,23.643
1995,4,0.0075794,37.369,22.293,29.831
1995,5,0.87362,41.203,27.122,34.162
1995,6,9.2025,41.19,29.833,35.512
1995,7,367.62,33.302,26.214,29.758
1995,8,457.41,30.154,24.852,27.503
1995,9,85.337,33.011,24.064,28.538
1995,10,0.70722,33.97,21.397,27.683
1995,11,0.2827,28.841,14.737,21.789
1995,12,2.9287,24.553,11.93,18.242
1996,1,7.4962,22.776,9.9882,16.382
1996,2,1.5355,27.668,12.032,19.85
1996,3,1.6244,34.652,19.846,27.249
1996,4,0.0050973,38.558,22.473,30.515
1996,5,1.5966,40.753,27.083,33.918
1996,6,26.657,38.495,28.485,33.49
1996,7,289.33,33.259,26.361,29.81
1996,8,505.2,29.247,24.471,26.859
1996,9,101.82,31.424,24.04,27.732
1996,10,16.059,31.855,20.38,26.117
1996,11,0,28.685,14.443,21.564
1996,12,0,24.813,9.989,17.401
1997,1,0.14719,22.997,9.1121,16.054
1997,2,0.40104,26.819,11.747,19.283
1997,3,0.15809,32.063,17.976,25.019
1997,4,1.7785,35.486,21.452,28.469
1997,5,7.6733,38.717,25.242,31.979
1997,6,41.202,36.446,26.638,31.542
1997,7,237.39,32.716,26.486,29.601
1997,8,242.8,30.241,24.849,27.545
1997,9,87.725,31.486,24.16,27.823
1997,10,18.651,29.401,19.254,24.328
1997,11,3.4415,26.697,16.5,21.599
1997,12,28.536,20.311,10.935,15.623
1998,1,0,22.089,9.5949,15.842
1998,2,0.0049811,25.345,12.517,18.931
1998,3,1.4778,30.046,16.267,23.157
1998,4,0.659,38.125,23.449,30.787
1998,5,1.1164,42.128,28.018,35.073
1998,6,62.708,38.747,28.529,33.638
1998,7,256.78,32.075,25.857,28.966
1998,8,180.27,31.532,25.535,28.534
1998,9,109.08,31.699,24.778,28.238
1998,10,24.542,31.512,21.451,26.482
1998,11,0.74887,27.751,16.242,21.997
1998,12,0,24.646,10.746,17.696
1999,1,1.1385,22.072,8.9956,15.534
1999,2,4.9494,25.775,13.682,19.729
1999,3,0.0056109,32.971,17.047,25.009
1999,4,0,40.312,23.076,31.694
1999,5,3.0617,40.696,27.902,34.299
1999,6,59.8,36.897,27.164,32.031
1999,7,353.99,32.395,25.942,29.168
1999,8,158.85,30.428,24.623,27.526
1999,9,148.63,31.075,24.026,27.55
1999,10,16.355,31.34,19.991,25.666
1999,11,0,29.169,15.269,22.219
1999,12,0,23.619,9.7697,16.695
2000,1,0,23.448,10.084,16.766
2000,2,0.41666,24.814,10.926,17.87
2000,3,0,32.084,16.547,24.315
2000,4,1.2414,40.179,24.566,32.373
2000,5,62.409,39.442,27.718,33.58
2000,6,32.418,37.631,28.374,33.003
2000,7,311.35,31.429,25.655,28.542
2000,8,146.19,31.32,25.951,28.636
2000,9,71.562,32.186,24.445,28.315
2000,10,0.015568,35.432,21.375,28.404
2000,11,0,29.721,16.833,23.277
2000,12,0.093975,25.354,10.826,18.09
2001,1,0,23.902,9.5145,16.708
2001,2,0,28.386,12.888,20.637
2001,3,0,33.094,18.16,25.627
2001,4,0.73408,37.683,22.567,30.125
2001,5,35.436,40.786,27.934,34.36
2001,6,123.57,35.9,26.728,31.314
2001,7,359.02,29.898,25.025,27.461
2001,8,227.37,31.277,25.254,28.266
2001,9,10.183,34.969,24.897,29.933
2001,10,14.742,34.156,21.555,27.855
2001,11,0,29.995,15.483,22.739
2001,12,6.5072,26.401,11.846,19.123
2002,1,1.2413,23.801,9.8904,16.846
2002,2,15.572,26.727,12.586,19.656
2002,3,0,33.633,18.557,26.095
2002,4,0.52236,39.711,24.584,32.147
2002,5,2.3682,42.396,29.316,35.856
2002,6,62.142,39.202,28.867,34.034
2002,7,23.287,35.12,27.71,31.415
2002,8,171.16,31.18,25.408,28.294
2002,9,53.217,33.357,24.055,28.706
2002,10,0.012576,35.435,21.241,28.338
2002,11,0.008367,30.571,16.651,23.611
2002,12,0.10131,27.354,13.343,20.349
2003,1,3.325,23.818,9.8789,16.848
2003,2,10.386,26.735,13.906,20.32
2003,3,0,33.31,18.068,25.689
2003,4,0.025382,39.517,24.669,32.093
2003,5,4.5925,41.333,27.813,34.573
2003,6,69.465,39.004,29.016,34.01
2003,7,221.19,32.578,26.29,29.434
2003,8,236.22,30.686,25.357,28.021
2003,9,123.25,30.334,24.019,27.176
2003,10,0,32.822,19.644,26.233
2003,11,0,30.09,16.882,23.486
2003,12,0.62932,25.122,12.256,18.689
2004,1,16.606,23.388,10.177,16.783
2004,2,0,28.113,12.013,20.063
2004,3,0,36.422,19.016,27.719
2004,4,0.00080531,40.012,25.335,32.674
2004,5,14.133,40.514,27.509,34.011
2004,6,89.355,38.132,27.905,33.019
2004,7,139.86,34.372,26.597,30.485
2004,8,519.47,29.8,24.652,27.226
2004,9,12.04,33.838,24.803,29.32
2004,10,23.779,31.905,20.205,26.055
2004,11,0.63423,29.878,15.58,22.729
2004,12,0,25.593,11.775,18.684
2005,1,0.21043,22.555,9.3541,15.955
2005,2,0,26.926,12.027,19.476
2005,3,2.4109,33.562,18.536,26.049
2005,4,1.2072,37.725,21.142,29.433
2005,5,0.49868,40.821,27.218,34.02
2005,6,38.371,39.864,28.82,34.342
2005,7,466.61,31.693,25.265,28.479
2005,8,75.075,31.925,25.557,28.741
2005,9,111.14,32.164,25.105,28.635
2005,10,0.82384,33.17,20.267,26.718
2005,11,0,29.763,15.533,22.648
2005,12,0,24.051,10.212,17.132
2006,1,0,25.498,10.36,17.929
2006,2,0.0023698,32.332,15.545,23.939
2006,3,11.725,32.335,17.703,25.019
2006,4,0,39.091,23.9,31.495
2006,5,17.658,41.941,28.393,35.167
2006,6,81.631,37.59,27.12,32.355
2006,7,205.85,31.8,25.292,28.546
2006,8,264.53,29.58,23.93,26.755
2006,9,115.69,32.811,24.336,28.574
2006,10,3.0866,33.98,21.286,27.633
2006,11,0,29.545,16.706,23.126
2006,12,0.4002,25.464,12.477,18.97
2007,1,0.3281,25.012,11.099,18.056
2007,2,9.0804,27.84,15.158,21.499
2007,3,1.6277,32.596,18.143,25.369
2007,4,0.089422,40.324,25.324,32.824
2007,5,2.0451,41.408,28.655,35.031
2007,6,88.926,38.407,28.964,33.685
2007,7,222.68,31.962,26.268,29.115
2007,8,179.43,31.061,25.617,28.339
2007,9,75.803,32.44,24.953,28.697
2007,10,0,33.555,19.473,26.514
2007,11,0,30.583,16.175,23.379
2007,12,0.38085,24.374,11.936,18.155
2008,1,0,22.551,9.8385,16.195
2008,2,0,25.955,10.49,18.223
2008,3,0.60502,34.964,19.439,27.201
2008,4,0.62894,38.277,23.095,30.686
2008,5,10.67,39.66,27.276,33.468
2008,6,227.77,34.592,26.675,30.634
2008,7,234.38,31.726,26.22,28.973
2008,8,218.5,30.69,25.157,27.924
2008,9,132.94,32.356,24.303,28.33
2008,10,1.1092,34.634,21.406,28.02
2008,11,2.1325,29.307,16.071,22.689
2008,12,0,26.848,14.278,20.563
2009,1,0,24.894,12.69,18.792
2009,2,0,29.221,14.328,21.775
2009,3,0.059736,34.683,19.023,26.853
2009,4,0.30469,38.914,23.573,31.244
2009,5,6.5859,41.869,28.611,35.24
2009,6,24.023,39.877,29.32,34.598
2009,7,230.2,33.251,26.773,30.012
2009,8,170.24,32.227,26.104,29.166
2009,9,63.102,33.954,25.161,29.557
2009,10,20.328,32.758,20.892,26.825
2009,11,14.665,27.69,16.255,21.973
2009,12,1.756,25.256,13.629,19.443
2010,1,0.50547,23.621,10.157,16.889
2010,2,0.63652,28.508,13.981,21.244
2010,3,0,36.275,20.514,28.395
2010,4,0.0057048,41.1,25.911,33.505
2010,5,0.045575,43.17,29.952,36.561
2010,6,24.713,40.025,29.214,34.62
2010,7,205.67,33.893,27.022,30.457
2010,8,204.52,31.155,25.613,28.384
2010,9,108.14,31.569,23.952,27.76
2010,10,0.15541,33.74,21.757,27.748
2010,11,19.612,27.607,18.058,22.832
2010,12,0.16263,23.699,10.988,17.343
2011,1,0,23.027,8.7492,15.888
2011,2,2.2004,27.134,13.469,20.301
2011,3,0,33.816,18.222,26.019
2011,4,0,38.098,23.057,30.578
2011,5,0.98644,41.661,28.56,35.11
2011,6,352.58,37.104,27.887,32.495
2011,7,265.11,32.075,25.998,29.036
2011,8,352.45,30.751,25.466,28.109
2011,9,191.86,31.256,24.213,27.734
2011,10,0,33.614,20.622,27.118
2011,11,0,30.134,17.096,23.615
2011,12,0,25.256,11.866,18.561
2012,1,11.888,21.966,9.3994,15.683
2012,2,0,26.766,11.784,19.275
2012,3,0,33.402,17.319,25.361
2012,4,1.3386,38.406,23.835,31.12
2012,5,11.417,41.127,27.389,34.258
2012,6,28.116,39.398,29.527,34.463
2012,7,202.65,33.383,26.978,30.18
2012,8,391.48,29.723,24.954,27.338
2012,9,131.59,31.516,24.214,27.865
2012,10,0,33.376,20.064,26.72
2012,11,0,28.646,14.644,21.645
2012,12,0,25.325,11.74,18.532
2013,1,0.66701,22.969,8.7642,15.866
2013,2,10.139,25.666,12.927,19.296
2013,3,0.77727,33.126,17.565,25.346
2013,4,0.14338,37.669,23.102,30.386
2013,5,0.05265,42.123,28.527,35.325
2013,6,135.39,36.557,27.606,32.082
2013,7,520.34,30.939,25.739,28.339
2013,8,569.74,29.824,25.046,27.435
2013,9,31.4,33.024,25.003,29.014
2013,10,24.896,31.485,21.583,26.534
2013,11,0.0098821,27.798,14.911,21.354
2013,12,0.52285,24.039,11.773,17.906
2014,1,37.814,20.64,10.791,15.716
2014,2,6.1316,24.718,12.51,18.614
2014,3,0.29363,31.518,17.12,24.319
2014,4,1.2678,38.021,22.535,30.278
2014,5,5.6109,40.508,26.808,33.658
2014,6,22.588,40.68,29.527,35.104
2014,7,261.5,34.223,27.16,30.691
2014,8,365.02,31.708,25.687,28.697
2014,9,123,32.233,24.486,28.36
2014,10,0.024518,33.75,21.526,27.638
2014,11,0,30.185,16.855,23.52
2014,12,3.4869,23.468,10.813,17.14
2015,1,11.589,21.182,9.8227,15.502
2015,2,0.13031,28.277,14.078,21.178
2015,3,40.536,30.842,17.436,24.139
2015,4,2.2214,37.168,22.981,30.074
2015,5,0.97256,42.324,28.195,35.26
2015,6,73.498,38.071,27.051,32.561
2015,7,297.82,32.122,25.827,28.974
2015,8,293.13,31.398,25.344,28.371
2015,9,8.7958,34.162,24.893,29.527
2015,10,3.2219,34.797,21.656,28.226
2015,11,0.00020366,30.137,17.514,23.826
2015,12,0.73663,25.138,11.062,18.1
2016,1,1.9163,25.482,11.142,18.312
2016,2,0,28.086,13.292,20.689
2016,3,0.88536,34.314,19.138,26.726
2016,4,0,39.497,24.262,31.88
2016,5,3.8528,41.825,28.009,34.917
2016,6,43.454,39.785,29.111,34.448
2016,7,361.57,31.727,26.04,28.884
2016,8,468.97,29.81,24.892,27.351
2016,9,40.989,32.851,24.77,28.81
2016,10,12.912,33.097,21.476,27.287
2016,11,0.0030258,29.83,14.795,22.313
2016,12,0,26.549,12.187,19.368
2017,1,4.139,23.49,10.622,17.056
2017,2,0,28.264,13.331,20.797
2017,3,1.7471,33.285,17.681,25.483
2017,4,0.059558,39.957,24.17,32.063
2017,5,2.2962,41.827,28.014,34.921
2017,6,44.836,38.015,27.651,32.833
2017,7,185.95,31.55,25.771,28.66
2017,8,163.95,31.17,25.266,28.218
2017,9,37.883,33.268,24.646,28.957
2017,10,0,35.006,21.081,28.044
2017,11,0.015171,28.718,15.167,21.943
2017,12,1.3021,24.583,12.081,18.332
2018,1,0,25.365,9.9041,17.635
2018,2,0,28.763,14.045,21.404
2018,3,0,34.83,18.715,26.773
2018,4,0.069834,39.475,24.031,31.753
2018,5,0.16277,42.62,28.426,35.523
2018,6,47.607,38.904,28.884,33.894
2018,7,344.87,31.963,26,28.982
2018,8,198.99,30.491,25.314,27.903
2018,9,221.96,30.602,23.22,26.911
2018,10,0,34.122,20.262,27.192
2018,11,0,29.74,15.747,22.744
2018,12,0.024462,23.837,9.8557,16.846
2019,1,0.16652,23.134,9.1396,16.137
2019,2,3.2816,25.629,12.266,18.947
2019,3,0,31.303,16.486,23.894
2019,4,12.79,39.422,23.721,31.571
2019,5,1.1791,41.015,27.453,34.234
2019,6,46.245,40.328,29.398,34.863
2019,7,338.77,33.03,26.303,29.667
2019,8,453.71,30.181,24.912,27.546
2019,9,244.85,31.048,24.882,27.965
2019,10,12.423,31.402,20.635,26.018
2019,11,0.27135,28.703,17.894,23.298
2019,12,0.47661,21.817,10.47,16.143
2020,1,6.7458,21.71,10.01,15.86
2020,2,0,26.672,12.128,19.4
2020,3,8.725,30.126,16.684,23.405
2020,4,0.27378,37.701,22.847,30.274
2020,5,5.4702,41.362,27.283,34.323
2020,6,87.424,37.531,27.377,32.454
2020,7,148.21,34.309,26.969,30.639
2020,8,277.04,30.8,25.559,28.179
2020,9,58.56,33.587,25.631,29.609
2020,10,1.6648,33.902,21.163,27.532
2020,11,0.79318,27.848,14.342,21.095
2020,12,0.27415,24.714,11.247,17.981
2021,1,33.178,23.561,10.582,17.071
2021,2,0,29.374,13.086,21.23
2021,3,2.5178,34.86,18.701,26.78
2021,4,0.083271,38.89,22.367,30.628
2021,5,32.323,38.482,25.663,32.073
2021,6,24.869,37.535,27.301,32.418
2021,7,256.44,33.718,27.033,30.375
2021,8,510.1,31.081,25.228,28.155
2021,9,132.2,31.041,24.866,27.954
2021,10,49.378,32.249,21.078,26.663
2021,11,12.351,27.976,14.651,21.313
2021,12,9.0352,22.963,11.5,17.231
2022,1,14.597,20.797,9.4091,15.103
2022,2,0,27.183,12.216,19.699
2022,3,1.2586,35.11,18.878,26.994
2022,4,0,41.14,24.429,32.785
2022,5,4.5976,41.951,28.659,35.305
2022,6,96.088,39.114,28.719,33.916
2022,7,434.11,31.793,25.488,28.641
2022,8,310.02,30.359,24.811,27.585
2022,9,130.49,32.254,24.805,28.53
2022,10,66.04,31.887,20.089,25.988
2022,11,0.00043642,29.101,14.939,22.02
2022,12,0,25.046,11.574,18.31
2023,1,19.522,21.837,9.3603,15.599
2023,2,0,29.981,13.676,21.828
2023,3,13.004,31.848,18.035,24.942
2023,4,1.2968,36.263,21.602,28.933
2023,5,35.44,38.696,24.795,31.745
2023,6,95.458,36.526,27.019,31.772
2023,7,331.84,32.359,26.084,29.221
2023,8,51.481,31.147,25.192,28.169
2023,9,93.37,32.414,24.952,28.683
2023,10,0.0030335,33.654,20.764,27.209
2023,11,2.2637,28.471,16.46,22.466
2023,12,10.752,23.989,12.692,18.34
2024,1,5.8233,22.02,10.229,16.125
2024,2,1.2309,26.673,13.271,19.972
2024,3,3.179,32.879,17.794,25.337
2024,4,0.62319,37.841,23.63,30.735
2024,5,1.3802,42.609,28.788,35.698
2024,6,74.839,39.455,29.482,34.468
2024,7,304.91,32.906,26.785,29.845
2024,8,512.84,30.219,25.133,27.676
2024,9,204.46,31.503,24.993,28.248
2024,10,2.8427,33.69,22.638,28.164
2024,11,0,29.704,16.362,23.033
2024,12,7.7134,23.741,11.141,17.441
