2006,8,367.54,29.396,24.814,27.105
2006,9,131.25,31.217,24.552,27.885
2006,10,18.018,31.884,21.555,26.719
2006,11,20.399,27.948,17.168,22.558
2006,12,0.37522,25.037,12.924,18.98
2007,1,13.823,24.677,10.445,17.561
2007,2,53.798,26.84,14.132,20.486
2007,3,10.872,31.17,16.998,24.084
2007,4,1.1052,38.53,23.889,31.21
2007,5,2.4729,39.865,26.842,33.354
2007,6,130.51,37.131,27.92,32.526
2007,7,184.08,30.885,25.566,28.225
2007,8,239.28,30.017,25.105,27.561
2007,9,108.67,31.044,24.658,27.851
2007,10,5.9914,31.408,19.192,25.3
2007,11,0.35822,28.072,15.085,21.579
2007,12,0.58501,24.402,11.706,18.054
2008,1,8.3327,23.906,10.697,17.301
2008,2,15.043,25.848,11.253,18.55
2008,3,4.0666,34.106,19.098,26.602
2008,4,5.0446,38.227,22.611,30.419
2008,5,6.3699,39.901,26.725,33.313
2008,6,338.86,32.491,25.693,29.092
2008,7,409.99,29.851,25.004,27.428
2008,8,285.5,30.332,25.126,27.729
2008,9,157.77,31.19,24.273,27.732
2008,10,25.826,31.787,20.253,26.02
2008,11,2.6134,28.055,15.953,22.004
2008,12,0.36351,26.176,12.971,19.573
2009,1,20.333,25.216,12.765,18.991
2009,2,1.407,29.468,14.139,21.803
2009,3,12.736,33.922,18.275,26.098
2009,4,2.7787,38.573,22.691,30.632
2009,5,2.3209,40.751,27.557,34.154
2009,6,50.716,39.884,29.437,34.661
2009,7,288.35,31.309,25.776,28.543
2009,8,205.29,31.075,25.396,28.236
2009,9,163.59,31.749,24.228,27.989
2009,10,96.009,30.515,19.614,25.065
2009,11,191.11,26.52,15.987,21.253
2009,12,9.0547,24.67,12.875,18.772
2010,1,6.5363,22.284,8.9821,15.633
2010,2,19.063,27.578,14.062,20.82
2010,3,1.0304,35.607,19.895,27.751
2010,4,0.045795,40.776,25.213,32.995
2010,5,3.4774,41.804,28.425,35.115
2010,6,52.257,39.043,28.749,33.896
2010,7,348.31,32.183,26.183,29.183
2010,8,255.09,31.014,25.326,28.17
2010,9,160.56,30.879,23.748,27.314
2010,10,24.517,31.14,20.89,26.015
2010,11,4.1439,28.352,18.088,23.22
2010,12,3.3899,23.875,11.193,17.534
2011,1,1.2106,23.203,8.7359,15.969
2011,2,4.9259,27.948,13.667,20.808
2011,3,0.73539,33.95,18.241,26.096
2011,4,5.5343,36.949,22.522,29.735
2011,5,3.1237,40.916,28.075,34.496
2011,6,326.1,34.325,26.474,30.4
2011,7,320.52,30.973,25.602,28.287
2011,8,337.02,30.069,25.14,27.604
2011,9,222.82,30.281,23.966,27.123
2011,10,3.8086,31.713,20.021,25.867
2011,11,0.38838,28.62,15.962,22.291
2011,12,0.43793,24.561,10.866,17.714
2012,1,43.494,21.64,10.406,16.023
2012,2,1.003,26.999,12.525,19.762
2012,3,1.7986,33.098,16.664,24.881
2012,4,3.4296,38.203,23.303,30.753
2012,5,1.618,41.185,26.838,34.011
2012,6,52.488,38.721,29.432,34.077
2012,7,377.95,30.883,25.789,28.336
2012,8,402.94,29.354,24.768,27.061
2012,9,156.08,30.553,24.126,27.34
2012,10,32.51,31.322,19.167,25.245
2012,11,8.2266,27.102,14.328,20.715
2012,12,44.366,24.843,11.495,18.169
2013,1,1.27,23.141,9.0991,16.12
2013,2,106.72,26.263,13.607,19.935
2013,3,57.86,32.466,17.197,24.831
2013,4,4.8991,37.17,22.264,29.717
2013,5,0.47427,41.96,27.65,34.805
2013,6,291.6,34.05,26.412,30.231
2013,7,428.48,30.003,25.167,27.585
2013,8,435.9,29.332,24.645,26.988
2013,9,104.73,31.776,24.633,28.204
2013,10,105.9,29.376,21.259,25.318
2013,11,1.3932,26.903,14.03,20.466
2013,12,0.63262,24.581,11.532,18.056
2014,1,46.278,21.847,11.647,16.747
2014,2,78.083,25.218,12.609,18.913
2014,3,92.347,31.017,17.055,24.036
2014,4,1.6845,37.469,21.855,29.662
2014,5,1.5885,39.665,26.174,32.92
2014,6,88.892,38.781,28.506,33.644
2014,7,375.44,32.337,26.167,29.252
2014,8,240.02,31.169,25.414,28.291
2014,9,179.14,31.479,24.017,27.748
2014,10,85.965,31.049,20.488,25.769
2014,11,0.24288,28.543,15.173,21.858
2014,12,25.054,23.066,10.228,16.647
2015,1,103.38,20.941,10.16,15.551
2015,2,15.212,27.986,14.035,21.01
2015,3,164.85,30.243,17.047,23.645
2015,4,14.963,36.284,22.441,29.363
2015,5,5.0105,41.523,27.388,34.456
2015,6,118.22,37.037,27.812,32.424
2015,7,397.23,31.23,25.669,28.45
2015,8,428.46,31.028,25.245,28.137
2015,9,103.03,32.706,24.566,28.636
2015,10,65.283,32.853,21.027,26.94
2015,11,1.933,29.484,17.831,23.657
2015,12,0.16915,24.969,11.56,18.264
2016,1,54.111,25.007,10.994,18
2016,2,6.1258,28.988,14.412,21.7
2016,3,11.786,33.721,18.867,26.294
2016,4,1.3057,40.231,24.808,32.519
2016,5,27.498,40.878,27.351,34.115
2016,6,75.896,38.203,28.638,33.421
2016,7,687.89,30.43,25.777,28.104
2016,8,729.88,29.48,24.872,27.176
2016,9,97.21,31.058,24.809,27.933
2016,10,46.161,31.527,20.429,25.978
2016,11,0.065496,28.195,14.583,21.389
2016,12,0,24.639,11.464,18.051
2017,1,13.002,23.951,11.042,17.496
2017,2,14.49,28.455,13.609,21.032
2017,3,6.7736,33.322,17.657,25.49
2017,4,0.5203,39.973,24.313,32.143
2017,5,0.73031,41.403,27.592,34.498
2017,6,106.96,37.244,27.58,32.412
2017,7,449.49,29.811,24.949,27.38
2017,8,139.08,30.572,25.213,27.892
2017,9,105.1,32.094,24.819,28.456
2017,10,9.4226,32.75,21.829,27.29
2017,11,0.87039,27.967,15.486,21.727
2017,12,0.93371,25.197,11.574,18.385
2018,1,5.9444,24.679,9.3021,16.991
2018,2,6.3014,28.382,14.081,21.231
2018,3,5.7355,34.397,18.43,26.413
2018,4,3.1601,38.523,23.089,30.806
2018,5,15.147,41.597,27.665,34.631
2018,6,97.168,37.56,27.804,32.682
2018,7,333.1,30.77,25.617,28.194
2018,8,253.72,29.479,25.027,27.253
2018,9,162.62,30.265,23.547,26.906
2018,10,4.8872,32.572,19.981,26.277
2018,11,0.94286,28.992,15.469,22.23
2018,12,0.26653,23.529,9.9497,16.74
2019,1,14.078,23.47,9.353,16.411
2019,2,28.28,26.789,13.226,20.008
2019,3,49.139,31.609,16.669,24.139
2019,4,3.3344,38.856,23.255,31.056
2019,5,1.6828,41.437,27.106,34.271
2019,6,50.168,39.47,29.055,34.262
2019,7,382.54,31.935,26.061,28.998
2019,8,407.06,29.872,24.937,27.404
2019,9,282,29.905,24.3,27.103
2019,10,12.497,29.547,21.069,25.308
2019,11,0.0438,28.377,16.584,22.48
2019,12,5.418,21.997,11.292,16.644
2020,1,15.334,22.088,10.992,16.54
2020,2,8.5181,25.585,12.136,18.861
2020,3,19.268,30.027,17.329,23.678
2020,4,4.2531,36.948,22.255,29.602
2020,5,23.255,39.822,25.767,32.795
2020,6,201.17,33.824,26.182,30.003
2020,7,252.23,32.265,26.461,29.363
2020,8,378.27,30.191,25.226,27.708
2020,9,110.67,32.378,25.165,28.771
2020,10,4.484,32.555,21.617,27.086
2020,11,5.133,27.746,14.868,21.307
2020,12,6.3217,24.728,11.512,18.12
2021,1,1.2484,24.509,11.205,17.857
2021,2,7.6773,28.544,12.792,20.668
2021,3,7.9783,34.177,18.41,26.293
2021,4,1.8937,38.434,21.992,30.213
2021,5,202.24,36.865,24.454,30.66
2021,6,115.7,34.03,25.699,29.864
2021,7,341.15,32.104,26.011,29.057
2021,8,238.12,30.332,25.008,27.67
2021,9,182.59,30.929,24.459,27.694
2021,10,27.28,31.277,20.921,26.099
2021,11,0.74253,27.511,14.797,21.154
2021,12,4.4017,23.466,11.297,17.381
2022,1,44.19,21.397,10.06,15.728
2022,2,4.7164,26.551,12.223,19.387
2022,3,1.0829,34.395,18.164,26.279
2022,4,1.4014,40.962,23.546,32.254
2022,5,9.9948,40.781,26.416,33.598
2022,6,136.58,37.941,27.265,32.603
2022,7,311.58,31.909,25.51,28.709
2022,8,486.16,30.112,24.533,27.322
2022,9,148.04,30.664,24.013,27.339
2022,10,58.455,30.062,19.924,24.993
2022,11,0.7555,27.356,13.978,20.667
2022,12,1.9993,24.945,11.481,18.213
2023,1,6.9588,23.291,10.462,16.876
2023,2,1.8349,29.193,13.015,21.104
2023,3,38.368,31.657,17.683,24.67
2023,4,33.478,35.677,21.183,28.43
2023,5,26.844,37.967,24.102,31.034
2023,6,192.3,37.136,27.595,32.365
2023,7,195.75,32.103,26.475,29.289
2023,8,350.06,30.151,24.909,27.53
2023,9,232.2,31.256,24.715,27.985
2023,10,12.181,31.51,19.973,25.742
2023,11,3.0818,28.286,16.162,22.224
2023,12,95.239,24.005,12.653,18.329
2024,1,8.1062,22.413,10.951,16.682
2024,2,8.2348,26.772,13.94,20.356
2024,3,12.792,32.407,17.451,24.929
2024,4,5.3931,37.355,23.059,30.207
2024,5,19.223,40.525,26.929,33.727
2024,6,80.736,38.396,28.826,33.611
2024,7,381.39,31.69,26.252,28.971
2024,8,470.46,30.055,24.931,27.493
2024,9,168.23,30.692,24.418,27.555
2024,10,10.705,31.826,22.065,26.945
2024,11,0.065948,28.08,15.447,21.763
2024,12,68.098,24.65,11.607,18.129
