1997,9,240.1,30.739,24.201,27.47
1997,10,40.134,26.337,18.1,22.219
1997,11,284.54,23.343,14.782,19.062
1997,12,36.402,17.535,10.943,14.239
1998,1,8.7721,19.428,8.3586,13.893
1998,2,26.883,21.684,11.414,16.549
1998,3,37.866,24.458,13.931,19.195
1998,4,52.098,31.974,20.557,26.266
1998,5,39.573,35.822,24.21,30.016
1998,6,235.67,34.843,26.328,30.586
1998,7,476.63,31.275,26.464,28.87
1998,8,538.35,30.53,26.028,28.279
1998,9,315.67,30.995,24.812,27.904
1998,10,151.79,28.823,20.811,24.817
1998,11,63.556,25.801,15.787,20.794
1998,12,0.14956,22.083,10.765,16.424
1999,1,14.095,17.911,9.0252,13.468
1999,2,69.678,22.673,12.155,17.414
1999,3,1.0376,28.825,15.897,22.361
1999,4,8.7705,35.035,21.605,28.32
1999,5,117.89,35.152,24.235,29.693
1999,6,376.34,33.63,25.464,29.547
1999,7,656.15,31.518,26.471,28.994
1999,8,430.23,31.071,26.005,28.538
1999,9,322.14,30.079,24.352,27.215
1999,10,69.281,29.144,19.767,24.456
1999,11,0.062369,26.051,14.996,20.523
1999,12,4.1243,22.303,10.879,16.591
2000,1,18.231,19.619,9.4109,14.515
2000,2,23.822,19.968,10.158,15.063
2000,3,68.851,26.475,14.795,20.635
2000,4,44.112,33.366,20.884,27.125
2000,5,223.49,34.124,24.385,29.255
2000,6,569.85,31.328,24.992,28.16
2000,7,726.29,30.077,25.756,27.917
2000,8,779.89,30.432,25.677,28.054
2000,9,318.43,30.708,23.6,27.154
2000,10,9.5009,30.476,20.499,25.487
2000,11,95.857,25.973,16.219,21.096
2000,12,3.3702,22.883,10.605,16.744
2001,1,13.547,19.763,8.3505,14.057
2001,2,41.873,23.517,11.37,17.444
2001,3,165.25,27.421,15.138,21.28
2001,4,69.503,32.131,20.345,26.238
2001,5,161.69,34.005,24.173,29.089
2001,6,588.54,31.612,25.457,28.535
2001,7,831.57,31.807,27.119,29.463
2001,8,684.33,31.622,26.535,29.078
2001,9,179.32,32.425,24.027,28.226
2001,10,8.9998,30.394,20.276,25.335
2001,11,0.62931,26.236,15.165,20.7
2001,12,30.85,21.604,11.136,16.37
2002,1,81.582,19.972,8.8174,14.395
2002,2,145.82,21.79,11.6,16.695
2002,3,222.88,27.57,16.205,21.888
2002,4,85.719,32.654,21.347,27.001
2002,5,230.69,35.13,24.755,29.943
2002,6,115.16,34.385,26.392,30.389
2002,7,377.68,34.347,28.377,31.362
2002,8,568.72,30.831,26.425,28.628
2002,9,500.04,29.241,23.023,26.132
2002,10,20.69,29.307,19.42,24.363
2002,11,12.127,25.818,15.285,20.551
2002,12,8.9385,22.31,11.43,16.87
2003,1,23.027,16.791,8.1628,12.477
2003,2,116.22,21.476,11.77,16.623
2003,3,144.24,26.01,15.689,20.85
2003,4,41.379,32.893,21.309,27.101
2003,5,146.36,34.928,23.434,29.181
2003,6,141.8,34.529,26.433,30.481
2003,7,921.35,31.275,26.474,28.875
2003,8,522.31,30.93,26.191,28.56
2003,9,348.06,29.716,24.055,26.885
2003,10,0.52864,29.618,19.021,24.32
2003,11,4.3266,25.211,14.854,20.033
2003,12,25.29,20.297,11.495,15.896
2004,1,55.97,18.07,9.0649,13.567
2004,2,14.657,22.935,11.825,17.38
2004,3,0.55406,30.436,17.811,24.124
2004,4,65.655,33.203,22.457,27.83
2004,5,80.543,34.814,24.448,29.631
2004,6,147.96,32.746,25.646,29.196
2004,7,921.73,31.667,26.847,29.257
2004,8,367.49,30.961,26.455,28.708
2004,9,184.87,31.24,24.775,28.008
2004,10,63.152,27.619,19.028,23.324
2004,11,3.5018,24.94,15.026,19.983
2004,12,5.3759,21.747,11.884,16.816
2005,1,32.916,19.269,9.439,14.354
2005,2,35.092,20.967,11.916,16.442
2005,3,35.369,27.332,16.889,22.11
2005,4,7.3973,32.114,20.125,26.12
2005,5,30.287,34.969,23.031,29
2005,6,64.488,36.5,26.893,31.697
2005,7,188.45,30.691,26.296,28.493
2005,8,345.24,31.681,26.414,29.047
2005,9,256.78,30.663,24.574,27.618
2005,10,21.178,29.017,19.622,24.32
2005,11,3.3691,25.548,13.718,19.633
2005,12,5.3801,22.25,9.71,15.98
2006,1,61.31,21.832,9.4344,15.633
2006,2,8.3872,26.692,15.084,20.888
2006,3,92.329,27.114,15.848,21.481
2006,4,46.275,32.608,20.659,26.634
2006,5,146.05,33.442,24.431,28.937
2006,6,147.83,33.329,25.774,29.551
2006,7,323.42,31.307,26.992,29.15
2006,8,300.39,31.92,26.482,29.201
2006,9,156.68,31.87,24.244,28.057
2006,10,27.102,29.794,19.632,24.713
2006,11,7.4247,25.445,15.133,20.289
2006,12,39.777,22.206,11.288,16.747
2007,1,1.0813,21.717,8.1291,14.923
2007,2,86.44,21.289,11.947,16.618
2007,3,155.56,26.037,15.088,20.562
2007,4,15.325,33.23,21.829,27.53
2007,5,112.06,33.92,23.587,28.753
2007,6,200.9,33.754,26.088,29.921
2007,7,780.12,31.42,26.496,28.958
2007,8,494.66,30.924,26.174,28.549
2007,9,861.14,31.21,24.139,27.675
2007,10,55.677,29.603,18.521,24.062
2007,11,109.19,25.712,14.765,20.239
2007,12,13.91,22.077,10.228,16.153
2008,1,104.66,19.931,7.8885,13.91
2008,2,44.047,21.555,9.6586,15.607
2008,3,40.338,29.869,17.015,23.442
2008,4,125.93,32.759,20.292,26.525
2008,5,23.439,33.467,22.623,28.045
2008,6,102.9,30.745,24.795,27.77
2008,7,215.94,30.86,26.347,28.603
2008,8,133.06,30.794,25.86,28.327
2008,9,104.15,31.025,23.577,27.301
2008,10,26.547,29.905,19.78,24.843
2008,11,5.7888,26.446,15.035,20.74
2008,12,0.85483,23.392,12.514,17.953
2009,1,0.55199,22.017,10.386,16.202
2009,2,22.163,24.426,11.945,18.186
2009,3,18.86,28.756,15.831,22.294
2009,4,11.852,33.752,20.556,27.154
2009,5,40.947,34.812,23.194,29.003
2009,6,15.902,36.661,26.27,31.466
2009,7,124.2,32.742,27.047,29.895
2009,8,262.87,31.832,26.36,29.096
2009,9,299.51,31.071,24.154,27.612
2009,10,145.04,29.488,18.524,24.006
2009,11,79.197,25.154,14.651,19.903
2009,12,3.283,22.522,10.442,16.482
2010,1,4.4747,19.322,9.0764,14.199
2010,2,51.222,23.498,11.939,17.719
2010,3,0.64996,31.022,17.974,24.498
2010,4,6.133,36.456,23.052,29.754
2010,5,35.362,36.67,24.644,30.657
2010,6,59.143,35.643,26.044,30.843
2010,7,435.2,31.429,25.93,28.68
2010,8,370.1,30.849,26.208,28.529
2010,9,549.4,29.635,23.837,26.736
2010,10,16.864,29.892,19.933,24.913
2010,11,1.8064,26.02,15.923,20.971
2010,12,26.72,22.064,10.036,16.05
2011,1,35.518,18.782,7.7535,13.268
2011,2,43.269,22.453,11.612,17.033
2011,3,14.615,28.058,16.105,22.082
2011,4,13.34,31.617,19.66,25.639
2011,5,34.455,35.192,23.91,29.551
2011,6,192.05,32.414,25.237,28.826
2011,7,211.42,31.026,26.546,28.786
2011,8,459.96,30.831,26.324,28.577
2011,9,98.858,31.182,24.698,27.94
2011,10,2.4592,29.883,19.415,24.649
2011,11,0,26.319,15.899,21.109
2011,12,1.7768,22.189,10.593,16.391
2012,1,33.886,18.507,8.3077,13.407
2012,2,3.5275,21.919,10.518,16.219
2012,3,16.832,27.913,15.074,21.494
2012,4,14.635,31.894,20.328,26.111
2012,5,4.2028,36.58,23.95,30.265
2012,6,15.115,37.843,28.133,32.988
2012,7,204.14,32.177,27.351,29.764
2012,8,257.43,30.593,26.023,28.308
2012,9,268.84,31.144,24.377,27.76
2012,10,0.91505,29.542,18.337,23.939
2012,11,0.070601,25.377,13.883,19.63
2012,12,7.6312,21.407,10.573,15.99
2013,1,76.966,18.86,7.5661,13.213
2013,2,109.2,21.336,11.764,16.55
2013,3,11.636,28.177,15.992,22.085
2013,4,12.002,32.275,20.057,26.166
2013,5,34.163,36.609,24.181,30.395
2013,6,311.52,32.311,25.65,28.981
2013,7,455.36,31.295,26.61,28.953
2013,8,286.59,30.937,25.921,28.429
2013,9,150.19,31.619,24.235,27.927
2013,10,29.635,28.749,20.219,24.484
2013,11,4.8669,25.272,13.804,19.538
2013,12,7.6239,21.984,10.713,16.349
2014,1,26.423,18.841,9.0569,13.949
2014,2,62.275,20.413,10.383,15.398
2014,3,49.067,25.935,14.687,20.311
2014,4,17.265,31.598,18.961,25.279
2014,5,35.529,34.753,22.561,28.657
2014,6,82.844,36.651,26.888,31.769
2014,7,345.49,32.127,26.832,29.479
2014,8,254.52,32.708,26.632,29.67
2014,9,133.15,31.559,23.956,27.758
2014,10,35.295,29.154,19.323,24.238
2014,11,0,26.322,14.59,20.456
2014,12,45.137,20.304,10.439,15.372
2015,1,67.469,17.956,9.3099,13.633
2015,2,65.967,23.285,12.927,18.106
2015,3,79.613,25.715,15.483,20.599
2015,4,31.254,30.408,19.826,25.117
2015,5,31.298,36.193,24.091,30.142
2015,6,152.11,34.466,25.811,30.138
2015,7,191.09,31.321,26.419,28.87
2015,8,208.4,31.556,26.314,28.935
2015,9,66.229,32.455,24.612,28.533
2015,10,21.083,30.391,19.924,25.157
2015,11,0.69539,26.503,15.994,21.248
2015,12,11.91,22.141,11.127,16.634
2016,1,12.468,20.941,9.5239,15.233
2016,2,22.608,24.385,12.579,18.482
2016,3,32.256,28.952,16.876,22.914
2016,4,4.5319,34.884,21.902,28.393
2016,5,111.52,35.236,23.767,29.502
2016,6,205.65,34.489,26.461,30.475
2016,7,485.84,30.973,26.439,28.706
2016,8,213.42,31.652,26.375,29.013
2016,9,126.93,31.952,24.694,28.323
2016,10,42.214,30.805,19.976,25.391
2016,11,0.089014,27.042,14.918,20.98
2016,12,6.5226,23.262,11.996,17.629
2017,1,28.512,20.668,9.3646,15.016
2017,2,11.525,24.445,12.359,18.402
2017,3,44.718,27.901,15.314,21.608
2017,4,56.198,34.292,21.55,27.921
2017,5,68.618,35.456,23.552,29.504
2017,6,127.17,33.786,25.617,29.702
2017,7,537.1,31.676,26.896,29.286
2017,8,507.16,31.701,26.772,29.237
2017,9,173.37,31.875,24.637,28.256
2017,10,27.206,31.153,19.884,25.519
2017,11,0.31048,25.173,14.36,19.767
2017,12,16.235,22.837,11.429,17.133
2018,1,11.744,20.864,8.4374,14.651
2018,2,11.587,24.16,12.103,18.131
2018,3,25.32,29.77,16.364,23.067
2018,4,33.899,32.872,20.506,26.689
2018,5,53.337,35.665,23.43,29.547
2018,6,200.07,34.701,26.621,30.661
2018,7,705.5,31.739,26.716,29.227
2018,8,508.07,30.939,26.155,28.547
2018,9,275.29,30.677,23.745,27.211
2018,10,5.7099,29.855,17.923,23.889
2018,11,83.395,25.669,14.679,20.174
2018,12,7.3256,21.764,9.4291,15.597
2019,1,91.014,19.8,8.3678,14.084
2019,2,109.01,19.989,11.133,15.561
2019,3,49.626,25.219,14.254,19.736
2019,4,43.666,32.228,20.87,26.549
2019,5,26.859,35.252,23.162,29.207
2019,6,107.35,35.801,26.553,31.177
2019,7,350.12,31.542,26.628,29.085
2019,8,463.86,31.602,26.602,29.102
2019,9,501.59,30.899,25.058,27.979
2019,10,38.145,28.626,19.358,23.992
2019,11,11.677,25.124,15.571,20.348
2019,12,50.266,18.072,9.6319,13.852
2020,1,123.32,17.751,8.5324,13.142
2020,2,26.8,21.495,10.906,16.2
2020,3,61.994,24.513,14.762,19.638
2020,4,28.52,30.546,19.444,24.995
2020,5,70.453,33.562,22.586,28.074
2020,6,215.53,33.207,25.83,29.519
2020,7,590.94,31.986,26.893,29.44
2020,8,448.43,31.626,27.078,29.352
2020,9,111.1,32.947,25.68,29.313
2020,10,0.68011,31.106,19.325,25.215
2020,11,0.43726,24.632,13.587,19.11
2020,12,2.9905,21.424,10.48,15.952
2021,1,21.018,19.97,9.7269,14.848
2021,2,6.7184,24.257,12.484,18.37
2021,3,9.0093,29.367,16.988,23.178
2021,4,27.325,32.623,19.334,25.979
2021,5,120.55,32.273,22.127,27.2
2021,6,263.89,32.961,25.355,29.158
2021,7,355.35,32.042,27.146,29.594
2021,8,480.9,31.607,26.789,29.198
2021,9,239.95,30.955,25.149,28.052
2021,10,243.4,29.455,20.528,24.991
2021,11,42.283,25.144,14.196,19.67
2021,12,36.656,20.836,10.556,15.696
2022,1,56.738,17.521,9.4014,13.461
2022,2,41.674,20.711,10.495,15.603
2022,3,5.6842,30.225,18.162,24.193
2022,4,6.5114,35.629,22.526,29.078
2022,5,77.644,34.535,24.45,29.493
2022,6,157.96,35.487,26.894,31.19
2022,7,442.47,31.928,27.171,29.549
2022,8,308.2,32.045,27.026,29.535
2022,9,407.1,30.822,24.87,27.846
2022,10,128.25,28.154,19.696,23.925
2022,11,3.2851,25.477,15.275,20.376
2022,12,0.79981,21.928,11.233,16.58
2023,1,16.149,18.88,9.2273,14.053
2023,2,6.6366,24.825,13.061,18.943
2023,3,47.745,26.751,16.427,21.589
2023,4,18.09,30.508,19.259,24.883
2023,5,56.238,31.998,21.378,26.688
2023,6,192.31,33.436,25.703,29.569
2023,7,617.23,30.854,26.69,28.772
2023,8,603,31.672,26.967,29.319
2023,9,288.58,31.918,25.398,28.658
2023,10,40.599,29.757,19.37,24.563
2023,11,2.6191,25.51,15.511,20.511
2023,12,2.8833,22.047,11.384,16.716
2024,1,0.42147,18.87,9.3306,14.1
2024,2,30.101,23.917,12.412,18.165
2024,3,50.93,28.966,16.852,22.909
2024,4,2.7119,34.716,21.915,28.315
2024,5,65.716,38.07,26.254,32.162
2024,6,133.5,38.218,29.067,33.643
2024,7,783.47,33.56,28.83,31.195
2024,8,523.87,32.755,27.73,30.243
2024,9,514.42,32.308,26.158,29.233
2024,10,25.518,32.713,22.317,27.515
2024,11,11.169,27.727,17.012,22.369
2024,12,34.064,23.604,11.497,17.551
