1992,7,266.45,34.539,26.906,30.722
1992,8,302.38,32.172,26.207,29.189
1992,9,180.15,32.425,24.121,28.273
1992,10,95.611,32.02,19.447,25.733
1992,11,27.57,27.587,14.399,20.993
1992,12,0.30797,23.892,9.4522,16.672
1993,1,0.3306,21.792,8.5678,15.18
1993,2,12.59,26.371,12.203,19.287
1993,3,71.243,28.904,15.134,22.019
1993,4,0.027452,37.224,21.114,29.169
1993,5,10.185,41.354,26.878,34.116
1993,6,105.01,39.443,28.596,34.02
1993,7,202.33,34.538,27.559,31.049
1993,8,181.54,34.021,27.208,30.614
1993,9,363.49,31.104,24.944,28.024
1993,10,4.1635,33.118,19.968,26.543
1993,11,0.0091244,28.642,14.907,21.775
1993,12,0.37073,24.095,9.3087,16.702
1994,1,35.361,22.919,9.9548,16.437
1994,2,28.676,24.227,10.709,17.468
1994,3,0.31137,32.733,16.589,24.661
1994,4,45.611,36.518,20.957,28.737
1994,5,4.1488,41.618,26.784,34.201
1994,6,49.492,40.034,29.331,34.682
1994,7,207.48,33.309,26.815,30.062
1994,8,257.6,31.947,26.541,29.244
1994,9,19.684,33.303,24.954,29.128
1994,10,0.55183,33.033,19.322,26.178
1994,11,0,28.777,14.742,21.76
1994,12,0.34773,24.423,10.222,17.323
1995,1,57.492,20.517,7.8992,14.208
1995,2,8.0913,25.003,11.33,18.167
1995,3,0.64629,30.055,16.166,23.11
1995,4,2.7974,37.454,21.581,29.518
1995,5,0.38569,41.637,26.627,34.132
1995,6,81.648,41.209,29.374,35.291
1995,7,108.52,34.692,27.281,30.987
1995,8,393.14,31.741,25.986,28.864
1995,9,149.88,32.796,25.128,28.962
1995,10,2.7687,33.638,20.958,27.298
1995,11,0,28.398,14.304,21.351
1995,12,0.28494,23.516,10.252,16.884
1996,1,98.659,21.56,8.7527,15.156
1996,2,161.88,24.754,11.416,18.085
1996,3,6.1854,31.843,17.554,24.698
1996,4,0.99647,37.823,21.512,29.667
1996,5,1.331,40.89,25.979,33.435
1996,6,101.57,37.699,28.051,32.875
1996,7,340.73,33.72,27.008,30.364
1996,8,543.38,31.39,26.007,28.698
1996,9,235.99,32.305,25.044,28.675
1996,10,67.351,31.563,20.329,25.946
1996,11,0,28.219,13.576,20.897
1996,12,0.18279,23.481,8.0543,15.768
1997,1,5.1361,21.593,7.3152,14.454
1997,2,0.67237,24.613,10.4,17.506
1997,3,4.0072,30.371,16.344,23.357
1997,4,3.4052,35.089,20.996,28.042
1997,5,12.407,38.98,24.374,31.677
1997,6,61.576,37.721,27.175,32.448
1997,7,302.36,34.033,27.332,30.682
1997,8,20.484,31.948,26.096,29.022
1997,9,7.6505,32.486,25.241,28.863
1997,10,5.0192,29.348,19.235,24.291
1997,11,0.14123,25.689,15.117,20.403
1997,12,1.7744,18.23,10.085,14.157
1998,1,6.3327,20.656,7.8358,14.246
1998,2,2.5132,24.53,11.726,18.128
1998,3,41.619,28.498,15.02,21.759
1998,4,5.4109,37.249,22.527,29.888
1998,5,17.571,41.439,27.195,34.317
1998,6,102.53,39.553,29.029,34.291
1998,7,243.14,33.427,27.202,30.314
1998,8,353.44,32.27,26.732,29.501
1998,9,67.016,33.157,26.323,29.74
1998,10,4.9887,31.981,22.228,27.105
1998,11,0.025324,28.177,16.039,22.108
1998,12,0.27093,23.439,9.8161,16.628
1999,1,52.892,19.293,7.6165,13.455
1999,2,1.2101,25.054,11.676,18.365
1999,3,0.3458,32.7,16.088,24.394
1999,4,0,40.202,22.508,31.355
1999,5,1.2519,40.602,26.727,33.664
1999,6,75.504,38.29,27.585,32.938
1999,7,250.21,34.51,27.397,30.953
1999,8,199.56,32.714,26.544,29.629
1999,9,323.63,31.725,25.498,28.611
1999,10,110.12,31.837,21.008,26.423
1999,11,0,28.748,14.778,21.763
1999,12,0.23299,23.308,9.6292,16.469
2000,1,3.3929,21.056,8.5735,14.815
2000,2,1.4757,23.166,9.9225,16.544
2000,3,0.92794,30.585,15.238,22.911
2000,4,1.3999,38.764,22.076,30.42
2000,5,10.367,39.62,27.122,33.371
2000,6,115.6,35.786,27.343,31.565
2000,7,249.11,32.552,26.658,29.605
2000,8,298.54,32.336,26.399,29.367
2000,9,98.081,32.711,24.808,28.759
2000,10,3.3183,33.817,20.99,27.404
2000,11,0.10075,28.771,15.844,22.307
2000,12,0.36688,23.711,9.1739,16.443
2001,1,2.0913,20.267,7.3074,13.787
2001,2,1.2599,25.305,10.986,18.145
2001,3,1.4325,31.301,15.801,23.551
2001,4,3.1411,37.191,21.704,29.447
2001,5,81.745,39.165,26.778,32.972
2001,6,138.58,35.577,27.331,31.454
2001,7,324.47,33.363,27.259,30.311
2001,8,230.66,33.121,26.814,29.967
2001,9,39.574,34.551,25.243,29.897
2001,10,39.286,33.094,21.296,27.195
2001,11,0.22438,28.699,14.872,21.785
2001,12,0.30294,22.58,9.9753,16.278
2002,1,71.554,21.142,8.4382,14.79
2002,2,65.083,24.019,11.702,17.861
2002,3,0.26588,31.404,16.676,24.04
2002,4,0,38.301,23.059,30.68
2002,5,54.695,40.65,27.592,34.121
2002,6,14.099,38.891,28.848,33.869
2002,7,91.727,37.872,29.928,33.9
2002,8,184.97,32.679,26.947,29.813
2002,9,323.69,31.454,24.505,27.979
2002,10,7.7663,32.756,20.717,26.736
2002,11,0.0020897,28.218,15.186,21.702
2002,12,17.535,23.662,10.651,17.156
2003,1,72.515,16.851,7.0044,11.928
2003,2,48.756,23.734,12.409,18.071
2003,3,0.27868,30.192,16.656,23.424
2003,4,2.4859,38.277,22.938,30.608
2003,5,1.856,40.253,26.125,33.189
2003,6,78.609,39.124,28.931,34.027
2003,7,344.54,33.37,27.114,30.242
2003,8,330.3,32.303,26.844,29.573
2003,9,701.12,30.796,25.277,28.036
2003,10,0.26547,32.122,20.036,26.079
2003,11,0.23915,27.744,14.603,21.173
2003,12,56.297,21.178,10.891,16.035
2004,1,86.776,18.103,8.7238,13.414
2004,2,0.098515,25.086,11.699,18.392
2004,3,0.21326,34.084,18.519,26.302
2004,4,38.23,38.387,24.544,31.466
2004,5,57.169,39.865,27.169,33.517
2004,6,125.7,37.134,27.784,32.459
2004,7,181.22,34.544,27.653,31.099
2004,8,127.2,32.095,26.597,29.346
2004,9,88.613,33.237,25.689,29.463
2004,10,88.226,30.417,20.335,25.376
2004,11,0.063208,27.655,14.669,21.162
2004,12,0,22.507,10.786,16.647
2005,1,14.032,20.646,9.1405,14.893
2005,2,22.708,24.088,12.099,18.093
2005,3,45.317,31.267,18.221,24.744
2005,4,0.38848,36.717,21.377,29.047
2005,5,6.0487,40.341,25.731,33.036
2005,6,72.371,40.868,29.173,35.02
2005,7,332.32,32.293,26.357,29.325
2005,8,71.038,33.472,26.899,30.186
2005,9,114.35,32.384,25.703,29.044
2005,10,8.4074,31.887,20.11,25.998
2005,11,0,27.352,13.432,20.392
2005,12,2.5821,22.288,8.0274,15.158
2006,1,1.2866,23.27,8.4027,15.836
2006,2,1.1141,29.481,14.956,22.218
2006,3,2.4465,30.87,16.892,23.881
2006,4,1.97,37.97,22.669,30.32
2006,5,21.684,39.278,27.245,33.262
2006,6,118.51,37.453,28.007,32.73
2006,7,395.08,33.086,27.323,30.205
2006,8,100.91,33.096,26.745,29.921
2006,9,105.31,33.897,25.463,29.68
2006,10,38.085,33.37,21.358,27.364
2006,11,0.030083,28.185,15.527,21.856
2006,12,0.51991,23.558,10.742,17.15
2007,1,1.7597,22.561,7.8367,15.199
2007,2,78.865,24.111,12.781,18.446
2007,3,56.174,29.456,16.007,22.731
2007,4,0.50143,38.438,23.584,31.011
2007,5,6.5542,39.299,26.369,32.834
2007,6,19.403,37.961,28.465,33.213
2007,7,217.82,33.556,27.256,30.406
2007,8,145.95,32.538,26.763,29.65
2007,9,35.245,32.963,25.554,29.258
2007,10,5.2398,32.867,19.282,26.075
2007,11,0,28.356,14.816,21.586
2007,12,1.3997,22.806,9.5651,16.186
2008,1,0.85336,21.441,8.1329,14.787
2008,2,0.35114,24.035,9.822,16.929
2008,3,1.2913,33.378,18.344,25.861
2008,4,0.51091,37.92,22.744,30.332
2008,5,34.089,38.54,25.936,32.238
2008,6,151.09,33.815,26.671,30.243
2008,7,276.63,31.881,26.703,29.292
2008,8,322.71,32.186,26.592,29.389
2008,9,125.21,32.749,25.508,29.128
2008,10,0.8273,33.106,21.171,27.138
2008,11,0,28.303,15.273,21.788
2008,12,0.070411,24.312,12.042,18.177
2009,1,0.87137,22.564,10.329,16.447
2009,2,0.29096,26.702,12.253,19.478
2009,3,2.8182,32.313,17.081,24.697
2009,4,13.617,38.294,22.465,30.379
2009,5,12.812,39.794,26.404,33.099
2009,6,13.136,40.885,29.156,35.021
2009,7,94.479,34.724,27.798,31.261
2009,8,203.5,33.555,27.195,30.375
2009,9,120.16,33.234,25.561,29.397
2009,10,57.698,31.714,19.917,25.816
2009,11,1.3907,26.877,15.351,21.114
2009,12,0.88985,23.43,10.732,17.081
2010,1,1.6943,19.267,8.3799,13.823
2010,2,12.507,25.793,12.708,19.25
2010,3,2.0755,34.605,18.953,26.779
2010,4,0.16636,41,24.93,32.965
2010,5,48.955,41.614,27.773,34.693
2010,6,8.1241,40.305,29.06,34.683
2010,7,303.28,34.378,27.255,30.816
2010,8,272.49,32.487,26.874,29.681
2010,9,234.16,31.499,25.151,28.325
2010,10,4.627,32.589,21.286,26.938
2010,11,1.2899,27.371,16.975,22.173
2010,12,1.1237,22.923,9.5491,16.236
2011,1,0.8867,19.597,7.1836,13.39
2011,2,5.0571,24.807,11.911,18.359
2011,3,5.1436,31.674,16.964,24.319
2011,4,7.7795,36.699,21.635,29.167
2011,5,27.139,40.308,26.944,33.626
2011,6,160.9,36.316,27.587,31.951
2011,7,301.49,32.848,27.225,30.037
2011,8,174.25,32.208,26.947,29.577
2011,9,88.97,32.525,25.79,29.158
2011,10,0.42337,32.739,20.516,26.627
2011,11,0,28.464,15.965,22.214
2011,12,0.23834,22.621,9.7623,16.192
2012,1,164.94,19.359,8.4131,13.886
2012,2,0.45481,24.193,10.747,17.47
2012,3,0.30279,31.393,15.94,23.666
2012,4,7.1618,36.966,22.416,29.691
2012,5,1.0383,41.264,26.382,33.823
2012,6,2.1835,41.675,30.561,36.118
2012,7,143.3,33.984,27.741,30.862
2012,8,161.16,31.565,26.401,28.983
2012,9,193.37,32.341,25.343,28.842
2012,10,6.1047,32.338,19.301,25.82
2012,11,0.1831,27.486,13.627,20.556
2012,12,0.37275,22.241,9.7064,15.973
2013,1,13.608,19.597,6.7415,13.169
2013,2,49.961,23.221,11.697,17.459
2013,3,0.24989,31.379,16.457,23.918
2013,4,0.36553,37.029,21.65,29.339
2013,5,0.79165,41.503,26.6,34.051
2013,6,165.41,35.976,27.442,31.709
2013,7,218.83,32.645,26.665,29.655
2013,8,177.89,31.846,26.014,28.93
2013,9,63.2,33.422,25.467,29.444
2013,10,43.971,30.866,21.186,26.026
2013,11,0.31548,26.994,13.491,20.242
2013,12,4.736,22.862,10.24,16.551
2014,1,107.27,18.315,8.9773,13.646
2014,2,16.84,22.322,10.621,16.471
2014,3,43.798,29.438,15.548,22.493
2014,4,7.5881,36.614,20.562,28.588
2014,5,2.27,39.765,25.245,32.505
2014,6,20.781,40.839,28.796,34.818
2014,7,99.892,34.762,27.489,31.125
2014,8,33.75,34.025,27.14,30.582
2014,9,87.883,33.181,25.312,29.247
2014,10,12.342,32.233,20.711,26.472
2014,11,0,28.609,14.642,21.626
2014,12,25.539,20.616,9.4719,15.044
2015,1,56.16,17.82,8.8111,13.315
2015,2,0.20419,25.742,13.191,19.467
2015,3,141.48,28.952,16.426,22.689
2015,4,16.295,35.254,21.653,28.453
2015,5,4.6616,41.411,26.905,34.158
2015,6,33.441,38.861,27.86,33.36
2015,7,175.21,33.497,27.083,30.29
2015,8,115.6,33.454,27.061,30.257
2015,9,18.863,34.982,26.211,30.597
2015,10,12.323,33.842,21.351,27.597
2015,11,0.16884,29.089,16.629,22.859
2015,12,2.206,23.374,10.202,16.788
2016,1,4.078,22.56,9.271,15.916
2016,2,3.3465,26.465,12.65,19.557
2016,3,0.97818,32.786,18.208,25.497
2016,4,0.19704,39.819,24.014,31.917
2016,5,4.1494,40.236,26.52,33.378
2016,6,34.963,38.977,28.947,33.962
2016,7,124.69,32.614,27.122,29.868
2016,8,165.56,32.463,26.638,29.55
2016,9,29.743,33.356,25.987,29.671
2016,10,15.454,33.383,21.053,27.218
2016,11,0,28.899,14.394,21.646
2016,12,0.33771,23.445,10.674,17.06
2017,1,22.507,21.487,9.0114,15.249
2017,2,1.409,26.367,12.046,19.206
2017,3,19.215,31.545,16.431,23.988
2017,4,0.29813,39.423,23.419,31.421
2017,5,40.325,40.548,26.263,33.405
2017,6,72.887,38.401,27.728,33.065
2017,7,267.92,33.094,26.875,29.984
2017,8,185.82,32.964,26.877,29.921
2017,9,152.85,33.865,26.042,29.953
2017,10,1.2465,34.251,21.211,27.731
2017,11,0,27.62,14.517,21.068
2017,12,0.35534,23.501,10.506,17.003
2018,1,3.0193,21.848,7.5101,14.679
2018,2,8.8899,26.401,12.268,19.334
2018,3,4.2156,33.443,17.217,25.33
2018,4,8.0287,37.863,22.322,30.093
2018,5,3.5822,40.71,26.279,33.495
2018,6,41.954,39.38,29.301,34.341
2018,7,318.71,33.75,27.264,30.507
2018,8,383.33,32.041,26.439,29.24
2018,9,152.2,31.719,24.525,28.122
2018,10,1.4033,33.128,19.344,26.236
2018,11,0.018161,28.26,14.651,21.456
2018,12,0.32216,22.648,8.225,15.437
2019,1,4.4039,21.287,7.7831,14.535
2019,2,35.327,22.936,11.521,17.229
2019,3,9.4533,29.449,15.246,22.348
2019,4,5.5835,37.991,22.698,30.344
2019,5,1.9976,40.716,26.062,33.389
2019,6,32.825,40.377,29.11,34.744
2019,7,227.43,34.3,27.577,30.938
2019,8,103.09,32.744,26.863,29.804
2019,9,170.92,32.013,25.83,28.921
2019,10,3.8375,31.179,20.587,25.883
2019,11,1.2301,27.962,16.092,22.027
2019,12,87.623,18.885,9.0216,13.953
2020,1,98.493,19.259,8.8906,14.075
2020,2,0.51934,23.96,11.161,17.561
2020,3,83.216,28.395,16.355,22.375
2020,4,17.505,35.954,21.62,28.787
2020,5,62.852,38.867,25.481,32.174
2020,6,38.952,37.002,28.046,32.524
2020,7,169,34.479,27.935,31.207
2020,8,154.62,32.745,27.208,29.976
2020,9,34.498,34.561,26.899,30.73
2020,10,0.39026,33.764,20.222,26.993
2020,11,6.0926,26.763,13.423,20.093
2020,12,0.068756,22.6,9.6297,16.115
2021,1,2.1346,20.227,8.7768,14.502
2021,2,0.6508,26.993,12.342,19.667
2021,3,1.312,33.102,18.066,25.584
2021,4,1.1262,38.262,21.243,29.753
2021,5,82.073,36.703,24.597,30.65
2021,6,47.663,37.102,27.666,32.384
2021,7,243.11,34.959,28.133,31.546
2021,8,145.44,32.912,27.034,29.973
2021,9,165.02,32.343,26.058,29.2
2021,10,78.726,32.131,21.522,26.826
2021,11,0.059695,26.976,14.053,20.514
2021,12,0.32541,21.818,10.122,15.97
2022,1,112.68,17.939,8.4826,13.211
2022,2,15.562,23.759,10.685,17.222
2022,3,0.34291,33.359,18.165,25.762
2022,4,0.43946,40.693,23.462,32.077
2022,5,20.265,40.106,27.182,33.644
2022,6,18.86,40.038,29.087,34.562
2022,7,149.04,34.566,27.772,31.169
2022,8,120.96,32.857,26.746,29.802
2022,9,123.58,32.354,25.778,29.066
2022,10,143.65,30.59,20.264,25.427
2022,11,0.071296,27.804,14.754,21.279
2022,12,0.97292,23.006,9.7943,16.4
2023,1,36.345,19.108,8.1174,13.613
2023,2,0.14612,27.541,12.992,20.267
2023,3,16.502,30.414,17.419,23.916
2023,4,18.874,35.546,20.87,28.208
2023,5,85.451,37.546,23.842,30.694
2023,6,127.17,37.783,27.98,32.882
2023,7,327.2,33.64,27.631,30.636
2023,8,208.31,32.975,27.048,30.011
2023,9,149.37,33.168,26.22,29.694
2023,10,19.009,32.828,20.32,26.574
2023,11,0.26626,27.485,15.625,21.555
2023,12,4.5838,22.556,11.083,16.819
2024,1,1.5875,17.232,8.0178,12.625
2024,2,18.179,24.115,11.582,17.848
2024,3,22.708,30.201,16.061,23.131
2024,4,0.14274,38.006,22.306,30.156
2024,5,5.1001,41.108,27.197,34.153
2024,6,66.478,40.519,29.839,35.179
2024,7,272.87,34.121,28.141,31.131
2024,8,249.22,32.642,26.729,29.685
2024,9,275.36,31.778,25.788,28.783
2024,10,3.9878,33.51,22.471,27.991
2024,11,0,28.471,16.084,22.277
2024,12,1.2063,22.856,9.9639,16.41
