2001,3,0.02478,32.792,17.967,25.379
2001,4,0.48932,37.438,22.285,29.862
2001,5,21.259,39.907,27.092,33.499
2001,6,166.59,35.188,26.118,30.653
2001,7,505.72,29.149,24.328,26.739
2001,8,205.78,30.335,24.477,27.406
2001,9,7.7846,34.115,24.187,29.151
2001,10,15.261,33.88,21.437,27.659
2001,11,0,29.632,15.743,22.687
2001,12,1.2907,26.585,12.008,19.297
2002,1,0.00052503,23.901,10.029,16.965
2002,2,6.87,26.764,12.452,19.608
2002,3,0.030368,33.526,18.747,26.136
2002,4,0.23719,38.963,24.175,31.569
2002,5,3.2855,41.228,28.292,34.76
2002,6,90.568,38.263,27.928,33.096
2002,7,31.236,33.394,26.457,29.926
2002,8,247.5,30.411,24.803,27.607
2002,9,65.573,32.697,23.379,28.038
2002,10,0.013949,35.164,21.18,28.172
2002,11,0.30742,30.314,16.708,23.511
2002,12,0.2758,27.43,13.278,20.354
2003,1,0.22235,24.58,10.361,17.47
2003,2,17.264,26.802,13.671,20.237
2003,3,0,33.108,17.891,25.5
2003,4,0.16606,38.817,24.261,31.539
2003,5,3.0222,40.628,26.885,33.756
2003,6,133.35,37.765,27.463,32.614
2003,7,280.78,31.607,25.454,28.53
2003,8,232.77,30.01,24.686,27.348
2003,9,203.19,30.269,23.227,26.748
2003,10,0.19003,32.647,19.299,25.973
2003,11,0,29.753,16.761,23.257
2003,12,0.12284,25.358,11.791,18.574
2004,1,0.42866,24.219,10.047,17.133
2004,2,0,28.187,11.832,20.009
2004,3,0,36.222,18.621,27.421
2004,4,0.012246,39.231,24.643,31.937
2004,5,4.1837,39.852,26.549,33.201
2004,6,58.905,37.44,26.75,32.095
2004,7,294.89,33.432,25.582,29.507
2004,8,658.14,29.028,23.624,26.326
2004,9,59.492,33.252,23.923,28.588
2004,10,17.588,31.55,19.41,25.48
2004,11,0,29.706,15.7,22.703
2004,12,0,25.959,11.877,18.918
2005,1,0.0077056,22.735,8.9758,15.856
2005,2,0,26.702,11.628,19.165
2005,3,0.76662,33.439,18.304,25.872
2005,4,0.69157,37.348,20.585,28.966
2005,5,1.1368,40.215,26.245,33.23
2005,6,49.334,38.896,27.276,33.086
2005,7,373.65,31.683,24.661,28.172
2005,8,113.66,30.957,24.205,27.581
2005,9,350.98,31.634,23.863,27.748
2005,10,0,32.526,19.281,25.903
2005,11,0,29.451,15.021,22.236
2005,12,0,24.215,9.7232,16.969
2006,1,0.0026638,25.412,10.072,17.742
2006,2,0.00097152,31.894,14.943,23.418
2006,3,9.1875,32.099,16.895,24.497
2006,4,0.050429,38.351,22.666,30.508
2006,5,9.0104,41.133,26.954,34.043
2006,6,155.96,37.02,25.777,31.399
2006,7,361.6,31.023,24.279,27.651
2006,8,596.48,28.467,23.142,25.805
2006,9,156.03,31.837,23.736,27.787
2006,10,0.15907,33.24,20.993,27.117
2006,11,0.0041064,29.006,16.452,22.729
2006,12,0,25.446,12.448,18.947
2007,1,0.50766,24.771,10.914,17.843
2007,2,6.8272,27.842,14.952,21.397
2007,3,1.2177,32.326,17.804,25.065
2007,4,0.015637,39.582,24.355,31.969
2007,5,4.5053,40.591,27.649,34.12
2007,6,83.108,37.605,27.702,32.653
2007,7,481.35,31.237,25.468,28.352
2007,8,203.52,30.437,24.767,27.602
2007,9,120.19,32.056,24.353,28.205
2007,10,0,32.843,18.997,25.92
2007,11,0,30.332,15.962,23.147
2007,12,0.19676,24.397,11.697,18.047
2008,1,0.0026638,22.574,9.3733,15.974
2008,2,0.0012415,25.647,9.7427,17.695
2008,3,0.92526,34.457,18.706,26.581
2008,4,2.3786,37.53,22.226,29.878
2008,5,9.6597,38.715,25.938,32.327
2008,6,239.6,34.575,25.952,30.264
2008,7,288.9,31.429,25.377,28.403
2008,8,271.96,29.719,24.141,26.93
2008,9,179.22,31.825,23.292,27.558
2008,10,1.9133,34.046,21.083,27.565
2008,11,0.92712,28.99,15.893,22.442
2008,12,0,26.72,14.276,20.498
2009,1,0.0026638,24.965,12.458,18.712
2009,2,0,29.005,14.271,21.638
2009,3,0.32894,34.368,19.002,26.685
2009,4,0.004427,38.311,23.033,30.672
2009,5,8.7264,41.003,27.55,34.277
2009,6,55.144,38.434,27.713,33.074
2009,7,426.95,32.377,25.714,29.046
2009,8,179.23,31.335,25.164,28.249
2009,9,61.37,33.525,24.429,28.977
2009,10,6.0968,32.512,20.699,26.606
2009,11,3.5042,27.606,16.214,21.91
2009,12,0.20511,25.355,13.623,19.489
2010,1,0.1153,24.372,10.368,17.37
2010,2,0.091767,28.455,13.653,21.054
2010,3,0,35.667,20.228,27.947
2010,4,0.018943,40.138,25.115,32.627
2010,5,0,42.352,28.799,35.576
2010,6,58.45,38.832,27.93,33.381
2010,7,318.09,32.852,25.975,29.414
2010,8,457.88,30.248,24.558,27.403
2010,9,189.9,30.897,23.01,26.953
2010,10,1.3161,33.285,21.403,27.344
2010,11,37.161,27.154,17.779,22.467
2010,12,10.151,23.427,10.628,17.028
2011,1,0.0026638,23.37,8.595,15.982
2011,2,0.10843,26.857,13.138,19.998
2011,3,0,33.481,17.958,25.72
2011,4,0,37.63,22.505,30.067
2011,5,1.2192,40.382,27.248,33.815
2011,6,214.17,37.08,27.159,32.12
2011,7,310.86,31.712,25.159,28.435
2011,8,402.66,29.818,24.536,27.177
2011,9,253.11,30.156,23.171,26.663
2011,10,0,32.881,20.295,26.588
2011,11,0,29.859,17.193,23.526
2011,12,0,25.372,11.808,18.59
2012,1,0.75153,22.05,8.8871,15.469
2012,2,0,26.212,11.26,18.736
2012,3,0,32.86,16.765,24.813
2012,4,0.83533,37.585,23.442,30.513
2012,5,23.526,40.107,26.425,33.266
2012,6,56.638,38.01,27.708,32.859
2012,7,262.67,32.672,26.149,29.411
2012,8,545.34,29.159,24.27,26.715
2012,9,209.72,30.528,23.377,26.952
2012,10,0.0012307,32.698,19.781,26.24
2012,11,0,28.125,14.643,21.384
2012,12,0,25.319,11.842,18.581
2013,1,0,23.114,8.8785,15.996
2013,2,2.6242,25.89,12.876,19.383
2013,3,0.31398,32.97,17.465,25.217
2013,4,0.17747,36.912,22.714,29.813
2013,5,0.18857,40.903,27.375,34.139
2013,6,155.07,35.855,26.584,31.22
2013,7,632,30.178,24.811,27.494
2013,8,415.38,29.043,24.161,26.602
2013,9,176.27,32.116,24.091,28.104
2013,10,21.064,31.043,21.219,26.131
2013,11,0.1113,27.465,15.052,21.258
2013,12,0.031353,23.913,11.354,17.634
2014,1,58.337,21.223,10.201,15.712
2014,2,5.5763,24.868,12.253,18.56
2014,3,0.077626,31.377,16.87,24.124
2014,4,1.9827,37.611,22.299,29.955
2014,5,5.2327,39.777,25.96,32.869
2014,6,12.735,39.542,28.28,33.911
2014,7,366.38,33.285,26.096,29.691
2014,8,404.22,30.762,24.793,27.777
2014,9,210.03,30.886,23.386,27.136
2014,10,0.67221,33.159,21.199,27.179
2014,11,0,29.65,17.064,23.357
2014,12,0.017905,23.805,10.739,17.272
2015,1,6.2493,22.152,9.8634,16.008
2015,2,0.16385,28.174,13.859,21.017
2015,3,61.996,30.976,17.455,24.216
2015,4,0.78408,36.921,22.965,29.943
2015,5,1.7551,41.531,27.48,34.505
2015,6,125.92,37.019,26.379,31.699
2015,7,454.15,31.515,25.163,28.339
2015,8,213.17,30.47,24.524,27.497
2015,9,21.58,33.055,24.061,28.558
2015,10,0,34.045,21.384,27.715
2015,11,0,29.616,17.401,23.508
2015,12,0.15539,25.094,10.889,17.991
2016,1,0.65878,25.543,11.133,18.338
2016,2,0,27.906,13.141,20.524
2016,3,0.43399,33.898,19.065,26.481
2016,4,0,38.308,23.682,30.995
2016,5,6.7092,41.051,27.518,34.285
2016,6,94.804,38.889,28.087,33.488
2016,7,450.91,31.282,25.362,28.322
2016,8,815.03,29.007,24.123,26.565
2016,9,111.75,32.142,23.875,28.009
2016,10,40.764,31.911,21.123,26.517
2016,11,0.0010177,29.232,14.439,21.836
2016,12,0,26.807,12.031,19.419
2017,1,2.814,23.508,10.374,16.941
2017,2,0,27.981,13.158,20.569
2017,3,7.212,33.049,17.621,25.335
2017,4,0.083422,38.882,23.435,31.159
2017,5,10.097,40.978,27.184,34.081
2017,6,118.2,37.035,26.896,31.965
2017,7,407.59,30.363,24.763,27.563
2017,8,206.9,30.304,24.461,27.383
2017,9,74.812,32.275,23.814,28.045
2017,10,0,34.232,20.681,27.457
2017,11,0,28.209,15.069,21.639
2017,12,0.31632,24.26,11.946,18.103
2018,1,0,25.399,10.035,17.717
2018,2,0,28.63,13.872,21.251
2018,3,0,34.295,18.551,26.423
2018,4,0.072298,38.877,23.667,31.272
2018,5,0.12104,41.889,27.664,34.777
2018,6,150.38,37.934,27.625,32.779
2018,7,366.63,30.987,25.022,28.004
2018,8,233.3,29.711,24.518,27.114
2018,9,239.36,30.327,22.633,26.48
2018,10,0,33.694,20.334,27.014
2018,11,0,29.51,15.815,22.663
2018,12,0,23.904,9.9728,16.938
2019,1,1.0092,23.298,9.0898,16.194
2019,2,0.13929,25.6,11.883,18.741
2019,3,0,31.224,16.628,23.926
2019,4,15.015,38.928,23.424,31.176
2019,5,3.35,40.04,26.61,33.325
2019,6,112.01,39.15,28.361,33.756
2019,7,439.47,32.556,25.804,29.18
2019,8,662.67,29.386,24.272,26.829
2019,9,446.38,30.525,24.228,27.376
2019,10,33.306,30.876,20.473,25.675
2019,11,5.4333,27.985,18.045,23.015
2019,12,0.031799,22.473,10.851,16.662
2020,1,0.5501,21.821,9.8044,15.812
2020,2,0,26.885,12.163,19.524
2020,3,16.16,29.989,16.613,23.301
2020,4,0.84403,37.47,22.739,30.105
2020,5,8.3677,40.934,26.875,33.905
2020,6,122.35,36.839,26.517,31.678
2020,7,195.54,33.529,26.042,29.786
2020,8,424.57,30.069,24.755,27.412
2020,9,145.61,32.447,24.489,28.468
2020,10,7.3435,33.037,21.044,27.041
2020,11,0.49842,27.496,14.241,20.868
2020,12,0.052216,24.667,11.131,17.899
2021,1,29.794,23.803,10.186,16.995
2021,2,0,29.106,12.737,20.922
2021,3,1.4935,34.713,18.399,26.556
2021,4,0.0008621,38.257,22.26,30.258
2021,5,55.266,37.959,25.39,31.675
2021,6,109.34,36.467,26.392,31.429
2021,7,206.33,32.802,26.039,29.42
2021,8,368.57,30.516,24.382,27.449
2021,9,426.52,30.313,24.036,27.175
2021,10,69.824,31.558,20.916,26.237
2021,11,35.452,27.738,14.988,21.363
2021,12,15.512,22.895,11.621,17.258
2022,1,5.6184,21.234,9.3819,15.308
2022,2,0,27.258,12.28,19.769
2022,3,14.198,34.931,19.029,26.98
2022,4,0,40.268,24.118,32.193
2022,5,7.0506,41.041,27.843,34.442
2022,6,70.728,38.13,27.614,32.872
2022,7,555.44,30.532,24.583,27.557
2022,8,452.68,29.551,24.083,26.817
2022,9,121.56,31.753,24.098,27.925
2022,10,81.945,31.586,20.015,25.801
2022,11,0,28.765,15.101,21.933
2022,12,0,25.167,11.94,18.554
2023,1,33.141,22.162,9.3704,15.766
2023,2,0,29.845,13.423,21.634
2023,3,24.143,31.619,17.997,24.808
2023,4,6.3457,35.757,21.585,28.671
2023,5,26.724,38.238,24.536,31.387
2023,6,259.23,35.484,26.007,30.746
2023,7,379.27,31.547,25.323,28.435
2023,8,43.469,30.282,24.447,27.365
2023,9,209.83,31.794,24.261,28.027
2023,10,0,32.934,20.802,26.868
2023,11,9.5234,28.074,16.559,22.317
2023,12,17.3,24.179,12.877,18.528
2024,1,1.0181,22.961,10.253,16.607
2024,2,0.18933,26.791,13.299,20.045
2024,3,2.449,32.45,17.496,24.973
2024,4,0.24061,36.906,23.065,29.986
2024,5,4.4696,41.656,27.911,34.784
2024,6,145.77,38.388,28.385,33.387
2024,7,344.93,32.112,26.235,29.173
2024,8,442.52,29.432,24.572,27.002
2024,9,241.23,31.104,24.345,27.724
2024,10,25.381,32.782,22.211,27.497
2024,11,0,29.143,16.2,22.672
2024,12,0.96369,23.529,11.127,17.328
