1989,5,159.24,31.369,24.26,27.815
1989,6,333.87,31.481,25.978,28.729
1989,7,447.37,30.724,26.11,28.417
1989,8,408.57,31.833,26.526,29.18
1989,9,377.69,30.715,25.513,28.114
1989,10,204.3,29.458,23.438,26.448
1989,11,29.161,25.233,16.884,21.059
1989,12,10.736,22.167,12.094,17.131
1990,1,26.826,22.235,13.492,17.864
1990,2,47.039,22.994,14.822,18.908
1990,3,152.06,24.482,16.252,20.367
1990,4,217.83,25.968,18.811,22.389
1990,5,309.59,30.15,23.641,26.896
1990,6,317.82,30.912,25.956,28.434
1990,7,434.44,31.165,26.267,28.716
1990,8,404.03,31.493,26.3,28.896
1990,9,637.74,30.099,24.999,27.549
1990,10,95.584,28.523,22.05,25.286
1990,11,11.562,26.725,18.218,22.471
1990,12,14.504,23.119,13.772,18.446
1991,1,28.858,21.347,11.576,16.461
1991,2,69.846,24.643,15.297,19.97
1991,3,74.099,28.299,18.529,23.414
1991,4,257.78,28.79,20.541,24.665
1991,5,455.27,27.846,22.168,25.007
1991,6,377.13,30.825,25.628,28.227
1991,7,480.5,31.896,26.714,29.305
1991,8,572.37,31.966,26.773,29.369
1991,9,383.55,30.543,25.376,27.96
1991,10,171.51,29.577,23.069,26.323
1991,11,21.418,25.555,16.67,21.112
1991,12,28.795,21.805,13.419,17.612
1992,1,32.851,20.465,12.062,16.264
1992,2,70.335,21.405,13.368,17.386
1992,3,104.33,25.963,18.597,22.28
1992,4,213.7,29.176,21.451,25.313
1992,5,212.38,29.355,22.791,26.073
1992,6,370.65,31.107,25.991,28.549
1992,7,381.54,30.695,26.363,28.529
1992,8,461.92,31.529,26.855,29.192
1992,9,398.37,30.984,25.626,28.305
1992,10,215.84,28.454,22.614,25.534
1992,11,28.3,25.743,17.288,21.515
1992,12,11.078,21.917,11.983,16.95
1993,1,34.6,20.488,11.867,16.177
1993,2,83.432,23.623,14.832,19.227
1993,3,118.65,26.351,16.526,21.439
1993,4,219.58,28.912,19.979,24.445
1993,5,289.27,29.246,22.679,25.963
1993,6,468.68,30.644,25.361,28.002
1993,7,491.38,31.397,26.315,28.856
1993,8,380.77,31.429,26.514,28.972
1993,9,458.88,30.919,25.304,28.112
1993,10,219.28,29.652,22.881,26.267
1993,11,17.453,26.653,17.954,22.303
1993,12,7.4143,24.269,14.226,19.247
1994,1,32.3,23.463,13.026,18.244
1994,2,33.832,23.149,13.711,18.43
1994,3,147.52,26.631,18.008,22.32
1994,4,174.27,29.041,20.836,24.938
1994,5,371.56,31.502,24.284,27.893
1994,6,406.7,31.831,26.373,29.102
1994,7,325.61,32.547,27.129,29.838
1994,8,495.57,32.585,27.275,29.93
1994,9,454.49,32.157,26.132,29.145
1994,10,186.94,29.027,22.332,25.679
1994,11,18.702,26.452,18.132,22.292
1994,12,20.555,23.18,12.89,18.035
1995,1,31.616,21.575,11.906,16.74
1995,2,66.552,23.197,14.159,18.678
1995,3,65.844,28.005,17.471,22.738
1995,4,227.47,30.236,21.048,25.642
1995,5,227.75,31.381,24.663,28.022
1995,6,333.91,31.824,26.553,29.189
1995,7,443.44,31.26,26.621,28.941
1995,8,507.14,31.833,26.822,29.327
1995,9,347.88,30.984,25.932,28.458
1995,10,74.298,30.414,23.7,27.057
1995,11,25.387,26.866,19.469,23.167
1995,12,8.4615,23.014,14.183,18.598
1996,1,53.379,21.768,12.616,17.192
1996,2,51.475,25.201,14.997,20.099
1996,3,134.28,27.878,18.954,23.416
1996,4,178.62,30.299,21.567,25.933
1996,5,371.28,30.28,23.659,26.97
1996,6,344.5,31.859,25.864,28.861
1996,7,371.45,31.035,26.335,28.685
1996,8,650.7,31.672,26.627,29.15
1996,9,335.21,31.997,26.173,29.085
1996,10,132.18,30.099,22.976,26.537
1996,11,15.27,27.012,18.403,22.707
1996,12,4.3654,24.281,14.228,19.255
1997,1,31.439,21.728,11.67,16.699
1997,2,52.193,22.085,13.33,17.707
1997,3,180.87,27.504,18.065,22.784
1997,4,153.17,27.374,19.07,23.222
1997,5,243.08,30.739,23.249,26.994
1997,6,387.05,31.259,25.598,28.429
1997,7,405.6,31.728,26.645,29.186
1997,8,344.18,32.497,26.935,29.716
1997,9,375.52,30.408,25.169,27.789
1997,10,76.791,29.422,22.031,25.727
1997,11,29.97,26.893,18.367,22.63
1997,12,7.7024,22.612,14.215,18.414
1998,1,19.677,21.207,12.469,16.838
1998,2,49.74,24.394,14.995,19.694
1998,3,99.212,26.075,16.67,21.372
1998,4,200.15,29.095,20.955,25.025
1998,5,315,31.725,24.556,28.141
1998,6,498.2,31.77,26.583,29.176
1998,7,472.61,31.371,26.813,29.092
1998,8,486.02,31.58,26.985,29.282
1998,9,275.48,31.969,26.24,29.105
1998,10,88.754,31.107,24.566,27.837
1998,11,37.904,28.209,19.904,24.056
1998,12,12.243,24.937,14.568,19.752
1999,1,19.821,23.839,12.865,18.352
1999,2,26.471,28.062,16.771,22.416
1999,3,114.06,29.868,18.595,24.231
1999,4,182.51,31.263,22.991,27.127
1999,5,410.37,30.486,24.077,27.281
1999,6,280.25,32.384,26.76,29.572
1999,7,451.13,31.332,26.84,29.086
1999,8,550.73,31.637,26.802,29.22
1999,9,225.13,31.512,26.087,28.8
1999,10,158.8,29.826,23.937,26.882
1999,11,6.4716,27.351,19.047,23.199
1999,12,4.1742,24.469,14.384,19.426
2000,1,18.048,22.085,12.339,17.212
2000,2,39.604,22.918,13.666,18.292
2000,3,138.57,26.256,17.348,21.802
2000,4,191.73,28.985,21.221,25.103
2000,5,246.45,30.282,24.108,27.195
2000,6,371.91,31.45,26.391,28.92
2000,7,417.07,32.098,26.959,29.529
2000,8,392.69,31.46,26.749,29.105
2000,9,403.23,30.484,25.559,28.022
2000,10,69.133,30.033,23.698,26.865
2000,11,23.739,26.385,18.2,22.292
2000,12,20.633,23.345,13.281,18.313
2001,1,27.921,21.891,11.78,16.835
2001,2,39.276,24.748,15.128,19.938
2001,3,156.07,28.469,17.678,23.074
2001,4,203.71,29.775,20.999,25.387
2001,5,258.85,30.493,23.981,27.237
2001,6,587.27,31.546,26.376,28.961
2001,7,460.29,32.151,27.209,29.68
2001,8,490.75,32.571,27.339,29.955
2001,9,304.46,31.588,26.257,28.922
2001,10,100.61,29.771,23.819,26.795
2001,11,14.22,26.551,19.237,22.894
2001,12,4.4817,23.352,13.808,18.58
2002,1,15.928,22.367,13.388,17.878
2002,2,18.925,25.56,15.282,20.421
2002,3,75.332,28.001,17.726,22.863
2002,4,117.39,28.26,20.554,24.407
2002,5,334.66,30.162,23.485,26.824
2002,6,428.78,31.562,26.362,28.962
2002,7,426.22,31.254,26.894,29.074
2002,8,501.38,31.709,26.806,29.258
2002,9,290.25,31.784,25.865,28.825
2002,10,137.88,29.813,23.008,26.411
2002,11,30.114,26.734,18.807,22.77
2002,12,7.2653,23.492,14.662,19.077
2003,1,31.004,21.633,12.04,16.836
2003,2,40.109,24.242,14.979,19.61
2003,3,83.109,26.512,17.136,21.824
2003,4,250.43,29.121,21.323,25.222
2003,5,278.65,30.46,23.658,27.059
2003,6,508.84,31.279,26.092,28.685
2003,7,501.98,31.646,26.877,29.261
2003,8,456.12,32.386,27.337,29.862
2003,9,483.76,31.642,26.335,28.989
2003,10,178.24,29.424,24.018,26.721
2003,11,22.439,26.27,18.069,22.17
2003,12,4.3349,23.467,14.847,19.157
2004,1,29.862,21.793,13.136,17.465
2004,2,50.844,24.761,14.513,19.637
2004,3,93.611,28.315,19.611,23.963
2004,4,238.3,27.649,20.971,24.31
2004,5,323.1,30.589,24.376,27.482
2004,6,405.59,31.302,26.259,28.78
2004,7,427.49,30.785,26.327,28.556
2004,8,432.61,32.542,27.355,29.949
2004,9,445.47,30.768,25.819,28.293
2004,10,199.25,28.88,22.646,25.763
2004,11,15.691,26.664,17.835,22.249
2004,12,5.1003,23.639,14.478,19.058
2005,1,38.909,21.739,12.829,17.284
2005,2,47.52,24.809,16.119,20.464
2005,3,128.37,26.675,18.725,22.7
2005,4,239.16,28.804,20.997,24.9
2005,5,229.36,29.481,22.917,26.199
2005,6,332.51,32.606,26.749,29.677
2005,7,449.32,31.726,26.873,29.299
2005,8,538.43,31.614,27.018,29.316
2005,9,164.41,32.561,26.733,29.647
2005,10,80.865,29.514,23.615,26.565
2005,11,30.61,26.404,18.09,22.247
2005,12,3.9862,24.066,14.259,19.163
2006,1,22.634,23.14,12.321,17.73
2006,2,67.872,26.213,16.485,21.349
2006,3,97.412,29.313,17.98,23.647
2006,4,261.2,29.529,20.436,24.982
2006,5,214.77,31.405,23.532,27.468
2006,6,346.84,31.188,25.602,28.395
2006,7,467.17,32.593,27.048,29.821
2006,8,387.12,33.294,27.061,30.177
2006,9,396.92,31.67,25.584,28.627
2006,10,141.26,30.874,22.954,26.914
2006,11,15.141,26.268,18.069,22.169
2006,12,4.8936,23.873,13.791,18.832
2007,1,26.279,22.351,12.387,17.369
2007,2,24.882,23.369,14.702,19.036
2007,3,49.874,28.098,17.346,22.722
2007,4,465.36,28.652,21.034,24.843
2007,5,335.19,31.905,24.893,28.399
2007,6,356.16,31.414,26.232,28.823
2007,7,450.46,31.413,26.892,29.153
2007,8,446.88,32.585,27.364,29.975
2007,9,409.89,31.535,25.973,28.754
2007,10,239.78,30.284,23.563,26.924
2007,11,16.78,27.406,18.915,23.161
2007,12,9.1496,23.58,13.766,18.673
2008,1,28.195,21.812,13.134,17.473
2008,2,38.94,23.128,13.137,18.133
2008,3,169.7,27.441,18.101,22.771
2008,4,219.82,29.925,21.341,25.633
2008,5,306.4,31.808,24.356,28.082
2008,6,389.67,31.874,26.357,29.116
2008,7,399.21,31.966,26.853,29.41
2008,8,465.67,31.4,26.723,29.061
2008,9,232.87,32.424,26.191,29.307
2008,10,106.02,30.287,23.312,26.8
2008,11,15.699,27.135,17.592,22.364
2008,12,3.0379,24.545,15.407,19.976
2009,1,25.405,23.666,13.907,18.786
2009,2,46.542,26.556,15.827,21.191
2009,3,45.536,29.285,18.427,23.856
2009,4,194.86,30.25,22.056,26.153
2009,5,213.34,31.74,24.306,28.023
2009,6,482.56,32.668,26.559,29.614
2009,7,371.08,32.67,27.36,30.015
2009,8,413.61,32,27.122,29.561
2009,9,302.91,32.892,26.727,29.81
2009,10,134.07,30.743,23.897,27.32
2009,11,36.237,26.965,18.643,22.804
2009,12,5.957,23.18,14.272,18.726
2010,1,11.691,23.645,12.829,18.237
2010,2,75.133,25.425,14.552,19.988
2010,3,77.364,28.73,18.979,23.854
2010,4,332.77,29.067,21.727,25.397
2010,5,308.41,30.534,24.131,27.332
2010,6,436.66,30.914,25.935,28.424
2010,7,400.1,32.117,27.215,29.666
2010,8,416.35,32.586,27.371,29.979
2010,9,426.88,31.612,26.125,28.869
2010,10,155.78,30.493,24.302,27.398
2010,11,24.16,27.073,18.997,23.035
2010,12,9.0526,23.647,14.098,18.873
2011,1,48.895,21.674,11.876,16.775
2011,2,29.504,25.653,14.713,20.183
2011,3,85.486,28.168,18.097,23.132
2011,4,223.43,29.824,20.795,25.309
2011,5,288.43,31.41,24.133,27.772
2011,6,419.79,32.513,26.567,29.54
2011,7,487.59,31.948,26.694,29.321
2011,8,377.68,32.321,26.764,29.543
2011,9,393.98,32.719,26.442,29.581
2011,10,145.94,31.359,23.538,27.448
2011,11,10.152,26.733,16.944,21.839
2011,12,3.2201,24.219,14.088,19.153
2012,1,28.502,21.448,12.27,16.859
2012,2,24.467,25.513,14.189,19.851
2012,3,101.23,28.583,17.566,23.074
2012,4,242.43,28.66,20.193,24.426
2012,5,233.02,32.132,23.799,27.965
2012,6,385.69,31.072,25.707,28.39
2012,7,392.92,32.041,26.582,29.312
2012,8,499,32.629,26.778,29.703
2012,9,172.52,30.947,25.175,28.061
2012,10,97.146,29.836,22.054,25.945
2012,11,9.0941,26.877,16.886,21.881
2012,12,4.3756,23.328,13.347,18.337
2013,1,11.884,23.052,11.58,17.316
2013,2,18.961,27.832,15.571,21.702
2013,3,165.6,30.301,18.86,24.581
2013,4,384.14,29.89,21.051,25.47
2013,5,350.16,30.465,23.803,27.134
2013,6,414.74,33.479,27.024,30.251
2013,7,438,32.413,27.077,29.745
2013,8,552.97,32.515,27.002,29.758
2013,9,399.55,32.785,26.204,29.494
2013,10,131.77,30.092,23.154,26.623
2013,11,20.213,27.392,16.877,22.134
2013,12,5.8089,23.647,13.84,18.743
2014,1,21.205,23.752,12.827,18.29
2014,2,22.396,24.5,14.196,19.348
2014,3,106.62,29.113,17.856,23.485
2014,4,156.3,32.539,21.488,27.013
2014,5,248.09,30.798,23.792,27.295
2014,6,402.77,32.613,26.856,29.734
2014,7,513.64,33.149,27.458,30.304
2014,8,411.95,31.645,26.616,29.131
2014,9,336.52,31.776,25.741,28.759
2014,10,44.927,31.369,23.122,27.245
2014,11,6.9325,27.885,18.656,23.27
2014,12,5.7043,24.955,14.537,19.746
2015,1,21.895,24.341,13.871,19.106
2015,2,13.649,25.947,14.742,20.345
2015,3,66.782,29.662,18.356,24.009
2015,4,254.71,28.687,20.563,24.625
2015,5,253.24,30.803,23.791,27.297
2015,6,405.68,31.402,25.94,28.671
2015,7,460.81,32.838,27.07,29.954
2015,8,372.8,31.57,26.681,29.125
2015,9,373.68,32.251,26.119,29.185
2015,10,188.94,31.087,23.257,27.172
2015,11,14.043,27.414,18.051,22.732
2015,12,22.203,23.156,13.623,18.389
2016,1,15.231,22.342,12.531,17.436
2016,2,25.345,25.677,16.2,20.939
2016,3,150.09,28.602,18.781,23.692
2016,4,368.56,29.097,21.562,25.33
2016,5,373.02,30.486,23.413,26.95
2016,6,319.58,32.527,26.515,29.521
2016,7,412.85,31.397,26.464,28.931
2016,8,449.74,33.918,27.775,30.846
2016,9,304.53,32.206,26.33,29.268
2016,10,142.96,31.55,24.237,27.893
2016,11,13.307,27.895,18.604,23.249
2016,12,8.6607,25.701,15.096,20.398
2017,1,7.6168,24.501,12.867,18.684
2017,2,51.228,26.376,15.394,20.885
2017,3,84.987,26.58,17.163,21.871
2017,4,145.92,28.752,21.037,24.895
2017,5,330.72,31.071,23.778,27.424
2017,6,372.12,31.779,26.065,28.922
2017,7,411.4,32.272,26.707,29.489
2017,8,362.01,32.227,26.938,29.583
2017,9,415.91,32.154,26.173,29.164
2017,10,120.98,30.548,23.801,27.174
2017,11,9.6518,27.949,18.802,23.376
2017,12,5.129,24.875,15.316,20.096
2018,1,16.764,22.73,12.798,17.764
2018,2,30.135,24.889,15.267,20.078
2018,3,100.84,28.186,18.292,23.239
2018,4,214.67,29.691,20.997,25.344
2018,5,284.16,30.434,23.381,26.907
2018,6,380.31,32.264,26.548,29.406
2018,7,415.2,32.56,27.248,29.904
2018,8,448.46,32.892,27.342,30.117
2018,9,292.06,32.145,26.23,29.188
2018,10,135.99,29.628,22.235,25.931
2018,11,20.433,26.312,17.355,21.833
2018,12,22.486,23.904,13.982,18.943
2019,1,31.354,23.645,12.367,18.006
2019,2,33.513,24.567,14.513,19.54
2019,3,110.62,27.388,17.48,22.434
2019,4,354.48,29.429,20.897,25.163
2019,5,328.13,29.865,23.356,26.61
2019,6,268.49,32.644,26.617,29.63
2019,7,433.5,31.298,26.44,28.869
2019,8,343.05,33.83,27.654,30.742
2019,9,439.17,31.573,25.624,28.598
2019,10,149.99,29.818,22.733,26.276
2019,11,10.854,27.915,19.338,23.626
2019,12,8.3387,23.152,13.628,18.39
2020,1,25.669,21.656,12.697,17.177
2020,2,50.993,24.238,14.12,19.179
2020,3,111.89,28.186,18.094,23.14
2020,4,222.62,29.365,20.369,24.867
2020,5,277.94,30.262,23.189,26.725
2020,6,414.18,31.336,25.938,28.637
2020,7,467.88,31.17,26.603,28.886
2020,8,350.65,32.802,27.29,30.046
2020,9,317.25,31.67,26.264,28.967
2020,10,172.15,31.802,25.154,28.478
2020,11,29.966,27.73,18.426,23.078
2020,12,10.406,23.827,13.873,18.85
2021,1,17.831,22.92,13.259,18.089
2021,2,23.283,26.311,15.006,20.659
2021,3,88.252,29.395,18.868,24.132
2021,4,233.71,31.217,20.975,26.096
2021,5,218.52,30.698,23.6,27.149
2021,6,417.65,31.761,26.021,28.891
2021,7,484.71,32.27,26.833,29.551
2021,8,444.42,31.68,26.498,29.089
2021,9,254.81,33.192,26.345,29.769
2021,10,59.569,31.903,24.478,28.191
2021,11,22.918,27.506,17.818,22.662
2021,12,14.086,24.557,14.572,19.564
2022,1,24.925,22.456,12.854,17.655
2022,2,46.874,22.671,12.809,17.74
2022,3,53.372,30.425,19.267,24.846
2022,4,198.49,28.313,21.267,24.79
2022,5,298.83,30.308,23.547,26.928
2022,6,344.92,30.636,25.617,28.126
2022,7,494.88,33.304,27.285,30.295
2022,8,320.96,33.543,27.456,30.5
2022,9,407.24,32.085,26.187,29.136
2022,10,145.16,30.179,23.521,26.85
2022,11,9.3137,28.237,18.083,23.16
2022,12,9.2539,24.728,15.144,19.936
2023,1,34.965,23.479,12.99,18.234
2023,2,32.02,25.279,15.8,20.539
2023,3,70.911,27.522,18.061,22.792
2023,4,185.93,30.249,20.993,25.621
2023,5,241.92,31.245,23.15,27.197
2023,6,468.64,32.216,26.069,29.142
2023,7,450.42,32.414,26.96,29.687
2023,8,419.81,32.057,26.971,29.514
2023,9,359.8,33.658,26.955,30.307
2023,10,244.55,30.667,23.465,27.066
2023,11,36.973,28.179,18.678,23.428
2023,12,23.939,24.857,15.539,20.198
2024,1,16.705,21.39,12.446,16.918
2024,2,24.855,22.533,13.925,18.229
2024,3,83.911,26.523,17.645,22.084
2024,4,269.49,30.189,21.874,26.031
2024,5,277.74,30.621,23.243,26.932
2024,6,368.02,30.278,25.311,27.794
2024,7,423.13,31.595,26.699,29.147
2024,8,384.77,31.226,26.264,28.745
2024,9,343.58,32.56,26.253,29.407
2024,10,131.86,27.889,22.631,25.26
2024,11,8.6463,26.676,18.206,22.441
2024,12,8.8365,23.682,13.586,18.634
