1990,9,284.06,30.872,23.727,27.3
1990,10,15.176,30.157,17.459,23.808
1990,11,7.1058,26.638,13.002,19.82
1990,12,50.463,21.919,8.5187,15.219
1991,1,6.0335,19.624,5.999,12.811
1991,2,21.7,22.855,9.9152,16.385
1991,3,25.152,27.94,13.922,20.931
1991,4,4.1112,33.691,18.193,25.942
1991,5,4.9101,38.715,23.331,31.023
1991,6,104.02,36.872,25.736,31.304
1991,7,214.39,35.392,27.227,31.31
1991,8,600.71,31.581,25.257,28.419
1991,9,148.88,31.915,23.386,27.651
1991,10,5.2194,31.119,16.904,24.012
1991,11,22.507,25.354,12.279,18.817
1991,12,56.877,21.135,8.9625,15.049
1992,1,39.495,19.937,7.6557,13.796
1992,2,13.73,20.577,8.5953,14.586
1992,3,14.154,27.787,13.787,20.787
1992,4,2.5553,34.459,18.911,26.685
1992,5,6.9044,37.002,22.166,29.584
1992,6,30.498,38.133,25.85,31.991
1992,7,214.05,32.523,25.032,28.777
1992,8,436.56,30.968,24.912,27.94
1992,9,173.57,31.342,22.71,27.026
1992,10,33.751,30.564,17.589,24.076
1992,11,3.6475,26.109,12.775,19.442
1992,12,4.4072,22.472,8.4553,15.464
1993,1,11.419,19.189,7.5034,13.346
1993,2,33.522,24.025,11.233,17.629
1993,3,16.398,25.801,13.006,19.403
1993,4,1.6847,34.508,18.976,26.742
1993,5,22.59,38.943,24.483,31.713
1993,6,144.61,37.525,26.21,31.867
1993,7,329.37,32.44,25.537,28.989
1993,8,184.94,33.442,26.181,29.811
1993,9,334.95,29.771,23.321,26.546
1993,10,11.406,31.267,17.471,24.369
1993,11,1.7516e-05,26.799,13.007,19.903
1993,12,9.3391,22.89,7.946,15.418
1994,1,26.846,20.911,8.0902,14.501
1994,2,20.197,21.983,8.8711,15.427
1994,3,6.1848,29.764,14.598,22.181
1994,4,9.9908,33.299,17.985,25.642
1994,5,15.971,38.854,23.365,31.109
1994,6,58.268,38.171,26.209,32.19
1994,7,394.07,31.782,24.906,28.344
1994,8,463.81,30.787,25.064,27.925
1994,9,48.842,31.915,23.163,27.539
1994,10,6.3747,31.084,17.32,24.202
1994,11,0.76718,26.755,12.871,19.813
1994,12,9.7786,22.458,8.9426,15.7
1995,1,108.88,18.622,6.5041,12.563
1995,2,50.648,21.876,9.413,15.644
1995,3,17.559,26.703,12.927,19.815
1995,4,15.928,33.938,18.519,26.228
1995,5,4.3935,39.119,23.951,31.535
1995,6,90.526,39.415,27.096,33.255
1995,7,257.32,33.122,26.012,29.567
1995,8,498.44,30.024,24.715,27.369
1995,9,119.92,31.447,23.469,27.458
1995,10,15.638,31.567,19.231,25.399
1995,11,3.4251,26.554,12.875,19.714
1995,12,3.6779,21.625,8.9941,15.31
1996,1,37.796,19.898,7.3436,13.621
1996,2,59.826,22.399,9.8096,16.104
1996,3,12.393,28.384,15.305,21.844
1996,4,2.7888,34.986,18.997,26.991
1996,5,6.2808,37.913,22.934,30.424
1996,6,114.96,35.292,25.274,30.283
1996,7,235.61,32.519,25.37,28.945
1996,8,382.4,30.511,24.716,27.613
1996,9,234.22,30.984,23.391,27.188
1996,10,29.288,30.04,18.135,24.087
1996,11,0,26.438,11.626,19.032
1996,12,2.5124,22,6.4344,14.217
1997,1,16.214,19.835,5.6343,12.735
1997,2,7.7078,22.099,8.5622,15.331
1997,3,7.4701,27.099,14.16,20.629
1997,4,59.005,31.997,18.442,25.22
1997,5,30.858,36.26,21.334,28.797
1997,6,78.476,35.276,24.471,29.873
1997,7,331.05,33.006,26.111,29.558
1997,8,166.35,31.037,24.967,28.002
1997,9,21.011,31.702,23.977,27.839
1997,10,5.347,27.14,17.461,22.301
1997,11,0.20068,23.791,13.346,18.568
1997,12,2.6142,16.392,8.9905,12.691
1998,1,22.475,19.166,6.7048,12.936
1998,2,34.893,21.951,10.098,16.025
1998,3,69.986,25.487,12.92,19.204
1998,4,39.368,34.608,20.072,27.34
1998,5,9.2714,39.078,24.435,31.756
1998,6,76.186,37.242,26.279,31.76
1998,7,442.64,32.293,25.854,29.073
1998,8,700.24,31.48,25.595,28.538
1998,9,173.33,31.699,24.704,28.201
1998,10,13.434,29.611,20.208,24.909
1998,11,0.058102,26.185,14.119,20.152
1998,12,2.5946,21.383,8.5606,14.972
1999,1,46.682,17.46,7.7461,12.603
1999,2,10.973,22.591,10.544,16.568
1999,3,5.138,29.953,14.499,22.226
1999,4,1.7023,37.621,20.505,29.063
1999,5,11.38,38.074,24.246,31.16
1999,6,146.71,36.268,25.478,30.873
1999,7,352.69,33.089,26.229,29.659
1999,8,212.73,32.283,25.597,28.94
1999,9,282.05,31.159,24.233,27.696
1999,10,38.044,30.558,19.064,24.811
1999,11,0,26.971,13.479,20.225
1999,12,2.5677,21.793,8.4795,15.136
2000,1,23.276,18.741,7.6979,13.219
2000,2,72.922,20.179,8.6964,14.438
2000,3,8.7161,27.726,13.468,20.597
2000,4,1.9628,36.234,20.078,28.156
2000,5,37.541,37.299,24.731,31.015
2000,6,242.31,33.973,24.874,29.423
2000,7,324.2,31.155,24.868,28.011
2000,8,280.64,31.455,24.977,28.216
2000,9,95.402,31.705,23.266,27.486
2000,10,22.391,31.903,19.616,25.76
2000,11,2.3534,26.722,14.572,20.647
2000,12,6.462,22.476,8.1967,15.336
2001,1,5.1711,18.72,6.3564,12.538
2001,2,8.4017,23.599,9.4358,16.517
2001,3,11.454,28.774,13.612,21.193
2001,4,6.7303,34.461,19.35,26.906
2001,5,17.762,37.094,24.203,30.649
2001,6,145.21,33.829,24.99,29.409
2001,7,176.61,32.743,26.402,29.572
2001,8,236.04,32.345,25.804,29.074
2001,9,56.677,33.394,23.77,28.582
2001,10,28.433,31.723,19.372,25.547
2001,11,0.035616,27.029,13.15,20.09
2001,12,4.4523,21.767,9.0213,15.394
2002,1,18.378,19.421,7.3459,13.383
2002,2,35.181,21.995,9.8888,15.942
2002,3,3.1266,28.795,14.823,21.809
2002,4,0.024904,35.832,20.705,28.269
2002,5,21.551,38.471,24.905,31.688
2002,6,67.133,36.721,26.414,31.567
2002,7,50.827,36.054,28.193,32.124
2002,8,346.24,31.883,25.893,28.888
2002,9,368.82,29.978,22.636,26.307
2002,10,16.803,30.77,18.909,24.839
2002,11,0,26.355,13.657,20.006
2002,12,12.233,22.32,9.5694,15.945
2003,1,33.781,16.039,6.1408,11.09
2003,2,53.266,21.523,10.314,15.918
2003,3,6.1286,27.409,14.411,20.91
2003,4,11.536,35.523,20.568,28.045
2003,5,14.779,37.694,23.407,30.551
2003,6,86.403,37.592,26.866,32.229
2003,7,489.62,31.751,25.242,28.496
2003,8,231.77,31.399,25.366,28.383
2003,9,204.65,30.264,23.728,26.996
2003,10,1.3396,30.627,18.016,24.322
2003,11,2.6303,25.581,12.812,19.197
2003,12,53.441,19.454,9.7526,14.603
2004,1,21.415,17.403,7.3938,12.399
2004,2,6.7495,23.219,9.9142,16.567
2004,3,6.7524,31.564,16.139,23.852
2004,4,56.962,35.848,21.694,28.771
2004,5,79.075,37.118,24.321,30.719
2004,6,75.543,34.975,25.29,30.133
2004,7,163.9,33.699,26.593,30.146
2004,8,304.3,31.22,25.494,28.357
2004,9,58.102,32.131,24.22,28.175
2004,10,53.26,28.712,18.462,23.587
2004,11,0.081469,25.948,13.506,19.727
2004,12,1.8955,21.239,9.6868,15.463
2005,1,23.634,18.723,7.311,13.017
2005,2,43.17,21.243,10.171,15.707
2005,3,23.694,28.56,15.713,22.136
2005,4,3.139,34.251,18.731,26.491
2005,5,18.687,37.736,22.786,30.261
2005,6,139.99,38.578,26.357,32.467
2005,7,239.83,31.604,25.472,28.538
2005,8,132.66,32.814,25.841,29.327
2005,9,427.42,31.23,23.997,27.614
2005,10,2.9468,30.451,18.279,24.365
2005,11,0,26.222,12.008,19.115
2005,12,2.9519,21.25,6.7076,13.979
2006,1,11.074,20.981,7.2414,14.111
2006,2,10.375,27.184,13.27,20.227
2006,3,31.024,27.985,14.392,21.189
2006,4,3.5646,35.499,19.725,27.612
2006,5,28.708,36.648,24.392,30.52
2006,6,90.75,35.599,25.156,30.378
2006,7,384.66,32.287,26.31,29.299
2006,8,106.22,32.478,25.701,29.09
2006,9,145.45,32.05,23.757,27.904
2006,10,37.312,30.988,19.244,25.116
2006,11,0.00029492,26.21,13.858,20.034
2006,12,7.017,21.513,9.2524,15.383
2007,1,7.4327,20.721,6.2658,13.493
2007,2,95.618,21.859,10.822,16.341
2007,3,53.082,26.636,13.902,20.269
2007,4,7.167,35.962,21.041,28.502
2007,5,13.599,36.653,23.901,30.277
2007,6,163.02,35.721,26.09,30.906
2007,7,130.09,32.618,26.036,29.327
2007,8,222,31.719,25.705,28.712
2007,9,106.73,31.64,23.996,27.818
2007,10,27.624,30.765,17.223,23.994
2007,11,0.014626,26.41,13.012,19.711
2007,12,2.8582,21.178,8.0397,14.609
2008,1,8.4459,19.406,6.1894,12.798
2008,2,14.58,21.976,7.9273,14.952
2008,3,11.138,31.265,15.63,23.447
2008,4,6.5752,35.21,19.547,27.378
2008,5,21.804,35.908,22.658,29.283
2008,6,144.24,32.813,24.781,28.797
2008,7,229.14,32.063,25.746,28.905
2008,8,190.55,31.481,25.172,28.326
2008,9,128.27,31.677,23.22,27.448
2008,10,9.7513,31.493,19.347,25.42
2008,11,5.9816,27.168,13.279,20.224
2008,12,1.8772,22.952,10.405,16.679
2009,1,5.0699,21.329,8.7064,15.018
2009,2,12.961,24.742,10.361,17.552
2009,3,11.398,29.914,14.47,22.192
2009,4,4.8457,36.149,19.73,27.939
2009,5,20.292,37.975,23.493,30.734
2009,6,36.097,39.176,26.121,32.648
2009,7,159.25,33.809,26.311,30.06
2009,8,186.25,33.005,25.999,29.502
2009,9,134.91,31.949,23.866,27.907
2009,10,18.025,30.923,17.933,24.428
2009,11,0.077551,25.65,13.121,19.385
2009,12,2.4306,22.101,8.4112,15.256
2010,1,8.411,18.292,7.2889,12.791
2010,2,35.52,24.035,10.437,17.236
2010,3,12.027,32.355,16.673,24.514
2010,4,4.1734,39.052,22.301,30.677
2010,5,19.913,39.546,24.813,32.179
2010,6,41.859,37.97,25.53,31.75
2010,7,461.06,32.606,24.886,28.746
2010,8,306.01,31.364,25.44,28.402
2010,9,286.13,30.123,23.464,26.793
2010,10,6.4923,31.066,19.362,25.214
2010,11,0.056076,26.354,14.278,20.316
2010,12,8.808,21.189,7.6173,14.403
2011,1,5.4261,17.928,5.997,11.962
2011,2,20.434,22.638,10.182,16.41
2011,3,5.0943,28.931,14.625,21.778
2011,4,13.982,33.954,18.673,26.314
2011,5,67.311,38.031,24.021,31.026
2011,6,154.08,34.671,25.29,29.981
2011,7,243.98,31.983,25.947,28.965
2011,8,293.09,31.368,25.641,28.505
2011,9,71.343,31.653,24.365,28.009
2011,10,4.0203,31.128,18.601,24.865
2011,11,0,27.09,14.41,20.75
2011,12,2.9086,21.944,8.3178,15.131
2012,1,21.705,18.127,6.7513,12.439
2012,2,7.1953,22.046,8.8054,15.425
2012,3,29.199,29.023,13.716,21.37
2012,4,16.843,34.043,19.469,26.756
2012,5,9.0202,39.141,23.764,31.453
2012,6,18.858,39.971,27.908,33.94
2012,7,177.94,33.433,26.77,30.101
2012,8,243.27,30.947,25.306,28.127
2012,9,120.72,31.625,23.979,27.802
2012,10,15.419,30.656,17.585,24.121
2012,11,0.80958,25.971,12.319,19.145
2012,12,29.415,20.817,8.2952,14.556
2013,1,33.605,18.368,5.7933,12.081
2013,2,96.802,21.443,10.357,15.9
2013,3,10.473,29.101,14.528,21.814
2013,4,3.0034,34.664,19.219,26.941
2013,5,9.5473,39.569,23.953,31.761
2013,6,140.07,34.946,25.932,30.439
2013,7,271.52,32.357,26.015,29.186
2013,8,410.89,31.348,25.219,28.283
2013,9,229.17,32.193,23.892,28.043
2013,10,62.107,30.018,19.772,24.895
2013,11,2.44,25.725,12.212,18.968
2013,12,8.2848,21.388,8.6972,15.043
2014,1,81.818,18.348,7.337,12.842
2014,2,50.449,20.625,9.0186,14.822
2014,3,41.698,26.886,13.586,20.236
2014,4,7.5482,33.925,18.184,26.054
2014,5,32.115,37.242,22.595,29.918
2014,6,74.447,39.007,26.69,32.849
2014,7,284.93,33.441,26.346,29.894
2014,8,187.82,33.468,26.013,29.74
2014,9,220.35,32.19,23.785,27.987
2014,10,16.126,30.623,18.975,24.799
2014,11,0,27.067,13.148,20.108
2014,12,15.626,19.845,8.444,14.144
2015,1,32.543,17.174,7.6219,12.398
2015,2,8.0392,23.679,11.432,17.555
2015,3,95.813,26.491,14.176,20.333
2015,4,43.83,32.673,19.204,25.938
2015,5,16.547,38.904,23.911,31.407
2015,6,93.717,36.539,25.544,31.041
2015,7,289.07,32.145,25.777,28.961
2015,8,323.84,32.091,25.798,28.945
2015,9,155.86,33.064,24.237,28.651
2015,10,6.1987,31.69,19.417,25.554
2015,11,1.0998,26.948,14.547,20.748
2015,12,2.6001,21.789,9.0597,15.424
2016,1,12.628,20.176,8.134,14.155
2016,2,41.138,24.516,10.828,17.672
2016,3,21.532,29.925,15.595,22.76
2016,4,4.5332,37.235,20.897,29.066
2016,5,42.316,38.096,24.106,31.101
2016,6,180.69,36.97,26.732,31.851
2016,7,509.06,31.905,26.062,28.984
2016,8,216.6,32.01,25.81,28.91
2016,9,79.141,32.673,24.639,28.656
2016,10,37.679,32.142,19.525,25.834
2016,11,0,27.763,13.281,20.522
2016,12,3.9818,23.081,9.809,16.445
2017,1,74.182,20.083,7.8246,13.954
2017,2,13.397,24.725,10.6,17.662
2017,3,24.811,29.161,13.845,21.503
2017,4,8.261,36.99,20.705,28.847
2017,5,49.162,38.387,23.732,31.059
2017,6,64.341,35.841,25.271,30.556
2017,7,260.58,32.675,26.274,29.474
2017,8,148.29,32.271,26.212,29.242
2017,9,301.82,32.505,24.283,28.394
2017,10,18.447,32.592,19.016,25.804
2017,11,0,25.757,12.85,19.303
2017,12,10.733,22.39,9.23,15.81
2018,1,16.915,20.709,6.811,13.76
2018,2,8.8626,24.6,10.536,17.568
2018,3,37.312,30.987,15.052,23.019
2018,4,20.848,35.485,19.932,27.708
2018,5,12.241,38.553,23.456,31.005
2018,6,68.877,36.963,26.799,31.881
2018,7,359.37,32.761,26.15,29.456
2018,8,293.97,31.695,25.811,28.753
2018,9,239.55,31.047,23.528,27.287
2018,10,35.467,31.099,17.351,24.225
2018,11,0.49138,26.383,13.118,19.751
2018,12,2.4366,21.315,7.1287,14.222
2019,1,41.233,19.451,6.6733,13.062
2019,2,50.498,20.578,9.7896,15.184
2019,3,19.97,26.367,12.784,19.575
2019,4,16.533,35.156,19.952,27.554
2019,5,13.489,37.731,22.73,30.23
2019,6,33.995,38.428,26.322,32.375
2019,7,345.94,32.622,26.013,29.317
2019,8,267.06,32.009,25.762,28.885
2019,9,103.26,31.864,24.912,28.388
2019,10,8.9166,30.174,18.661,24.418
2019,11,29.237,25.801,14.414,20.108
2019,12,73.356,17.471,7.632,12.552
2020,1,50.091,17.56,7.0141,12.287
2020,2,24.022,22.345,9.2752,15.81
2020,3,66.525,25.682,13.418,19.55
2020,4,39.572,33.279,18.469,25.874
2020,5,32.614,36.596,22.427,29.512
2020,6,91.551,35.841,25.653,30.747
2020,7,296.65,33.358,26.117,29.737
2020,8,413.74,32.089,26.133,29.111
2020,9,85.322,33.817,25.232,29.525
2020,10,6.5304,32.511,18.053,25.282
2020,11,0.16368,25.431,11.823,18.627
2020,12,6.8101,21.217,8.1967,14.707
2021,1,24.525,19.072,7.7953,13.433
2021,2,7.029,25.01,10.746,17.878
2021,3,3.3544,30.666,15.537,23.101
2021,4,5.5281,35.493,18.089,26.791
2021,5,88.291,35.296,22.044,28.67
2021,6,92.653,35.73,25.14,30.435
2021,7,380.41,33.399,26.49,29.944
2021,8,409.88,32.34,26.022,29.181
2021,9,221.99,31.449,24.74,28.095
2021,10,139.91,30.831,19.755,25.293
2021,11,3.6641e-06,26.136,12.464,19.3
2021,12,6.8615,20.718,8.3145,14.516
2022,1,147.68,17.027,7.874,12.451
2022,2,60.98,21.662,8.9906,15.326
2022,3,11.616,31.7,16.571,24.135
2022,4,4.897,38.7,21.268,29.984
2022,5,43.285,37.589,24.447,31.018
2022,6,72.473,37.876,26.49,32.183
2022,7,219.84,32.707,26.234,29.471
2022,8,147.57,32.428,26.101,29.265
2022,9,228.24,31.577,24.515,28.046
2022,10,197.66,29.54,18.765,24.153
2022,11,3.0568,26.303,13.551,19.927
2022,12,10.448,21.359,8.6533,15.006
2023,1,27.69,18.151,7.2008,12.676
2023,2,5.6479,25.699,11.302,18.501
2023,3,132.35,28.06,15.048,21.554
2023,4,14.953,33.272,18.28,25.776
2023,5,97.583,34.748,21.143,27.945
2023,6,153.32,35.388,25.243,30.316
2023,7,460.52,31.794,25.918,28.856
2023,8,288.89,32.495,26.172,29.333
2023,9,153.49,32.724,24.954,28.839
2023,10,28.311,31.183,18.489,24.836
2023,11,0.28255,26.018,14.003,20.01
2023,12,1.924,21.632,9.1063,15.369
2024,1,11.585,16.561,7.0645,11.813
2024,2,16.907,23.025,10.136,16.581
2024,3,23.776,28.825,14.571,21.698
2024,4,4.1414,35.642,20.098,27.87
2024,5,11.843,39.666,25.075,32.37
2024,6,57.98,39.207,27.698,33.452
2024,7,350.63,33.59,27.148,30.369
2024,8,199.73,32.073,25.971,29.022
2024,9,346.51,31.496,24.899,28.197
2024,10,23.856,32.586,20.854,26.72
2024,11,0,27.122,15.046,21.084
2024,12,52.988,21.559,8.9627,15.261
