1992,3,0,35.052,19.276,27.164
1992,4,0,36.242,22.115,29.178
1992,5,0.14305,36.725,25.967,31.346
1992,6,515.06,34.152,27.494,30.823
1992,7,442.42,30.974,26.592,28.783
1992,8,580.67,29.17,25.347,27.259
1992,9,396.7,30.725,24.541,27.633
1992,10,27.85,32.859,23.204,28.032
1992,11,1.566,32.771,20.673,26.722
1992,12,0,31.18,17.714,24.447
1993,1,0.0039086,30.431,16.063,23.247
1993,2,0,32.603,16.496,24.55
1993,3,0.027567,34.335,19.189,26.762
1993,4,0,36.833,22.106,29.469
1993,5,7.8557,36.911,26.08,31.496
1993,6,602.73,33.406,27.229,30.318
1993,7,784.51,29.925,26.11,28.017
1993,8,293.06,29.929,25.645,27.787
1993,9,498.29,30.017,24.802,27.409
1993,10,154.21,32.791,24.192,28.491
1993,11,3.2548,32.401,21.057,26.729
1993,12,0.68428,30.454,17.799,24.127
1994,1,0.96902,30.203,17.103,23.653
1994,2,0,30.713,16.335,23.524
1994,3,0,36.409,20.404,28.406
1994,4,0.069709,36.249,22.58,29.415
1994,5,1.5082,36.761,25.902,31.331
1994,6,1093,31.97,26.548,29.259
1994,7,1070.5,28.733,25.452,27.092
1994,8,476.54,28.85,25.279,27.065
1994,9,278.41,29.679,23.905,26.792
1994,10,13.177,34.066,23.022,28.544
1994,11,2.0257,32.486,20.95,26.718
1994,12,0,29.989,16.414,23.201
1995,1,0.69437,28.095,14.684,21.39
1995,2,0,31.442,17.201,24.322
1995,3,0,33.95,19.699,26.825
1995,4,0.00499,36.788,22.436,29.612
1995,5,0.94698,36.44,26.312,31.376
1995,6,111.47,34.943,28.093,31.518
1995,7,704.19,30.233,26.362,28.297
1995,8,247.43,30.616,26.075,28.346
1995,9,240.41,30.788,24.995,27.892
1995,10,70.75,33.586,23.405,28.495
1995,11,1.2869,32.25,19.468,25.859
1995,12,0,30.948,18.018,24.483
1996,1,0.0014263,29.632,16.8,23.216
1996,2,0,32.34,17.792,25.066
1996,3,0,36.209,21.442,28.825
1996,4,0,36.97,22.719,29.844
1996,5,0,36.632,25.876,31.254
1996,6,275.38,33.934,27.234,30.584
1996,7,656.83,30.021,26.078,28.049
1996,8,430.41,29.039,25.221,27.13
1996,9,173.19,30.336,24.805,27.571
1996,10,87.341,32.483,22.801,27.642
1996,11,1.8243,31.605,19.319,25.462
1996,12,2.1263e-05,30.665,17.867,24.266
1997,1,0.26937,28.982,15.456,22.219
1997,2,0,31.008,15.532,23.27
1997,3,0,35.762,20.299,28.031
1997,4,0.24359,35.554,22.136,28.845
1997,5,4.0653,36.195,25.298,30.747
1997,6,308.78,32.551,26.413,29.482
1997,7,682.26,30.494,26.574,28.534
1997,8,523.1,29.553,25.599,27.576
1997,9,197.85,30.657,24.842,27.749
1997,10,17.643,33.758,23.022,28.39
1997,11,18.865,32.664,22.528,27.596
1997,12,15.115,28.859,18.525,23.692
1998,1,0,29.582,16.966,23.274
1998,2,0,31.095,17.236,24.166
1998,3,0,34.71,19.513,27.112
1998,4,0.011097,37.493,23.745,30.619
1998,5,0.020923,37.914,27.15,32.532
1998,6,280,33.96,27.61,30.785
1998,7,509.44,30.272,26.552,28.412
1998,8,339.67,30.076,26.054,28.065
1998,9,386.9,30.417,25.324,27.871
1998,10,96.052,32.541,23.933,28.237
1998,11,35.537,31.839,21.114,26.476
1998,12,0,30.563,17.007,23.785
1999,1,0,29.427,15.138,22.283
1999,2,1.9613,32.583,18.74,25.661
1999,3,0,35.694,19.985,27.839
1999,4,0,37.503,22.964,30.233
1999,5,4.0027,35.432,25.596,30.514
1999,6,630.1,31.957,26.414,29.186
1999,7,752.9,29.872,26.115,27.993
1999,8,201.06,29.495,25.456,27.476
1999,9,177.98,30.47,24.979,27.725
1999,10,254.98,32.879,22.936,27.907
1999,11,1.406,32.542,19.981,26.261
1999,12,0,30.733,17.025,23.879
2000,1,0,30.686,16.642,23.664
2000,2,0,30.601,16.728,23.665
2000,3,0,34.854,18.742,26.798
2000,4,0,37.481,23.676,30.579
2000,5,6.7118,35.157,25.7,30.429
2000,6,292.41,32.357,26.64,29.499
2000,7,572,29.299,25.705,27.502
2000,8,243.44,30.001,25.722,27.861
2000,9,93.035,31.319,25.027,28.173
2000,10,28.365,34.26,23.331,28.795
2000,11,2.3905,33.446,19.999,26.723
2000,12,0.97473,31.516,16.381,23.949
2001,1,0.16647,29.649,16.018,22.833
2001,2,0,31.757,16.023,23.89
2001,3,0.0021573,34.131,19.572,26.852
2001,4,0.057584,37.249,22.857,30.053
2001,5,0.27841,36.322,26.246,31.284
2001,6,655.58,31.75,26.389,29.069
2001,7,500.65,29.052,25.485,27.269
2001,8,367.53,29.05,25.203,27.126
2001,9,137.97,31.348,25.121,28.234
2001,10,99.402,33.356,23.197,28.276
2001,11,14.781,33.165,20.107,26.636
2001,12,0.26437,31.457,17.978,24.718
2002,1,0,29.132,15.431,22.282
2002,2,0,32.08,17.641,24.861
2002,3,0.12441,35.691,20.372,28.031
2002,4,0,37.649,23.345,30.497
2002,5,0.79972,37.037,27.414,32.225
2002,6,1003.1,32.782,27.029,29.906
2002,7,315.06,30.649,26.843,28.746
2002,8,379.26,28.599,25.034,26.817
2002,9,144.76,30.2,24.482,27.341
2002,10,31.533,35.107,23.466,29.287
2002,11,1.5183,33.229,20.313,26.771
2002,12,0.31409,31.605,17.863,24.734
2003,1,0,30.698,17.339,24.018
2003,2,1.4316,32.263,18.282,25.273
2003,3,0,35.507,19.4,27.454
2003,4,0.012889,37.487,23.31,30.398
2003,5,29.938,36.911,26.112,31.512
2003,6,583.04,33.037,26.809,29.923
2003,7,719.24,29.923,26.063,27.993
2003,8,434.39,29.419,25.467,27.443
2003,9,245.3,29.938,24.863,27.401
2003,10,16.739,34.054,22.499,28.276
2003,11,0.21181,33.516,21.476,27.496
2003,12,6.6326e-05,30.79,17.82,24.305
2004,1,1.8077e-05,29.877,15.974,22.925
2004,2,0.033529,32.36,16.997,24.678
2004,3,0,37.296,20.513,28.904
2004,4,0,37.156,23.409,30.282
2004,5,9.916,36.509,26.511,31.51
2004,6,544,32.618,26.66,29.639
2004,7,458.19,29.975,25.883,27.929
2004,8,1017.8,28.327,24.862,26.595
2004,9,184.69,31.05,24.917,27.984
2004,10,53.033,32.976,22.226,27.601
2004,11,1.9318,33.334,21.366,27.35
2004,12,0.08197,31.314,17.73,24.522
2005,1,0.0038257,28.967,15.439,22.203
2005,2,0,31.234,16.784,24.009
2005,3,0.13484,34.857,19.947,27.402
2005,4,0.14642,37.984,22.556,30.27
2005,5,0.0096866,36.596,25.722,31.159
2005,6,1496.6,33.718,27.29,30.504
2005,7,597.96,29.98,26.363,28.171
2005,8,459.68,29.214,25.278,27.246
2005,9,538.31,29.729,24.84,27.285
2005,10,26.927,33.26,22.715,27.987
2005,11,0,32.8,18.828,25.814
2005,12,0,30.07,16.692,23.381
2006,1,0.1034,30.561,15.668,23.115
2006,2,2.0053e-06,34.288,18.247,26.268
2006,3,0.051596,34.487,19.87,27.178
2006,4,0.20308,36.711,22.262,29.486
2006,5,20.083,36.528,25.615,31.071
2006,6,375.51,32.68,26.408,29.544
2006,7,924.29,29.16,25.874,27.517
2006,8,942.92,28.494,25.166,26.83
2006,9,160.95,30.657,25.507,28.082
2006,10,72.816,33.696,24.039,28.867
2006,11,22.757,32.625,21.5,27.063
2006,12,0.14326,31.182,18.594,24.888
2007,1,0,30.361,16.824,23.592
2007,2,0.0096877,31.99,18.375,25.183
2007,3,0,35.565,20.329,27.947
2007,4,0.18181,37.875,23.677,30.776
2007,5,5.7189,36.772,26.654,31.713
2007,6,409.64,33.55,27.243,30.396
2007,7,638.68,30.132,26.353,28.243
2007,8,676.9,29.503,25.542,27.523
2007,9,344.57,30.336,25.191,27.763
2007,10,4.8124,33.757,22.18,27.968
2007,11,5.4519,32.82,20.438,26.629
2007,12,0,30.61,18.59,24.6
2008,1,0,29.345,15.118,22.231
2008,2,0,29.986,14.722,22.354
2008,3,0,35.321,20.306,27.813
2008,4,0.893,37.24,22.913,30.076
2008,5,0,36.318,26.066,31.192
2008,6,330.46,32.21,26.853,29.532
2008,7,730.23,29.935,26.161,28.048
2008,8,652.75,29.021,25.181,27.101
2008,9,435.86,30.194,24.726,27.46
2008,10,26.363,34.059,22.685,28.372
2008,11,1.2866,32.899,20.948,26.924
2008,12,2.67,31.842,19.591,25.717
2009,1,0.0043135,31.13,17.667,24.399
2009,2,0,33.173,18.041,25.607
2009,3,0.40913,36.362,20.951,28.657
2009,4,0.037294,38.602,23.896,31.249
2009,5,10.521,36.953,26.292,31.622
2009,6,142.24,34.316,27.714,31.015
2009,7,891.95,29.593,26.046,27.82
2009,8,268.6,30.601,26.268,28.434
2009,9,190.67,31.714,25.832,28.773
2009,10,136.99,33.488,22.677,28.082
2009,11,63.768,31.541,21.314,26.427
2009,12,1.5387,30.636,19.082,24.859
2010,1,0,30.425,17.2,23.812
2010,2,0,32.129,18.282,25.206
2010,3,0,36.317,21.391,28.854
2010,4,0.013946,38.643,24.463,31.553
2010,5,2.5931,38.237,27.529,32.883
2010,6,342.24,33.751,27.535,30.643
2010,7,593.69,29.934,26.208,28.071
2010,8,571.22,29.531,25.816,27.673
2010,9,329.66,30.794,25.307,28.051
2010,10,46.354,33.29,24.363,28.827
2010,11,35.388,31.885,23.236,27.56
2010,12,0,28.87,17.119,22.995
2011,1,0,29.482,14.664,22.073
2011,2,0,31.715,17.172,24.443
2011,3,0,36.087,19.767,27.927
2011,4,0,37.043,22.967,30.005
2011,5,0,36.34,26.455,31.397
2011,6,202.27,32.735,27.312,30.023
2011,7,641.64,29.614,25.999,27.806
2011,8,542.94,29.076,25.574,27.325
2011,9,220.59,30.019,24.886,27.452
2011,10,53.083,33.817,23.569,28.693
2011,11,0.89134,33.618,21.29,27.454
2011,12,0.40453,31.032,18.032,24.532
2012,1,0.13145,28.457,14.925,21.691
2012,2,0,31.637,16.303,23.97
2012,3,0,35.172,18.606,26.889
2012,4,0.043877,37.171,23.724,30.447
2012,5,0,36.273,25.668,30.97
2012,6,116.42,33.716,27.081,30.399
2012,7,555.9,30.124,26.109,28.117
2012,8,386.1,29.581,25.307,27.444
2012,9,269.13,30.05,24.555,27.303
2012,10,97.171,33.608,22.911,28.26
2012,11,7.0158,32.269,19.625,25.947
2012,12,0.0079529,31.147,18.622,24.885
2013,1,0,29.537,15.521,22.529
2013,2,0.24126,32.134,18.294,25.214
2013,3,0,35.757,20.346,28.051
2013,4,0.10415,36.782,23.19,29.986
2013,5,0.047944,37.061,26.935,31.998
2013,6,529.46,31.111,26.185,28.648
2013,7,843.59,28.258,25.42,26.839
2013,8,409,28.853,25.11,26.981
2013,9,425.67,30.462,24.858,27.66
2013,10,91.677,32.467,23.845,28.156
2013,11,5.7164,32.179,21.15,26.665
2013,12,0,30.02,17.885,23.952
2014,1,0.10813,29.038,16.974,23.006
2014,2,0.23937,30.531,17.467,23.999
2014,3,0.5683,34.057,20.167,27.112
2014,4,0,37.16,23.225,30.193
2014,5,12.529,36.844,26.328,31.586
2014,6,98.64,34.917,28.296,31.607
2014,7,806.84,30.342,26.429,28.386
2014,8,383.28,30.054,25.802,27.928
2014,9,346.58,30.469,25.106,27.787
2014,10,34.119,34.33,24.207,29.268
2014,11,3.0518,33.282,22.266,27.774
2014,12,4.8984,29.88,17.62,23.75
2015,1,0.070751,28.669,16.023,22.346
2015,2,0,32.244,17.893,25.068
2015,3,1.403,34.216,20.427,27.322
2015,4,3.4188,36.585,23.357,29.971
2015,5,0,37.758,27.149,32.453
2015,6,261.53,32.574,26.913,29.743
2015,7,514,31.064,27.115,29.089
2015,8,202.68,30.536,26.243,28.39
2015,9,268.99,31.394,25.394,28.394
2015,10,31.36,34.954,25.004,29.979
2015,11,9.0986,33.62,22.864,28.242
2015,12,0.20968,31.161,18.52,24.841
2016,1,0,30.524,16.491,23.507
2016,2,0.052134,32.571,18.502,25.536
2016,3,0.35479,36.291,21.568,28.929
2016,4,0.2025,37.719,24.151,30.935
2016,5,2.0669,37.509,27.348,32.429
2016,6,262.08,33.916,27.924,30.92
2016,7,870.06,29.288,25.99,27.639
2016,8,787.6,29.388,25.731,27.559
2016,9,291.54,30.083,25.061,27.572
2016,10,79.744,31.935,22.878,27.406
2016,11,3.9919e-05,32.671,18.922,25.797
2016,12,0,31.607,17.83,24.719
2017,1,0,30.144,16.361,23.252
2017,2,0,33.414,18.286,25.85
2017,3,0,35.598,20.398,27.998
2017,4,0,37.887,23.366,30.626
2017,5,0.52282,37.54,27.074,32.307
2017,6,578.56,32.868,27.215,30.041
2017,7,1225.3,29.479,26.032,27.756
2017,8,444.17,29.776,25.744,27.76
2017,9,230.26,31.241,25.64,28.44
2017,10,96.283,33.774,24.032,28.903
2017,11,2.8866,32.287,20.155,26.221
2017,12,12.986,29.629,18.82,24.225
2018,1,0,30.364,16.907,23.636
2018,2,0.07811,32.743,18.488,25.616
2018,3,0.0025566,35.927,21.332,28.63
2018,4,0,37.885,23.813,30.849
2018,5,0,37.835,27.11,32.473
2018,6,585.23,33.363,27.509,30.436
2018,7,1039.3,28.911,25.814,27.362
2018,8,326.42,29.116,25.509,27.313
2018,9,103.39,31.072,24.744,27.908
2018,10,9.2602,35.312,23.863,29.587
2018,11,1.7547,33.72,21.501,27.61
2018,12,0.015338,29.828,17.363,23.595
2019,1,0,29.151,14.935,22.043
2019,2,0.10302,31.338,17.195,24.266
2019,3,0,35.058,19.788,27.423
2019,4,0.038107,38.237,23.962,31.099
2019,5,0,37.067,26.428,31.747
2019,6,481.84,34.346,28.077,31.212
2019,7,1109.8,30.57,26.568,28.569
2019,8,772.75,29.347,25.634,27.49
2019,9,568.93,29.788,25.257,27.523
2019,10,98.768,31.948,24.337,28.142
2019,11,37.811,31.916,22.325,27.12
2019,12,0,30.18,20.19,25.185
2020,1,0,28.456,16.746,22.601
2020,2,0,31.963,18.467,25.215
2020,3,0.0068126,33.554,20.01,26.782
2020,4,0,37.634,23.914,30.774
2020,5,0.54763,37.772,27.369,32.571
2020,6,422.04,32.292,26.695,29.494
2020,7,378.73,30.957,26.65,28.803
2020,8,876.54,29.113,25.766,27.439
2020,9,260.01,31.293,25.897,28.595
2020,10,47.265,33.298,24.901,29.1
2020,11,0.40711,32.297,20.979,26.638
2020,12,9.731,30.418,18.962,24.69
2021,1,1.3877,29.603,18.16,23.881
2021,2,0.68718,32.288,18.072,25.18
2021,3,0.0029197,36.346,21.01,28.678
2021,4,0.25608,37.265,23.609,30.437
2021,5,81.758,35.596,26.485,31.041
2021,6,429.29,32.133,26.65,29.392
2021,7,710.03,30.734,26.77,28.752
2021,8,281.44,29.996,25.786,27.891
2021,9,815.61,30.043,25.404,27.724
2021,10,89.655,32.924,23.903,28.414
2021,11,55.654,32.411,22.105,27.258
2021,12,50.351,28.923,18.72,23.822
2022,1,0.0039467,27.934,16.126,22.03
2022,2,0,31.366,16.867,24.116
2022,3,0.0015997,36.603,21.667,29.135
2022,4,0.12126,38.455,23.934,31.194
2022,5,0,36.992,26.704,31.848
2022,6,302.9,33.653,27.172,30.412
2022,7,1801,29.266,25.73,27.498
2022,8,417.65,29.893,25.724,27.809
2022,9,545.21,30.652,25.344,27.998
2022,10,101.83,32.462,23.249,27.856
2022,11,3.85,32.397,19.6,25.998
2022,12,0.15331,31.575,19.613,25.594
2023,1,0,28.992,16,22.496
2023,2,0,33.525,17.195,25.36
2023,3,1.0922,34.297,20.472,27.385
2023,4,0.31297,36.217,22.77,29.493
2023,5,4.5274,36.486,26.274,31.38
2023,6,494.56,33.876,27.695,30.786
2023,7,1214.4,29.54,25.939,27.739
2023,8,290.23,30.319,25.935,28.127
2023,9,344.7,30.944,25.492,28.218
2023,10,26.347,34.322,23.816,29.069
2023,11,37.294,32.898,21.783,27.341
2023,12,1.0335,30.668,20.093,25.381
2024,1,0.0021025,29.763,17.138,23.45
2024,2,0.071659,32.263,18.106,25.184
2024,3,0,35.312,20.245,27.778
2024,4,0.28277,37.783,24.061,30.922
2024,5,8.4784,37.46,26.951,32.206
2024,6,297.54,33.495,27.362,30.429
2024,7,845.48,29.527,26.23,27.878
2024,8,731.47,29.99,26.037,28.013
2024,9,373.8,30.296,25.305,27.801
2024,10,111.13,33.201,24.782,28.991
2024,11,3.1684,32.239,20.593,26.416
2024,12,1.9266,29.637,18.688,24.163
