1994,1,8.5185,23.977,11.961,17.969
1994,2,24.541,25.296,12.313,18.805
1994,3,0.24006,32.948,17.563,25.256
1994,4,6.1761,35.835,22.422,29.128
1994,5,0,40.911,27.496,34.204
1994,6,254.06,36.141,28.135,32.138
1994,7,275.67,30.192,26.015,28.103
1994,8,464.36,30.124,25.693,27.909
1994,9,201.92,31.14,24.561,27.85
1994,10,21.402,30.707,20.814,25.761
1994,11,0.02118,27.449,15.847,21.648
1994,12,0.041557,24.31,11.638,17.974
1995,1,13.152,21.145,9.704,15.424
1995,2,8.4515,25.997,13.03,19.513
1995,3,11.06,30.315,17.457,23.886
1995,4,0.68516,37.427,22.526,29.976
1995,5,0.22749,40.431,27.21,33.82
1995,6,66.847,39.906,29.541,34.724
1995,7,333.36,32.909,26.769,29.839
1995,8,308.49,30.808,25.642,28.225
1995,9,213.86,30.974,24.578,27.776
1995,10,1.686,31.641,21.34,26.491
1995,11,25.588,27.203,15.493,21.348
1995,12,14.688,23.972,12.124,18.048
1996,1,28.285,22.601,11.148,16.874
1996,2,36.904,25.94,12.589,19.265
1996,3,0.23081,32.866,18.383,25.625
1996,4,0.074547,37.62,22.07,29.845
1996,5,0.26576,41.931,26.995,34.463
1996,6,58.891,36.516,27.595,32.056
1996,7,252.68,31.83,26.311,29.07
1996,8,340.55,29.951,25.285,27.618
1996,9,117.5,31.361,24.996,28.178
1996,10,16.867,30.247,20.633,25.44
1996,11,0.019149,27.697,14.242,20.969
1996,12,0.036679,23.782,9.3922,16.587
1997,1,2.8683,22.529,9.0507,15.79
1997,2,0.12287,26.036,11.569,18.803
1997,3,0.03652,31.8,17.044,24.422
1997,4,13.318,35.377,21.342,28.359
1997,5,0.94342,39.934,25.542,32.738
1997,6,97.511,37.818,27.988,32.903
1997,7,331.19,31.379,26.033,28.706
1997,8,412.72,30.561,25.468,28.015
1997,9,147.8,30.823,24.547,27.685
1997,10,66.31,29.783,19.978,24.881
1997,11,82.323,26.548,16.957,21.752
1997,12,54.306,20.31,12.243,16.276
1998,1,64.178,21.415,10.424,15.919
1998,2,5.5064,26.004,13.328,19.666
1998,3,46.951,29.473,15.997,22.735
1998,4,0.18113,36.9,22.869,29.885
1998,5,3.2375,41.048,27.293,34.17
1998,6,97.787,38.541,29.218,33.879
1998,7,317.25,31.692,26.496,29.094
1998,8,252.32,31.408,26.325,28.866
1998,9,170.86,31.709,25.569,28.639
1998,10,22.58,31.699,23.458,27.578
1998,11,23.549,26.866,17.248,22.057
1998,12,0.047978,23.891,10.545,17.218
1999,1,1.298,22.673,8.7868,15.73
1999,2,2.5917,26.9,14.201,20.55
1999,3,0.11244,33.686,17.25,25.468
1999,4,0.019608,40.516,23.086,31.801
1999,5,4.432,40.314,27.167,33.741
1999,6,129.93,36.364,27.159,31.761
1999,7,372.09,31.764,26.19,28.977
1999,8,290.74,30.439,25.375,27.907
1999,9,237.01,30.236,24.629,27.432
1999,10,105.08,30.359,21.847,26.103
1999,11,0.31256,27.874,15.812,21.843
1999,12,0.048949,23.426,10.953,17.19
2000,1,0.045722,23.675,9.3083,16.492
2000,2,0.049498,25.172,11.142,18.157
2000,3,0.18913,32.145,15.895,24.02
2000,4,0.28069,39.197,23.071,31.134
2000,5,12.912,39.049,26.108,32.579
2000,6,142.12,34.427,25.922,30.175
2000,7,393.78,31.15,25.136,28.143
2000,8,187.07,31.627,25.309,28.468
2000,9,246.76,30.413,23.325,26.869
2000,10,0.63287,32.814,20.579,26.696
2000,11,0.050043,28.964,15.59,22.277
2000,12,0.057313,24.437,9.6948,17.066
2001,1,1.8179,22.716,8.8363,15.776
2001,2,0.03297,27.783,12.207,19.995
2001,3,2.4214,32.454,17.52,24.987
2001,4,8.9354,36.942,21.88,29.411
2001,5,17.126,39.841,26.672,33.256
2001,6,233.96,33.498,26.006,29.752
2001,7,531.75,30.002,25.211,27.607
2001,8,187.06,31.681,25.791,28.736
2001,9,78.002,33.105,24.74,28.923
2001,10,92.854,31.27,21.501,26.386
2001,11,0.087565,28.374,16.168,22.271
2001,12,3.3045e-06,24.29,10.918,17.604
2002,1,0.57783,23.165,10.061,16.613
2002,2,47.979,26.391,12.925,19.658
2002,3,0.34519,32.58,17.182,24.881
2002,4,0.01956,38.663,22.733,30.698
2002,5,10.559,40.701,27.032,33.867
2002,6,67.532,37.3,27.382,32.341
2002,7,130.83,34.533,27.435,30.984
2002,8,361.92,30.75,25.125,27.938
2002,9,196.8,30.573,23.836,27.204
2002,10,49.276,30.95,20.348,25.649
2002,11,0.02882,27.569,15.193,21.381
2002,12,0.89085,24.886,11.85,18.368
2003,1,1.1414,20.502,8.0441,14.273
2003,2,89.843,25.571,13.991,19.781
2003,3,0.50184,31.416,17.161,24.288
2003,4,0.54571,38.614,23.514,31.064
2003,5,0.01549,40.682,26.409,33.546
2003,6,97.683,38.418,27.909,33.164
2003,7,228.14,32.028,25.86,28.944
2003,8,359.02,30.758,25.3,28.029
2003,9,438.27,29.911,24.642,27.277
2003,10,36.302,29.672,20.812,25.242
2003,11,1.0659,27.711,15.505,21.608
2003,12,0.33051,23.4,11.136,17.268
2004,1,7.6355,20.697,9.6089,15.153
2004,2,3.3982,26.297,11.975,19.136
2004,3,0.13632,34.568,18.415,26.492
2004,4,0.79718,38.323,23.377,30.85
2004,5,1.1385,40.342,26.884,33.613
2004,6,139.39,34.923,25.973,30.448
2004,7,146.12,32.118,25.147,28.632
2004,8,337.1,30.527,24.206,27.367
2004,9,103.89,32.312,24.028,28.17
2004,10,8.9607,30.11,19.138,24.624
2004,11,0.019369,27.595,14.395,20.995
2004,12,0.014701,23.634,11.114,17.374
2005,1,65.17,22.693,10.66,16.676
2005,2,33.935,26.411,13.338,19.874
2005,3,23.725,32.978,18.295,25.637
2005,4,1.0775,37.679,21.145,29.412
2005,5,46.202,40.518,25.67,33.094
2005,6,66.363,39.882,28.324,34.103
2005,7,223.66,31.057,25.303,28.18
2005,8,202.71,31.16,25.125,28.142
2005,9,74.654,31.26,24.445,27.853
2005,10,10.374,30.364,20.897,25.631
2005,11,0,27.513,14.152,20.833
2005,12,4.0855,23.406,10.142,16.774
2006,1,0.027989,24.552,9.7128,17.132
2006,2,0.23381,30.398,14.945,22.672
2006,3,80.465,30.999,17.486,24.242
2006,4,29.918,37.732,22.971,30.351
2006,5,34.261,39.257,26.853,33.055
2006,6,81.779,37.095,28.145,32.62
2006,7,401.78,30.771,25.818,28.294
2006,8,212.41,30.448,25.373,27.91
2006,9,35.211,31.636,24.822,28.229
2006,10,6.6081,31.93,21.235,26.582
2006,11,6.754,27.725,16.67,22.198
2006,12,0.027459,24.654,11.969,18.311
2007,1,7.9776,24.145,9.4416,16.794
2007,2,31.978,25.895,13.406,19.65
2007,3,48.928,30.433,16.418,23.426
2007,4,14.291,38.239,23.515,30.877
2007,5,6.7782,39.37,26.22,32.795
2007,6,91.186,37.349,27.734,32.541
2007,7,182.25,31.707,26.131,28.919
2007,8,160.97,30.991,25.753,28.372
2007,9,184.15,31.464,25.178,28.321
2007,10,10.044,31.09,19.796,25.443
2007,11,0,27.746,15.297,21.522
2007,12,0.52527,23.958,11.259,17.609
2008,1,33.02,23.464,10.311,16.887
2008,2,15.937,24.814,10.976,17.895
2008,3,0.19475,33.385,18.514,25.949
2008,4,9.0534,38.148,22.358,30.253
2008,5,8.8161,39.72,26.162,32.941
2008,6,249.51,32.819,25.969,29.394
2008,7,339.08,30.442,25.4,27.921
2008,8,236.63,31.15,25.66,28.405
2008,9,62.704,31.813,24.77,28.291
2008,10,17.341,31.669,20.671,26.17
2008,11,4.8704,27.784,15.823,21.803
2008,12,0.036297,24.905,12.57,18.737
2009,1,4.5405,24.382,11.903,18.143
2009,2,0.020933,28.68,13.239,20.96
2009,3,4.2021,33.343,17.737,25.54
2009,4,2.0545,38.678,22.599,30.638
2009,5,1.8262,39.917,26.873,33.395
2009,6,62.64,40.123,29.322,34.723
2009,7,280.84,32.239,26.533,29.386
2009,8,166.02,31.864,26.141,29.002
2009,9,123.91,31.968,24.981,28.474
2009,10,39.857,30.597,20.019,25.308
2009,11,85.609,26.548,16.178,21.363
2009,12,4.7179,24.116,12.302,18.209
2010,1,10.119,20.847,8.4576,14.652
2010,2,4.419,26.999,13.431,20.215
2010,3,0.15706,35.406,19.645,27.526
2010,4,0.018205,40.934,25.214,33.074
2010,5,4.7838,41.096,27.806,34.451
2010,6,38.422,39.347,29.193,34.27
2010,7,315.37,32.941,26.84,29.89
2010,8,222.35,31.782,25.945,28.863
2010,9,119.83,31.361,24.555,27.958
2010,10,11.53,30.93,21.499,26.215
2010,11,3.9118,28.181,18.186,23.183
2010,12,0.34085,23.478,11.116,17.297
2011,1,4.2208,22.103,8.2474,15.175
2011,2,0.83197,27.112,12.923,20.018
2011,3,0.22253,33.467,17.94,25.704
2011,4,1.9018,36.662,22.125,29.393
2011,5,2.3153,40.387,27.342,33.865
2011,6,276.94,34.947,26.902,30.924
2011,7,225.46,31.876,26.221,29.048
2011,8,300.13,30.664,25.63,28.147
2011,9,364.4,30.672,24.64,27.656
2011,10,0.45881,31.404,20.457,25.931
2011,11,0.019238,27.983,15.888,21.936
2011,12,0.015107,23.347,10.509,16.928
2012,1,44.078,21.087,10.42,15.754
2012,2,2.4621,26.293,12.255,19.274
2012,3,7.3554,32.436,16.345,24.39
2012,4,0.30296,37.942,23.025,30.483
2012,5,3.0698,41.44,26.368,33.904
2012,6,15.249,39.737,29.806,34.771
2012,7,363.05,31.637,26.363,29
2012,8,410.1,30.548,25.577,28.062
2012,9,255.32,30.938,24.716,27.827
2012,10,13.628,31.036,19.655,25.345
2012,11,4.2149,26.547,14.317,20.432
2012,12,4.2237,23.379,11.084,17.231
2013,1,0.024235,22.092,8.53,15.311
2013,2,75.797,25.568,13.033,19.301
2013,3,56.759,31.983,16.972,24.477
2013,4,28.392,36.995,21.895,29.445
2013,5,0.41302,41.622,27.119,34.37
2013,6,142.35,34.651,26.803,30.727
2013,7,342.5,31.426,25.99,28.708
2013,8,382.15,30.506,25.305,27.905
2013,9,92.436,32.102,25.227,28.665
2013,10,110.03,29.157,21.721,25.439
2013,11,0.024073,26.536,14.238,20.387
2013,12,0,24.055,11.455,17.755
2014,1,45.464,20.92,11.295,16.108
2014,2,74.911,24.143,12.16,18.151
2014,3,55.784,30.456,16.813,23.635
2014,4,3.3771,37.518,21.536,29.527
2014,5,3.0741,39.647,25.82,32.733
2014,6,104.84,38.997,28.537,33.767
2014,7,255.78,32.793,26.482,29.637
2014,8,223.6,31.908,26.07,28.989
2014,9,102.48,31.833,24.669,28.251
2014,10,59.576,30.507,20.919,25.713
2014,11,0,27.877,14.793,21.335
2014,12,3.5946,22.039,10.178,16.109
2015,1,81.019,20.217,10.286,15.252
2015,2,0.4847,27.294,13.727,20.51
2015,3,107.07,30.136,17.183,23.659
2015,4,33.912,35.736,22.349,29.043
2015,5,1.2061,41.255,27.215,34.235
2015,6,111.24,37.604,28.372,32.988
2015,7,252.02,31.831,26.263,29.047
2015,8,200.18,31.754,25.917,28.835
2015,9,28.437,33.211,25.275,29.243
2015,10,58.794,32.624,21.269,26.946
2015,11,0.35747,29.239,17.654,23.446
2015,12,0.25699,24.155,11.522,17.839
2016,1,35.953,24.045,10.36,17.203
2016,2,0.42181,28.454,14.237,21.346
2016,3,36.794,33.26,18.622,25.941
2016,4,0.094859,40.477,24.917,32.697
2016,5,1.057,40.284,26.86,33.572
2016,6,49.172,38.2,28.881,33.54
2016,7,385.76,31.158,26.285,28.722
2016,8,372.09,30.536,25.56,28.048
2016,9,173.34,31.052,25.268,28.16
2016,10,37.387,31.194,20.902,26.048
2016,11,0,27.61,14.75,21.18
2016,12,0,23.316,11.424,17.37
2017,1,1.4017,23.207,10.618,16.912
2017,2,3.825,27.616,12.911,20.264
2017,3,0.20486,32.71,17.145,24.927
2017,4,0.035308,39.538,24.173,31.856
2017,5,2.5293,41.091,27.244,34.167
2017,6,59.608,37.857,28.18,33.018
2017,7,427.57,30.553,25.63,28.091
2017,8,125.76,31.409,26.04,28.725
2017,9,70.23,32.56,25.644,29.102
2017,10,5.6167,32.469,22.46,27.464
2017,11,0,27.666,15.7,21.683
2017,12,1.9973e-10,24.507,11.618,18.062
2018,1,0.18576,23.082,8.6437,15.863
2018,2,10.51,27.726,13.734,20.73
2018,3,0.19286,34.029,18.089,26.059
2018,4,0.28696,37.885,22.971,30.428
2018,5,9.1939,40.665,27.204,33.935
2018,6,71.285,37.956,28.548,33.252
2018,7,237.57,31.731,26.456,29.093
2018,8,350.42,30.431,25.745,28.088
2018,9,140.6,31.15,24.563,27.857
2018,10,0.68935,32.246,20.477,26.361
2018,11,0.050062,28.391,15.778,22.084
2018,12,1.0457,22.9,10.147,16.524
2019,1,21.234,22.738,9.221,15.98
2019,2,13.867,26.124,12.991,19.558
2019,3,53.904,31.095,16.588,23.841
2019,4,3.3896,38.344,23.199,30.771
2019,5,0.19455,41.557,26.997,34.277
2019,6,28.401,39.603,29.386,34.495
2019,7,321.29,32.615,26.712,29.664
2019,8,346.27,31.168,25.891,28.529
2019,9,360.98,30.637,25.07,27.853
2019,10,55.237,29.592,21.592,25.592
2019,11,0,28.013,16.777,22.395
2019,12,14.432,21.194,11.461,16.327
2020,1,32.705,21.208,10.644,15.926
2020,2,13.405,24.703,11.686,18.195
2020,3,102.94,29.317,17.135,23.226
2020,4,5.6473,36.155,21.702,28.928
2020,5,32.312,38.602,25.053,31.828
2020,6,227.25,33.551,26.331,29.941
2020,7,259.63,32.502,26.732,29.617
2020,8,268.23,31.284,25.932,28.608
2020,9,131.22,32.65,25.726,29.188
2020,10,12.036,32.399,22.075,27.237
2020,11,15.927,27.353,15.106,21.23
2020,12,2.7279,23.858,11.594,17.726
2021,1,0.23033,23.095,10.732,16.914
2021,2,3.3663,27.752,12.458,20.105
2021,3,1.1492,33.734,18.333,26.034
2021,4,0.10734,38.205,21.947,30.076
2021,5,90.209,35.938,24.455,30.196
2021,6,244.05,33.78,26.089,29.934
2021,7,272.28,32.582,26.546,29.564
2021,8,288.64,31.254,25.599,28.427
2021,9,195.58,31.619,25.225,28.422
2021,10,14.325,31.305,21.622,26.464
2021,11,0.10223,27.231,15.054,21.142
2021,12,22.947,23.137,11.62,17.379
2022,1,59.803,20.616,10.164,15.39
2022,2,2.4105,25.584,11.82,18.702
2022,3,0.50061,33.973,18.173,26.073
2022,4,0.029339,40.68,23.797,32.238
2022,5,8.8179,40.054,26.647,33.35
2022,6,102.01,38.388,28.045,33.217
2022,7,180.01,33.111,26.488,29.8
2022,8,286.1,31.179,25.311,28.245
2022,9,190.53,31.313,24.781,28.047
2022,10,40.051,30.26,20.561,25.41
2022,11,0.0091137,27.262,14.424,20.843
2022,12,0.21183,24.466,11.434,17.95
2023,1,1.1998,22.427,10.118,16.273
2023,2,0.18153,28.531,12.844,20.688
2023,3,84.455,31.45,17.805,24.627
2023,4,7.5212,35.855,21.514,28.685
2023,5,21.654,38.166,24.232,31.199
2023,6,88.527,38.33,28.492,33.411
2023,7,194.07,33.244,27.267,30.255
2023,8,204.72,31.162,25.876,28.519
2023,9,165.57,32.062,25.65,28.856
2023,10,88.364,31.325,20.751,26.038
2023,11,2.8689,28.199,16.636,22.418
2023,12,58.955,23.607,12.846,18.227
2024,1,13.7,21.351,10.372,15.862
2024,2,46.79,26.303,13.704,20.004
2024,3,26.713,31.843,17.323,24.583
2024,4,2.5198,38.119,23.588,30.854
2024,5,8.9218,40.59,27.133,33.861
2024,6,48.375,39.491,29.473,34.482
2024,7,252.6,32.899,27.162,30.031
2024,8,518.64,31.187,25.739,28.463
2024,9,192.55,31.553,25.343,28.448
2024,10,13.157,32.129,23.176,27.652
2024,11,0,28.22,16.377,22.299
2024,12,4.9527,24.485,12.081,18.283
