1994,4,3.6127,34.634,21.253,27.943
1994,5,2.234,38.753,25.262,32.007
1994,6,676.51,32.061,24.716,28.388
1994,7,639.36,27.665,23.134,25.399
1994,8,381.06,27.75,22.923,25.337
1994,9,197.69,28.793,21.992,25.393
1994,10,107.83,28.73,19.221,23.975
1994,11,0.69813,25.912,14.246,20.079
1994,12,0.00071194,23.812,9.9349,16.873
1995,1,20.629,21.125,9.0422,15.083
1995,2,2.7353,25.834,12.289,19.062
1995,3,95.987,29.732,16.806,23.269
1995,4,21.257,36.077,21.165,28.621
1995,5,4.9792,37.194,24.573,30.883
1995,6,141.45,36.286,26.675,31.48
1995,7,472.34,29.601,23.989,26.795
1995,8,484.22,28.7,23.377,26.038
1995,9,209.49,29.038,22.563,25.801
1995,10,32.226,29.218,19.537,24.378
1995,11,7.6316,25.806,14.315,20.061
1995,12,2.8487,23.957,11.362,17.659
1996,1,18.902,22.825,11.493,17.159
1996,2,10.867,26.024,12.532,19.278
1996,3,7.1245,32.145,18.074,25.109
1996,4,0.2439,35.973,21.503,28.738
1996,5,0.9842,39.689,25.517,32.603
1996,6,420.38,33.122,24.867,28.994
1996,7,407.27,29.149,23.943,26.546
1996,8,518.7,27.761,23.154,25.457
1996,9,209.33,29.5,23.144,26.322
1996,10,9.5918,28.463,19.164,23.814
1996,11,0,26.706,13.358,20.032
1996,12,0,23.462,8.7519,16.107
1997,1,5.717,22.541,8.9445,15.743
1997,2,0.10555,26.294,11.643,18.969
1997,3,0,31.725,16.924,24.324
1997,4,29.738,33.618,20.079,26.849
1997,5,4.2012,38.074,24.38,31.227
1997,6,348.36,34.76,25.597,30.178
1997,7,341.62,28.551,23.734,26.143
1997,8,592.05,28.2,23.281,25.741
1997,9,211.72,28.885,22.652,25.769
1997,10,47.34,28.408,18.756,23.582
1997,11,19.41,26.319,16.677,21.498
1997,12,8.9538,21.324,12.645,16.984
1998,1,161,21.7,10.906,16.303
1998,2,15.683,25.546,13.406,19.476
1998,3,74.74,28.894,15.66,22.277
1998,4,34.788,35.015,21.657,28.336
1998,5,5.9705,38.54,25.375,31.958
1998,6,147.04,35.446,26.744,31.095
1998,7,391.8,29.184,24.22,26.702
1998,8,546.7,29.137,24.045,26.591
1998,9,301.53,29.435,23.333,26.384
1998,10,118.47,29.22,21.569,25.394
1998,11,19.276,25.687,16.477,21.082
1998,12,0,23.733,9.4461,16.589
1999,1,0,23.311,8.47,15.89
1999,2,1.1019,28.197,14.164,21.18
1999,3,0,33.434,16.926,25.18
1999,4,0,39.206,22.35,30.778
1999,5,25.887,37.43,24.756,31.093
1999,6,266.94,32.491,24.454,28.473
1999,7,435.12,28.73,23.606,26.168
1999,8,410.06,28.171,23.161,25.666
1999,9,289.25,28.301,22.49,25.396
1999,10,133.4,28.396,20.172,24.284
1999,11,0.79463,26.538,14.31,20.424
1999,12,0,23.646,10.237,16.941
2000,1,0.40903,24.513,9.4324,16.973
2000,2,5.12,24.975,12.894,18.934
2000,3,1.8895,31.864,16.189,24.027
2000,4,0.35371,37.651,22.755,30.203
2000,5,5.8811,37.541,25.066,31.304
2000,6,154.24,31.758,24.188,27.973
2000,7,396.24,28.716,23.193,25.954
2000,8,228.41,29.341,23.209,26.275
2000,9,303.83,28.64,21.906,25.273
2000,10,26.104,30.596,19.066,24.831
2000,11,0,28.004,13.89,20.947
2000,12,0,24.388,8.3757,16.382
2001,1,1.5878,23.731,8.6533,16.192
2001,2,14.707,28.744,12.355,20.55
2001,3,72.811,31.637,16.723,24.18
2001,4,31.214,35.469,20.895,28.182
2001,5,16.413,38.179,24.577,31.378
2001,6,368.65,30.425,23.271,26.848
2001,7,737.96,27.454,23,25.227
2001,8,327.25,29.272,23.424,26.348
2001,9,123.43,30.595,22.527,26.561
2001,10,110.25,29.463,19.725,24.594
2001,11,0.010077,27.537,15.374,21.455
2001,12,0,24.577,9.4994,17.038
2002,1,15.332,23.778,9.5352,16.656
2002,2,10.701,27.042,12.428,19.735
2002,3,13.767,32.194,16.618,24.406
2002,4,3.0411,37.102,21.92,29.511
2002,5,14.203,38.811,24.839,31.825
2002,6,181.23,33.685,24.287,28.986
2002,7,150.15,31.017,24.401,27.709
2002,8,473.53,28.391,22.838,25.615
2002,9,268.09,28.803,21.951,25.377
2002,10,56.625,29.242,18.696,23.969
2002,11,0.11243,26.722,13.645,20.183
2002,12,0.20453,25.304,10.691,17.997
2003,1,2.3781,22.954,8.4059,15.68
2003,2,71.43,26.355,13.754,20.054
2003,3,33.646,31.096,16.403,23.749
2003,4,10.733,37.326,22.388,29.857
2003,5,1.861,39.275,25.108,32.192
2003,6,171,35.753,25.741,30.747
2003,7,346.64,29.456,23.571,26.514
2003,8,386.51,28.433,23.025,25.729
2003,9,452.07,28.232,22.397,25.314
2003,10,220,27.762,19.711,23.736
2003,11,2.2768,26.451,13.817,20.134
2003,12,3.2921,23.142,10.09,16.616
2004,1,24.72,22.491,9.6687,16.08
2004,2,1.422,26.324,11.33,18.827
2004,3,0.079634,33.827,17.524,25.676
2004,4,46.724,36.613,22.092,29.353
2004,5,6.4155,38.246,25.082,31.664
2004,6,139.33,32.687,24.302,28.495
2004,7,311.29,29.508,23.265,26.387
2004,8,373.87,28.175,22.918,25.546
2004,9,163.84,29.817,22.731,26.274
2004,10,94.791,28.353,18.166,23.259
2004,11,0,26.567,12.916,19.741
2004,12,0.0013682,24.095,10.151,17.123
2005,1,68.006,23.324,10.523,16.924
2005,2,70.743,27.049,13.573,20.311
2005,3,18.564,32.242,18.113,25.178
2005,4,3.2174,36.145,21.078,28.611
2005,5,8.0391,38.835,24.393,31.614
2005,6,213.64,37.351,26.977,32.164
2005,7,338.97,28.884,23.563,26.224
2005,8,269,28.369,23.24,25.804
2005,9,193.73,28.935,22.824,25.88
2005,10,114.32,28.439,20.215,24.327
2005,11,0,26.115,13.266,19.691
2005,12,0.18083,23.176,9.5087,16.342
2006,1,0,25.166,9.5658,17.366
2006,2,0,30.169,13.773,21.971
2006,3,30.366,30.509,16.817,23.663
2006,4,9.5492,36.01,21.573,28.791
2006,5,19.57,36.798,24.296,30.547
2006,6,123.51,33.832,25.349,29.59
2006,7,448.46,28.159,23.429,25.794
2006,8,444.9,27.875,22.824,25.349
2006,9,124.7,29.079,22.537,25.808
2006,10,49.155,29.81,19.44,24.625
2006,11,0.41723,26.757,15.477,21.117
2006,12,0,24.938,11.061,17.999
2007,1,0,24.794,9.5081,17.151
2007,2,89.189,26.33,13.21,19.77
2007,3,38.922,30.476,16.092,23.284
2007,4,13.681,36.507,22.041,29.274
2007,5,19.181,37.208,24.14,30.674
2007,6,177.51,34.084,25.126,29.605
2007,7,351.32,28.871,23.607,26.239
2007,8,346.29,28.676,23.56,26.118
2007,9,300,28.88,22.962,25.921
2007,10,68.26,28.826,18.642,23.734
2007,11,2.6612,26.469,14.581,20.525
2007,12,0,24.257,10.511,17.384
2008,1,15.774,24.108,10.503,17.305
2008,2,5.9562,24.809,11.227,18.018
2008,3,7.8526,32.473,17.781,25.127
2008,4,16.615,36.434,21.39,28.912
2008,5,7.4614,38.321,24.694,31.508
2008,6,369.31,30.583,23.798,27.19
2008,7,396.48,28.698,23.458,26.078
2008,8,390.39,29.101,23.561,26.331
2008,9,244.81,29.883,22.801,26.342
2008,10,43.639,29.839,19.168,24.503
2008,11,0.256,27.194,15.062,21.128
2008,12,0,25.252,11.857,18.554
2009,1,13.13,25.478,11.784,18.631
2009,2,0.28309,29.465,13.153,21.309
2009,3,1.9227,33.08,17.122,25.101
2009,4,0.88738,37.755,21.538,29.647
2009,5,29.941,38.127,25.158,31.643
2009,6,18.695,37.498,26.902,32.2
2009,7,322.07,29.137,24.049,26.593
2009,8,236.3,29.561,24.086,26.823
2009,9,92.623,30.051,23.316,26.683
2009,10,119.16,28.792,18.412,23.602
2009,11,18.706,25.92,15.117,20.518
2009,12,0.70122,24.222,11.259,17.74
2010,1,7.4939,22.327,8.5335,15.43
2010,2,24.942,27.594,13.377,20.486
2010,3,0,35.008,19.325,27.166
2010,4,0.34709,39.889,24.181,32.035
2010,5,17.551,38.767,25.71,32.238
2010,6,95.526,36.347,26.818,31.582
2010,7,316.49,30.64,24.573,27.606
2010,8,199.7,29.723,23.857,26.79
2010,9,224.55,29.622,22.802,26.212
2010,10,51.135,28.948,19.968,24.458
2010,11,5.5271,27.354,17.039,22.196
2010,12,11.528,23.135,10.496,16.816
2011,1,0.19397,23.298,8.1358,15.717
2011,2,4.9412,27.408,12.55,19.979
2011,3,3.3792,33.185,17.418,25.302
2011,4,74.879,34.652,20.68,27.666
2011,5,25.542,38.236,24.95,31.593
2011,6,306.03,32.457,24.383,28.42
2011,7,300.69,29.552,23.66,26.606
2011,8,481.91,28.394,23.113,25.753
2011,9,493.88,28.242,22.394,25.318
2011,10,37.593,29.447,18.754,24.101
2011,11,0,27.071,14.203,20.637
2011,12,0,24.021,9.6471,16.834
2012,1,103.53,21.853,10.61,16.231
2012,2,27.93,26.969,12.36,19.664
2012,3,0.0058976,32.402,15.964,24.183
2012,4,17.527,36.568,22.192,29.38
2012,5,2.2353,39.525,24.908,32.216
2012,6,218.39,36.289,26.976,31.632
2012,7,355.18,28.662,23.841,26.252
2012,8,452.24,28.238,23.254,25.746
2012,9,226.29,29.068,22.726,25.897
2012,10,24.08,28.861,18.288,23.575
2012,11,14.255,25.228,13.94,19.584
2012,12,1.4069,23.937,10.621,17.279
2013,1,2.991,23.276,9.4575,16.367
2013,2,79.042,26.226,13.051,19.639
2013,3,10.483,31.863,16.707,24.285
2013,4,59.519,35.406,20.941,28.173
2013,5,5.2671,39.551,25.538,32.545
2013,6,134.08,31.992,24.495,28.244
2013,7,281.4,28.977,23.756,26.366
2013,8,267.75,28.463,23.173,25.818
2013,9,87.319,29.802,23.082,26.442
2013,10,233.01,27.188,20.11,23.649
2013,11,0,25.709,13.276,19.492
2013,12,0,24.091,10.166,17.129
2014,1,11.938,22.756,10.872,16.814
2014,2,117.58,25.228,11.969,18.598
2014,3,37.455,30.116,16.363,23.24
2014,4,3.7911,36.466,20.837,28.652
2014,5,13.921,37.372,23.787,30.579
2014,6,104.6,35.665,25.748,30.706
2014,7,248.9,29.47,23.489,26.48
2014,8,392.41,29.151,23.081,26.116
2014,9,183.06,29.573,22.66,26.117
2014,10,34.438,28.603,19.314,23.959
2014,11,0,26.912,13.654,20.283
2014,12,1.2575,22.965,9.6414,16.303
2015,1,23.162,21.945,10.338,16.141
2015,2,4.5421,27.805,13.387,20.596
2015,3,26.839,30.324,17.079,23.701
2015,4,63.193,34.337,21.324,27.831
2015,5,2.5006,39.036,25.438,32.237
2015,6,124.52,33.951,25.577,29.764
2015,7,490.01,29.202,24.08,26.641
2015,8,308.65,29.464,23.915,26.69
2015,9,123.57,30.744,23.36,27.052
2015,10,68.408,30.543,19.72,25.131
2015,11,0,28.015,16.004,22.009
2015,12,0.082662,24.309,11.558,17.934
2016,1,16.77,24.469,10.056,17.263
2016,2,20.417,28.99,14.714,21.852
2016,3,20.966,32.773,18.134,25.454
2016,4,0.95208,39.269,24.014,31.642
2016,5,9.7722,38.201,24.732,31.467
2016,6,91.542,35.18,26.055,30.617
2016,7,387.04,28.686,23.838,26.262
2016,8,508.32,28.429,23.372,25.9
2016,9,248.73,28.99,23.231,26.11
2016,10,93.63,29.124,19.297,24.211
2016,11,0,26.582,13.579,20.081
2016,12,0,23.95,10.417,17.184
2017,1,3.332,24.154,10.341,17.248
2017,2,0.99763,28.231,12.661,20.446
2017,3,0.6081,32.218,16.843,24.53
2017,4,0,38.385,23.183,30.784
2017,5,8.4786,39.209,25.505,32.357
2017,6,154.72,34.591,25.661,30.126
2017,7,612.5,28.046,23.381,25.713
2017,8,339.38,29.249,23.788,26.518
2017,9,162.57,30.43,23.42,26.925
2017,10,44.826,30.116,20.767,25.441
2017,11,0.12773,26.556,14.631,20.594
2017,12,0,24.922,10.869,17.895
2018,1,0,24.051,8.2411,16.146
2018,2,18.946,28.339,13.514,20.926
2018,3,0.82769,33.441,17.489,25.465
2018,4,14.638,36.065,21.746,28.905
2018,5,25.635,38.099,24.953,31.526
2018,6,130.65,34.397,25.496,29.947
2018,7,486.29,28.825,23.864,26.344
2018,8,312.31,28.291,23.379,25.835
2018,9,184.68,29.245,22.607,25.926
2018,10,7.8501,30.054,18.714,24.384
2018,11,0.01155,27.641,14.69,21.166
2018,12,9.4779,22.679,9.799,16.239
2019,1,9.2868,23.312,9.0643,16.188
2019,2,39.472,26.856,12.74,19.798
2019,3,23.112,30.482,16.402,23.442
2019,4,33.093,36.483,21.806,29.145
2019,5,7.8008,39.262,25.291,32.276
2019,6,165.9,36.587,26.871,31.729
2019,7,377.77,29.866,24.445,27.156
2019,8,419.6,28.84,23.776,26.308
2019,9,304.96,28.889,23.355,26.122
2019,10,156.23,27.97,20.183,24.076
2019,11,0,26.969,15.448,21.208
2019,12,2.3542,22.265,11.257,16.761
2020,1,63.974,22.311,10.701,16.506
2020,2,58.312,24.619,11.34,17.98
2020,3,122.05,28.554,16.52,22.537
2020,4,53.599,33.838,20.105,26.972
2020,5,38.942,36.012,22.952,29.482
2020,6,341.12,30.828,23.718,27.273
2020,7,298.18,30.06,24.446,27.253
2020,8,491.6,28.871,23.822,26.346
2020,9,184.48,30.57,23.862,27.216
2020,10,211.86,30.132,20.874,25.503
2020,11,7.1284,26.941,14.803,20.872
2020,12,0.32623,24.579,11.209,17.894
2021,1,3.9065,24.756,11.318,18.037
2021,2,23.265,27.678,12.111,19.894
2021,3,9.7905,33.107,17.67,25.389
2021,4,5.7396,36.436,21.105,28.77
2021,5,83.859,33.777,22.87,28.324
2021,6,289.83,30.879,23.969,27.424
2021,7,331.84,29.517,24.164,26.841
2021,8,247.93,29.293,23.698,26.495
2021,9,204.85,29.399,23.379,26.389
2021,10,67.618,29.688,20.485,25.087
2021,11,11.491,26.515,14.925,20.72
2021,12,5.3859,23.308,11.399,17.353
2022,1,35.992,21.642,10.606,16.124
2022,2,77.541,25.787,11.775,18.781
2022,3,2.0096,33.274,17.644,25.459
2022,4,4.1749,38.799,23.162,30.981
2022,5,28.459,37.577,24.86,31.219
2022,6,100.92,35.397,25.955,30.676
2022,7,198.36,30.221,24.403,27.312
2022,8,531,28.889,23.555,26.222
2022,9,291.24,29.532,23.26,26.396
2022,10,172.4,28.681,19.494,24.087
2022,11,0,26.369,13.382,19.875
2022,12,0.48386,25.218,11.431,18.325
2023,1,0,24.743,11.111,17.927
2023,2,0,29.069,12.542,20.806
2023,3,48.864,30.842,17.121,23.981
2023,4,18.75,34.403,20.629,27.516
2023,5,5.9018,36.691,23.089,29.89
2023,6,172.83,36.344,26.696,31.52
2023,7,174.09,30.722,25.184,27.953
2023,8,315.43,28.908,23.955,26.431
2023,9,274.85,29.842,23.946,26.894
2023,10,120.36,29.601,19.865,24.733
2023,11,1.0831,27.597,15.903,21.75
2023,12,5.1602,23.688,12.413,18.051
2024,1,4.0673,23.407,10.987,17.197
2024,2,34.862,27.326,14.155,20.74
2024,3,29.407,31.252,17.031,24.142
2024,4,2.7126,36.271,22.382,29.327
2024,5,14.087,38.053,24.91,31.481
2024,6,139.95,36.271,26.732,31.502
2024,7,446.76,29.646,24.598,27.122
2024,8,649.56,28.665,23.553,26.109
2024,9,304.97,29.568,23.508,26.538
2024,10,27.695,30.225,22.104,26.164
2024,11,0,27.077,15.232,21.155
2024,12,1.116,25.063,12.136,18.6
