1987,3,19.046,32.56,19.837,26.199
1987,4,32.586,36.152,23.615,29.884
1987,5,63.543,36.604,25.085,30.844
1987,6,123.8,34.99,26.681,30.836
1987,7,339.58,30.177,25.074,27.625
1987,8,191.47,30.345,24.974,27.66
1987,9,174.74,30.761,24.873,27.817
1987,10,30.953,30.591,22.19,26.391
1987,11,51.298,27.183,18.44,22.812
1987,12,1.3427,25.34,13.561,19.451
1988,1,0.25021,26.239,13.557,19.898
1988,2,110.92,29.293,16.359,22.826
1988,3,34.122,33.204,20.092,26.648
1988,4,79.515,36.396,23.252,29.824
1988,5,57.983,36.831,26.395,31.613
1988,6,287.87,32.384,25.356,28.87
1988,7,246.66,30.493,25.452,27.973
1988,8,278.64,30.675,25.9,28.288
1988,9,247.23,31.22,25.297,28.258
1988,10,56.382,30.676,22.146,26.411
1988,11,4.6779,28.628,17.527,23.078
1988,12,0,26.904,14.88,20.892
1989,1,0.19286,25.712,12.452,19.082
1989,2,0.28003,30.112,16.14,23.126
1989,3,9.8755,33.716,20.211,26.963
1989,4,4.7151,38.139,24.385,31.262
1989,5,130.81,36.999,26.585,31.792
1989,6,356.9,32.048,25.702,28.875
1989,7,268.05,30.358,25.621,27.99
1989,8,391.61,30.084,25.164,27.624
1989,9,174.87,30.769,25.005,27.887
1989,10,36.249,30.725,22.607,26.666
1989,11,0,29.207,17.42,23.313
1989,12,0.39197,25.43,13.775,19.602
1990,1,0.098565,27.585,14.093,20.839
1990,2,42.421,28.938,17.746,23.342
1990,3,118.29,30.276,20.043,25.16
1990,4,65.184,35.341,23.61,29.476
1990,5,129.59,34.092,25.102,29.597
1990,6,245.63,32.339,26.017,29.178
1990,7,282.92,29.453,25.051,27.252
1990,8,331.81,30.617,25.41,28.014
1990,9,355.04,30.57,24.99,27.78
1990,10,137.45,29.166,22.234,25.7
1990,11,55.551,28.047,19.367,23.707
1990,12,0.94746,26.057,14.498,20.278
1991,1,21.749,24.503,14.054,19.279
1991,2,3.4879,30.593,17.858,24.225
1991,3,24.242,33.337,21.166,27.252
1991,4,34.076,36.174,23.77,29.972
1991,5,38.199,37.825,26.556,32.19
1991,6,158.56,33.003,26.037,29.52
1991,7,252.68,30.135,25.073,27.604
1991,8,413.43,29.53,24.612,27.071
1991,9,209.95,30.762,24.576,27.669
1991,10,77.245,29.421,21.972,25.696
1991,11,9.1578,26.618,16.558,21.588
1991,12,8.6887,24.883,13.682,19.283
1992,1,5.8239,25.097,12.853,18.975
1992,2,20.582,27.589,16.045,21.817
1992,3,0.015475,34.254,20.641,27.447
1992,4,20.104,37.275,23.581,30.428
1992,5,116.74,35.605,24.633,30.119
1992,6,188.81,33.401,25.927,29.664
1992,7,309.8,30.375,25.014,27.695
1992,8,284.96,29.657,24.577,27.117
1992,9,173.48,30.493,24.317,27.405
1992,10,50.621,30.421,22.07,26.246
1992,11,0.53979,28.22,18.046,23.133
1992,12,0.20459,25.877,12.879,19.378
1993,1,0.063924,26.834,14.121,20.477
1993,2,0.046147,29.521,16.555,23.038
1993,3,15.988,32.94,19.4,26.17
1993,4,78.019,35.907,23.103,29.505
1993,5,79.829,36.587,25.365,30.976
1993,6,230.65,32.625,25.612,29.118
1993,7,237.84,30.934,25.402,28.168
1993,8,301.75,29.972,24.76,27.366
1993,9,314.26,29.721,23.941,26.831
1993,10,58.612,30.628,22.472,26.55
1993,11,5.0465,28.347,17.558,22.953
1993,12,0,25.691,13.013,19.352
1994,1,13.067,27.173,13.656,20.415
1994,2,85.515,27.82,16.242,22.031
1994,3,2.5011,34.897,20.611,27.754
1994,4,47.379,35.614,22.932,29.273
1994,5,85.622,37.44,25.738,31.589
1994,6,293.91,31.863,25.256,28.56
1994,7,416.43,29.441,24.438,26.94
1994,8,364.51,29.541,24.333,26.937
1994,9,231.48,30.471,23.775,27.123
1994,10,40.163,30.38,21.943,26.161
1994,11,9.0084,27.695,17.576,22.636
1994,12,0,25.979,13.065,19.522
1995,1,36.646,23.825,12.768,18.297
1995,2,24.43,28.198,16.507,22.353
1995,3,12.772,32.858,20.398,26.628
1995,4,7.6365,37.068,24.289,30.678
1995,5,187.78,35.201,25.675,30.438
1995,6,120.56,33.375,26.544,29.96
1995,7,199.24,30.197,25.242,27.72
1995,8,327,30.443,25.079,27.761
1995,9,317.65,30.297,24.566,27.431
1995,10,105.75,29.619,22.243,25.931
1995,11,116.57,27.019,17.951,22.485
1995,12,0.75224,25.925,14.127,20.026
1996,1,13.098,25.652,15.385,20.518
1996,2,11.86,28.521,16.467,22.494
1996,3,21.797,33.84,21.508,27.674
1996,4,35.011,36.484,24.348,30.416
1996,5,37.781,37.814,27.01,32.412
1996,6,238.14,32.291,25.745,29.018
1996,7,228.28,30.508,25.698,28.103
1996,8,345.74,29.604,24.982,27.293
1996,9,82.443,31.567,25.324,28.445
1996,10,36.818,30.253,22.17,26.212
1996,11,2.6678,28.531,17.385,22.958
1996,12,0.086776,25.257,12.98,19.118
1997,1,23.325,24.698,12.782,18.74
1997,2,9.1919,28.267,15.973,22.12
1997,3,46.064,33.387,20.833,27.11
1997,4,85.008,33.876,21.624,27.75
1997,5,55.447,36.79,25.533,31.162
1997,6,243.34,34.113,26.321,30.217
1997,7,314.88,30.323,25.481,27.902
1997,8,418.22,30.076,24.948,27.512
1997,9,243.91,30.438,24.597,27.518
1997,10,57.744,30.2,21.855,26.027
1997,11,33.882,28.909,20.069,24.489
1997,12,29.877,24.421,15.657,20.039
1998,1,76.075,24.375,14.519,19.447
1998,2,23.722,28.088,17.29,22.689
1998,3,65.301,31.379,19.705,25.542
1998,4,55.209,35.201,23.613,29.407
1998,5,90.664,37.027,26.581,31.804
1998,6,138.04,34.658,27.617,31.138
1998,7,221.87,30.908,25.946,28.427
1998,8,176.02,30.77,25.786,28.278
1998,9,287.5,30.574,25.071,27.822
1998,10,112.27,30.36,23.915,27.137
1998,11,41.866,28.298,20.052,24.175
1998,12,0,25.926,13.343,19.634
1999,1,0,25.769,12.376,19.072
1999,2,0,30.695,17.528,24.111
1999,3,0.55954,35.001,21.1,28.051
1999,4,11.912,38.756,25.256,32.006
1999,5,188.72,35.374,25.451,30.412
1999,6,219.42,32.217,25.822,29.019
1999,7,261.37,30.227,25.419,27.823
1999,8,384.14,30.002,25.146,27.574
1999,9,272.52,29.763,24.683,27.223
1999,10,199.62,29.685,23.106,26.395
1999,11,13.172,28.149,17.684,22.917
1999,12,0,26.037,14.444,20.24
2000,1,3.9876,26.942,14.029,20.486
2000,2,51.039,26.927,17.835,22.381
2000,3,4.6347,33.597,20.467,27.032
2000,4,49.239,37.123,24.871,30.997
2000,5,141.18,36.268,26.074,31.171
2000,6,263.87,32.032,25.903,28.967
2000,7,263.65,30.241,25.307,27.774
2000,8,240.54,30.875,25.386,28.131
2000,9,238.53,30.719,24.631,27.675
2000,10,38.364,31.417,22.617,27.017
2000,11,5.1312,29.297,17.619,23.458
2000,12,0,26.124,12.074,19.099
2001,1,0.29497,25.956,11.78,18.868
2001,2,6.6649,30.602,16.377,23.489
2001,3,50.417,33.01,20.198,26.604
2001,4,31.233,35.912,23.706,29.809
2001,5,95.046,36.535,25.314,30.924
2001,6,303.86,30.688,24.787,27.738
2001,7,476.09,29.007,24.803,26.905
2001,8,360.82,30.49,25.295,27.893
2001,9,130.73,31.703,25.026,28.365
2001,10,112.07,30.768,23.24,27.004
2001,11,10.709,28.598,19.764,24.181
2001,12,0,26.284,13.103,19.694
2002,1,22.05,25.946,13.847,19.896
2002,2,0.096326,29.634,16.249,22.941
2002,3,24.388,33.902,20.717,27.31
2002,4,40.586,36.796,24.21,30.503
2002,5,55.899,37.835,26.202,32.019
2002,6,186.41,33.438,25.934,29.686
2002,7,127,32.401,26.58,29.491
2002,8,288.75,30.054,24.98,27.517
2002,9,310.11,30.281,24.432,27.356
2002,10,35.259,30.601,22.256,26.429
2002,11,9.7531,27.747,17.084,22.416
2002,12,0.0041844,26.944,13.852,20.398
2003,1,0.0012539,25.524,12.29,18.907
2003,2,36.13,28.879,17.396,23.137
2003,3,49.206,32.703,19.855,26.279
2003,4,36.969,37.147,24.504,30.826
2003,5,68.274,37.778,26.11,31.944
2003,6,222.62,34.619,26.482,30.55
2003,7,293.42,30.517,25.296,27.906
2003,8,244.84,30.215,24.916,27.566
2003,9,213,30.109,24.403,27.256
2003,10,223.25,29.317,22.893,26.105
2003,11,24.605,27.898,16.894,22.396
2003,12,5.5616,24.703,13.466,19.084
2004,1,5.3164,25.078,13.052,19.065
2004,2,6.5531,28.66,15.163,21.912
2004,3,9.0156,34.893,20.423,27.658
2004,4,58.377,36.399,23.701,30.05
2004,5,49.701,37.619,26.422,32.02
2004,6,186.52,33.504,26.09,29.797
2004,7,253.85,30.636,24.988,27.812
2004,8,352.44,29.748,24.896,27.322
2004,9,193.45,30.818,24.477,27.647
2004,10,102.07,29.483,21.498,25.49
2004,11,0,28.621,16.5,22.561
2004,12,0.0013156,26.406,13.999,20.203
2005,1,15.74,25.876,14.046,19.961
2005,2,4.2608,30.4,17.132,23.766
2005,3,45.269,33.831,21.221,27.526
2005,4,44.825,36.38,23.674,30.027
2005,5,63.878,37.634,26.005,31.82
2005,6,189.32,36.441,27.716,32.079
2005,7,383.31,30.36,25.124,27.742
2005,8,187.31,30.759,25.438,28.099
2005,9,314.17,30.499,24.914,27.706
2005,10,211.59,29.273,22.979,26.126
2005,11,0.50918,27.535,16.624,22.08
2005,12,0.61171,25.107,13.356,19.232
2006,1,0.069292,27.029,13.163,20.096
2006,2,0,32.427,16.7,24.563
2006,3,10.308,33.532,20.433,26.982
2006,4,9.6088,36.489,24.192,30.34
2006,5,144.77,35.703,25.261,30.482
2006,6,197.64,33.195,25.778,29.487
2006,7,359.35,30.157,24.962,27.56
2006,8,518.73,29.234,24.005,26.619
2006,9,293.3,30.525,24.225,27.375
2006,10,30.828,31.176,22.133,26.654
2006,11,18.05,28.366,18.243,23.304
2006,12,0,27.056,14.501,20.779
2007,1,2.8607,26.738,13.293,20.016
2007,2,94.225,28.486,16.674,22.58
2007,3,14.489,32.699,19.995,26.347
2007,4,35.552,36.461,24.104,30.283
2007,5,95.91,36.534,25.941,31.238
2007,6,231.09,33.377,26.969,30.173
2007,7,353.21,30.64,25.911,28.275
2007,8,365.62,30.343,25.586,27.964
2007,9,382.17,29.914,25.03,27.472
2007,10,25.837,30.507,22.093,26.3
2007,11,50.806,28.199,18.405,23.302
2007,12,0,26.086,13.885,19.985
2008,1,51.255,26.11,13.876,19.993
2008,2,4.6263,27.038,15.306,21.172
2008,3,10.729,33.7,21.098,27.399
2008,4,36.687,36.377,23.864,30.12
2008,5,85.789,37.294,25.844,31.569
2008,6,401.15,31.293,25.326,28.31
2008,7,307.27,30.531,25.513,28.022
2008,8,284.51,30.481,25.453,27.967
2008,9,290.6,30.895,24.852,27.874
2008,10,14.966,30.927,22.607,26.767
2008,11,2.1476,28.829,18.542,23.685
2008,12,0.26025,27.161,15.74,21.45
2009,1,0.050137,27.888,15.722,21.805
2009,2,0,31.509,17.897,24.703
2009,3,4.6212,34.666,20.911,27.788
2009,4,0.93076,38.343,24.587,31.465
2009,5,142.12,36.686,26.095,31.391
2009,6,58.444,36.131,27.732,31.932
2009,7,356.82,29.928,25.527,27.727
2009,8,246.71,31.067,25.841,28.454
2009,9,265.52,31.414,25.413,28.413
2009,10,114.06,30.492,21.303,25.898
2009,11,19.094,28.604,18.727,23.665
2009,12,0.22725,26.586,14.458,20.522
2010,1,0.086187,25.507,12.71,19.109
2010,2,0.13409,30.296,17.267,23.781
2010,3,3.1793,35.987,22.625,29.306
2010,4,13.609,39.433,25.881,32.657
2010,5,85.191,36.979,26.275,31.627
2010,6,119.97,34.937,27.537,31.237
2010,7,221.2,31.508,26.091,28.8
2010,8,200.94,31.406,25.827,28.616
2010,9,236.38,31.307,25.189,28.248
2010,10,80.326,30.295,23.112,26.704
2010,11,9.9456,29.337,20.192,24.764
2010,12,13.878,24.926,13.753,19.34
2011,1,2.3601,25.606,12.15,18.878
2011,2,34.648,29.57,15.987,22.779
2011,3,12.776,34.341,20.4,27.371
2011,4,89.656,35.296,22.77,29.033
2011,5,126.71,36.585,25.405,30.995
2011,6,345.76,32.885,25.781,29.333
2011,7,173.56,30.958,25.408,28.183
2011,8,374.42,30.132,24.936,27.534
2011,9,413.3,30.039,24.48,27.26
2011,10,18.048,31.279,22.444,26.861
2011,11,0,29.143,17.955,23.549
2011,12,0,26.064,14.059,20.062
2012,1,66.111,24.743,14.734,19.739
2012,2,21.033,29.695,16.106,22.901
2012,3,0,34.505,20.592,27.548
2012,4,55.846,36.953,24.447,30.7
2012,5,35.565,38.354,26.807,32.58
2012,6,151.85,35.56,27.581,31.57
2012,7,240.75,30.461,25.455,27.958
2012,8,348.33,30.506,25.169,27.838
2012,9,278.97,31.017,24.927,27.972
2012,10,52.262,30.398,21.799,26.098
2012,11,28.934,27.497,17.819,22.658
2012,12,8.2171,26,14.032,20.016
2013,1,4.1193,25.378,13.36,19.369
2013,2,10.979,28.785,15.781,22.283
2013,3,4.3512,34.452,20.232,27.342
2013,4,52.815,36.723,23.478,30.101
2013,5,137.21,37.342,26.62,31.981
2013,6,193.86,32.646,26.02,29.333
2013,7,276.72,30.631,25.503,28.067
2013,8,265.29,30.501,25.19,27.846
2013,9,295.16,31.105,24.944,28.024
2013,10,299.21,28.925,22.503,25.714
2013,11,0.022254,27.773,17.08,22.426
2013,12,0,25.952,13.56,19.756
2014,1,3.3463e-05,25.539,13.426,19.483
2014,2,54.109,28.176,15.497,21.837
2014,3,33.558,32.778,19.814,26.296
2014,4,17.846,38.104,23.802,30.953
2014,5,116.73,37.309,25.562,31.436
2014,6,147.44,34.748,26.74,30.744
2014,7,354.85,30.412,25.205,27.809
2014,8,295.06,30.895,25.186,28.041
2014,9,187.11,31.01,24.824,27.917
2014,10,84.926,30.352,22.528,26.44
2014,11,0,28.708,17.13,22.919
2014,12,0.26562,25.227,13.253,19.24
2015,1,9.5562,25.397,13.678,19.537
2015,2,11.154,29.97,16.691,23.331
2015,3,19.545,33.397,20.184,26.79
2015,4,67.779,35.611,23.257,29.434
2015,5,37.51,37.795,26.513,32.154
2015,6,212.36,33.684,26.463,30.074
2015,7,356.46,30.867,25.609,28.238
2015,8,180,31.34,25.85,28.595
2015,9,117.89,32.008,25.506,28.757
2015,10,28.275,31.661,22.998,27.33
2015,11,0.01785,29.499,19.034,24.266
2015,12,11.728,26.045,16.134,21.089
2016,1,6.7073,26.524,14.156,20.34
2016,2,67.959,31.018,19.28,25.149
2016,3,11.123,34.819,21.774,28.296
2016,4,8.3748,39.786,25.839,32.813
2016,5,121.48,37.324,25.669,31.497
2016,6,163.55,34.021,26.529,30.275
2016,7,248.8,30.469,25.4,27.934
2016,8,380.39,30.418,25.091,27.754
2016,9,255.53,30.671,25.078,27.875
2016,10,49.629,30.707,22.14,26.424
2016,11,8.6397,28.232,16.826,22.529
2016,12,0,26.384,13.963,20.173
2017,1,1.2661,26.436,13.434,19.935
2017,2,0,30.429,16.957,23.693
2017,3,44.11,33.342,20.392,26.867
2017,4,14.064,37.451,25.133,31.292
2017,5,102.99,37.771,26.262,32.016
2017,6,156.75,33.945,26.652,30.298
2017,7,340.3,30.016,25.363,27.69
2017,8,268.21,31.05,25.556,28.303
2017,9,175.72,32.034,25.514,28.774
2017,10,146.65,30.921,23.426,27.174
2017,11,27.757,27.864,17.685,22.774
2017,12,0.53745,25.97,14.217,20.094
2018,1,0,25.814,11.426,18.62
2018,2,0.13042,30.872,16.642,23.757
2018,3,0.83965,34.818,20.877,27.848
2018,4,127.8,35.687,23.073,29.38
2018,5,111.61,35.952,25.257,30.604
2018,6,192.27,33.78,26.444,30.112
2018,7,336.08,30.473,25.567,28.02
2018,8,394.24,30.486,25.245,27.865
2018,9,320.33,31.191,24.817,28.004
2018,10,112.38,30.878,21.992,26.435
2018,11,0.043354,29.235,18.3,23.768
2018,12,17.8,24.462,13.338,18.9
2019,1,0.14328,25.377,12.217,18.797
2019,2,72.251,29.29,15.885,22.587
2019,3,34.556,32.628,20.211,26.42
2019,4,72.214,36.358,23.587,29.972
2019,5,92.071,37.465,26.407,31.936
2019,6,138.17,34.899,26.966,30.932
2019,7,232.16,31.321,25.898,28.61
2019,8,391.64,30.44,25.276,27.858
2019,9,287.76,30.377,24.848,27.612
2019,10,156.19,29.92,22.807,26.364
2019,11,7.3767,28.2,18.512,23.356
2019,12,2.9,24.955,14.601,19.778
2020,1,32.393,24.655,13.523,19.089
2020,2,36.558,26.724,14.698,20.711
2020,3,49.307,31.811,19.598,25.704
2020,4,139.41,34.892,22.506,28.699
2020,5,137.08,34.905,24.555,29.73
2020,6,214.89,32.253,25.689,28.971
2020,7,158.18,31.658,26.021,28.84
2020,8,407.54,30.54,25.443,27.991
2020,9,168.38,32.028,25.805,28.916
2020,10,82.247,30.972,23.534,27.253
2020,11,9.7088,28.937,18.493,23.715
2020,12,0,26.485,14.266,20.376
2021,1,0.30947,26.817,14.889,20.853
2021,2,3.3457,29.791,15.466,22.629
2021,3,8.1616,35.254,21.273,28.264
2021,4,25.255,36.974,24.348,30.661
2021,5,224.93,34.596,24.957,29.777
2021,6,155.71,32.076,25.952,29.014
2021,7,269.75,31.046,25.92,28.483
2021,8,179.01,31.395,25.863,28.629
2021,9,405.38,30.556,25.063,27.809
2021,10,95.307,31.047,23.732,27.39
2021,11,18.025,28.052,18.991,23.522
2021,12,27.34,24.552,14.798,19.675
2022,1,30.649,24.087,13.733,18.91
2022,2,31.445,27.688,15.626,21.657
2022,3,4.9343,34.503,21.135,27.819
2022,4,17.292,37.774,25.646,31.71
2022,5,83.833,36.138,25.782,30.96
2022,6,154.4,34.156,26.82,30.488
2022,7,329.23,31.005,25.906,28.456
2022,8,408.89,30.533,25.524,28.028
2022,9,205.09,31.398,25.473,28.436
2022,10,95.241,30.433,22.778,26.605
2022,11,0,28.447,17.681,23.064
2022,12,0,27.124,15.271,21.198
2023,1,0.073117,27.009,15.053,21.031
2023,2,0.033625,30.977,17.088,24.033
2023,3,52.539,33.005,20.312,26.658
2023,4,47.262,36.514,23.615,30.064
2023,5,76.121,36.995,25.433,31.214
2023,6,138.47,35.818,27.559,31.688
2023,7,296.05,31.694,26.431,29.062
2023,8,280.12,31.018,25.659,28.338
2023,9,301.71,31.223,25.448,28.335
2023,10,73.421,31.32,23.255,27.288
2023,11,6.5926,29.102,19.5,24.301
2023,12,14.784,25.534,15.612,20.573
2024,1,24.269,25.044,14.664,19.854
2024,2,20.122,29.143,18.214,23.678
2024,3,58.301,32.562,20.863,26.712
2024,4,2.639,38.015,25.086,31.55
2024,5,89.454,36.772,26.168,31.47
2024,6,86.737,35.376,27.468,31.422
2024,7,206.81,31.168,26.307,28.738
2024,8,314.96,30.796,25.573,28.184
2024,9,300.52,31.292,25.522,28.407
2024,10,113.58,31.602,24.658,28.13
2024,11,5.1347,28.428,18.733,23.581
2024,12,8.1993,25.938,15.705,20.821
