2001,3,6.0182,29.555,13.475,21.515
2001,4,52.49,34.908,19.592,27.25
2001,5,12.483,39.043,25.345,32.194
2001,6,96.052,35.857,26.149,31.003
2001,7,65.458,33.714,26.996,30.355
2001,8,97.199,33.995,26.526,30.261
2001,9,9.429,35.253,23.531,29.392
2001,10,20.383,33.443,19.461,26.452
2001,11,0,27.733,12.221,19.977
2001,12,0.75382,22.185,8.2633,15.224
2002,1,2.58,19.707,6.6293,13.168
2002,2,73.477,22.318,9.0162,15.667
2002,3,13.117,29.479,14.636,22.057
2002,4,4.552e-05,36.869,21.126,28.998
2002,5,24.8,40.536,25.673,33.104
2002,6,12.522,38.739,27.658,33.198
2002,7,20.684,37.725,28.94,33.332
2002,8,18.181,34.517,26.975,30.746
2002,9,127.6,32.239,22.9,27.57
2002,10,0.92252,32.241,18.91,25.576
2002,11,0.036124,26.857,13.276,20.066
2002,12,9.182,22.651,9.1793,15.915
2003,1,6.5033,16.694,5.6455,11.17
2003,2,21.765,21.631,9.9375,15.784
2003,3,3.9714,28.044,14.087,21.066
2003,4,1.8454,36.228,20.686,28.457
2003,5,4.4168,38.902,23.74,31.321
2003,6,11.171,39.771,28.359,34.065
2003,7,319.01,33.384,25.934,29.659
2003,8,107.47,33.138,25.926,29.532
2003,9,9.5303,32.568,24.092,28.33
2003,10,0.6759,31.728,17.504,24.616
2003,11,0.00079251,25.889,11.96,18.925
2003,12,6.4213,19.854,8.9623,14.408
2004,1,24.152,17.66,7.0879,12.374
2004,2,2.5706,23.614,9.4772,16.546
2004,3,1.6532,32.168,15.756,23.962
2004,4,45.688,37.333,22.092,29.713
2004,5,30.641,38.198,24.816,31.507
2004,6,78.391,36.807,26.094,31.451
2004,7,15.953,36.845,28.086,32.466
2004,8,129.42,32.628,25.957,29.293
2004,9,16.723,34.208,24.366,29.287
2004,10,27.358,29.805,18.521,24.163
2004,11,0,26.792,13.411,20.102
2004,12,0.92096,21.44,9.236,15.338
2005,1,18.244,18.593,6.3061,12.449
2005,2,62.39,21.03,9.3687,15.199
2005,3,45.843,28.572,14.957,21.764
2005,4,3.1962,35.108,18.192,26.65
2005,5,8.3002,38.682,22.919,30.801
2005,6,25.193,40.036,27.228,33.632
2005,7,180.38,34.138,26.63,30.384
2005,8,87.559,35.384,26.8,31.092
2005,9,148.97,33.172,24.193,28.682
2005,10,0.65392,32.492,17.862,25.177
2005,11,0.10154,27.138,11.823,19.48
2005,12,0.78612,21.242,5.4851,13.363
2006,1,1.7977,20.547,6.9119,13.729
2006,2,2.4062,27.483,13.236,20.36
2006,3,61.021,28.183,14.152,21.167
2006,4,1.1133,36.802,20.202,28.502
2006,5,23.016,39.338,26.05,32.694
2006,6,32.147,37.495,26.304,31.899
2006,7,125.27,34.496,27.547,31.022
2006,8,40.484,33.98,26.421,30.2
2006,9,86.425,33.625,24.173,28.899
2006,10,2.4696,32.288,19.96,26.124
2006,11,1.48,26.496,14.217,20.356
2006,12,2.0479,20.974,8.6638,14.819
2007,1,4.4886,20.234,6.1206,13.177
2007,2,24.315,22.012,10.675,16.343
2007,3,15.918,26.776,13.79,20.283
2007,4,2.3091,37.184,21.502,29.343
2007,5,7.7077,38.642,24.841,31.741
2007,6,84.414,37.675,27.245,32.46
2007,7,49.1,35.046,26.996,31.021
2007,8,57.277,33.772,26.447,30.109
2007,9,25.564,32.967,24.088,28.528
2007,10,4.5394,32.022,17.091,24.557
2007,11,0.19366,27.193,12.894,20.044
2007,12,2.5309,20.716,7.4976,14.107
2008,1,10.76,18.746,5.42,12.083
2008,2,8.1453,22.265,7.1561,14.711
2008,3,3.3938,32.132,15.49,23.811
2008,4,8.5203,35.645,19.53,27.588
2008,5,50.624,37.548,23.467,30.508
2008,6,155.4,35.609,26.123,30.866
2008,7,103.62,35.185,27.303,31.244
2008,8,204.46,33.256,25.844,29.55
2008,9,148.23,33.538,23.381,28.459
2008,10,52.766,33.056,19.725,26.391
2008,11,1.0282,27.586,12.848,20.217
2008,12,4.6179,22.78,9.7641,16.272
2009,1,12.507,21.004,8.1479,14.576
2009,2,4.1579,24.747,10.303,17.525
2009,3,31.758,30.164,14.432,22.298
2009,4,31.257,36.578,19.999,28.288
2009,5,6.8905,40.131,24.591,32.361
2009,6,19.159,40.785,27.301,34.043
2009,7,95.796,36.087,27.432,31.759
2009,8,16.883,35.092,27.108,31.1
2009,9,209.52,34.033,24.064,29.048
2009,10,3.2283,32.532,18.642,25.587
2009,11,0.32059,26.035,12.659,19.347
2009,12,1.3323,22.071,7.8863,14.979
2010,1,4.2536,18.304,6.7222,12.513
2010,2,12.116,24.186,10.07,17.128
2010,3,4.5019,32.808,16.794,24.801
2010,4,1.4541,39.949,23.073,31.511
2010,5,3.7181,41.387,25.936,33.661
2010,6,57.44,39.272,26.462,32.867
2010,7,162.85,34.846,25.951,30.399
2010,8,85.033,33.253,26.27,29.762
2010,9,169.01,32.162,23.692,27.927
2010,10,0.79497,32.217,19.596,25.906
2010,11,0,26.674,13.476,20.075
2010,12,51.213,20.572,6.8664,13.719
2011,1,1.8013,17.684,5.6776,11.681
2011,2,34.416,22.608,10.185,16.396
2011,3,9.8466,29.232,14.447,21.839
2011,4,7.5123,34.729,18.791,26.76
2011,5,24.56,40.16,25.423,32.792
2011,6,104.53,37.246,26.925,32.085
2011,7,86.281,34.634,27.211,30.923
2011,8,152.26,33.012,26.415,29.714
2011,9,207.04,32.922,24.605,28.763
2011,10,1.7821,32.403,18.436,25.419
2011,11,0,27.806,14.172,20.989
2011,12,1.2859,22.038,7.3724,14.705
2012,1,2.8045,18.65,5.9844,12.317
2012,2,3.7782,22.127,7.9105,15.019
2012,3,8.5576,29.287,13.355,21.321
2012,4,11.132,34.885,19.617,27.251
2012,5,6.0434,40.316,24.201,32.259
2012,6,9.1541,41.034,28.882,34.958
2012,7,93.184,36.668,28.31,32.489
2012,8,276.71,32.979,26.299,29.639
2012,9,63.812,33.079,24.238,28.658
2012,10,0.80877,31.763,17.688,24.726
2012,11,1.4647,26.438,12.068,19.253
2012,12,9.9559,20.653,7.8385,14.246
2013,1,13.251,18.528,5.7458,12.137
2013,2,75.278,21.617,10.249,15.933
2013,3,14.145,29.225,14.404,21.815
2013,4,1.5374,35.161,19.468,27.315
2013,5,1.4995,41.243,24.817,33.03
2013,6,102.65,38.321,27.758,33.04
2013,7,86.466,35.462,27.508,31.485
2013,8,154.11,33.088,26.303,29.696
2013,9,47.933,34.164,24.532,29.348
2013,10,7.4779,31.831,20.23,26.03
2013,11,0.95419,25.968,12.035,19.001
2013,12,4.5209,21.287,8.309,14.798
2014,1,13.292,18.852,6.5901,12.721
2014,2,12.737,20.984,8.694,14.839
2014,3,18.644,27.156,13.468,20.312
2014,4,9.0035,34.482,18.406,26.444
2014,5,19.003,38.245,23.037,30.641
2014,6,38.577,40.591,27.783,34.187
2014,7,41.693,35.952,27.472,31.712
2014,8,26.582,35.165,26.663,30.914
2014,9,106.85,33.748,23.94,28.844
2014,10,54.333,32.165,18.997,25.581
2014,11,0.095563,27.397,12.764,20.08
2014,12,18.688,19.899,7.5333,13.716
2015,1,6.4851,17.634,6.8752,12.255
2015,2,21.373,24.168,10.964,17.566
2015,3,89.303,26.867,13.884,20.376
2015,4,41.495,34.072,19.681,26.876
2015,5,8.3522,40.209,24.159,32.184
2015,6,50.175,38.134,26.296,32.215
2015,7,84.632,34.026,26.384,30.205
2015,8,50.755,33.658,26.341,29.999
2015,9,44.421,34.765,24.076,29.421
2015,10,5.5102,32.995,19.336,26.166
2015,11,1.7686,27.043,13.785,20.414
2015,12,1.3076,21.865,8.0899,14.977
2016,1,2.1185,19.985,7.8626,13.924
2016,2,9.8172,24.44,9.7476,17.094
2016,3,48.558,29.941,15.352,22.646
2016,4,1.2406,37.535,20.915,29.225
2016,5,17.76,40.27,25.098,32.684
2016,6,25.99,39.65,28.101,33.876
2016,7,124.04,34.734,27.083,30.909
2016,8,111.06,33.277,26.306,29.791
2016,9,6.6754,34.597,24.643,29.62
2016,10,1.7117,33.365,19.757,26.561
2016,11,0,28.069,13.015,20.542
2016,12,0.88211,23.717,9.5259,16.621
2017,1,47.502,19.534,7.4973,13.516
2017,2,2.9028,24.874,10.304,17.589
2017,3,7.9194,29.543,13.819,21.681
2017,4,3.3102,37.846,21.446,29.646
2017,5,4.5289,40.191,25.108,32.649
2017,6,86.869,37.401,26.538,31.969
2017,7,36.877,34.859,27.456,31.158
2017,8,52.646,34.05,26.757,30.404
2017,9,81.862,34.503,24.334,29.418
2017,10,2.0432,34.043,18.959,26.501
2017,11,0.23571,25.913,12.277,19.095
2017,12,5.5093,22.161,8.3208,15.241
2018,1,7.7252,21.051,6.4356,13.743
2018,2,6.4803,24.939,10.44,17.689
2018,3,12.83,31.362,15.298,23.33
2018,4,8.3684,36.687,20.675,28.681
2018,5,7.1056,40.298,24.527,32.412
2018,6,76.024,38.63,27.783,33.207
2018,7,122.98,34.879,27.118,30.999
2018,8,41.908,33.956,26.731,30.344
2018,9,84.415,32.854,23.803,28.329
2018,10,1.4893,32.172,17.758,24.965
2018,11,0.06381,26.856,13.1,19.978
2018,12,17.864,21.338,6.9232,14.13
2019,1,10.852,19.193,6.7194,12.956
2019,2,25.718,20.58,9.3387,14.959
2019,3,13.526,26.156,12.754,19.455
2019,4,5.2358,35.977,20.598,28.288
2019,5,8.7438,38.614,23.384,30.999
2019,6,22.747,40.495,27.542,34.019
2019,7,109.68,34.611,27.041,30.826
2019,8,67.229,33.739,26.495,30.117
2019,9,22.614,34.172,25.638,29.905
2019,10,1.7482,31.376,18.871,25.124
2019,11,31.075,25.348,14.7,20.024
2019,12,5.435,17.129,7.1855,12.157
2020,1,29.912,17.458,6.6745,12.066
2020,2,10.813,22.743,9.2504,15.996
2020,3,84.222,25.567,13.532,19.55
2020,4,4.5205,33.899,18.934,26.417
2020,5,20.839,38.247,23.031,30.639
2020,6,54.336,37.998,26.816,32.407
2020,7,231.76,35.166,26.979,31.073
2020,8,83.656,33.624,26.858,30.241
2020,9,29.947,35.06,25.414,30.237
2020,10,0.77468,33.158,17.781,25.469
2020,11,2.8065,25.158,11.713,18.435
2020,12,2.0282,20.602,7.6167,14.109
2021,1,12.338,18.315,7.0777,12.696
2021,2,5.1411,25.042,10.358,17.7
2021,3,3.4721,30.63,15.664,23.147
2021,4,5.027,35.572,18.522,27.047
2021,5,12.216,37.119,23.107,30.113
2021,6,70.766,37.733,26.352,32.042
2021,7,331.52,35.35,27.483,31.416
2021,8,71.599,34.313,26.672,30.492
2021,9,180,32.301,25.084,28.693
2021,10,25.076,31.681,19.738,25.71
2021,11,0.17846,26.559,12.224,19.391
2021,12,3.1993,20.657,8.0495,14.353
2022,1,65.175,16.698,7.9087,12.303
2022,2,23.18,22.474,9.2453,15.86
2022,3,3.6709,32.062,16.632,24.347
2022,4,3.3729,39.618,21.745,30.681
2022,5,29.606,39.861,25.652,32.757
2022,6,54.796,39.308,27.3,33.304
2022,7,319.87,33.989,26.834,30.411
2022,8,59.243,33.441,26.48,29.96
2022,9,150.49,33.626,24.82,29.223
2022,10,47.283,31.127,18.738,24.932
2022,11,3.8413,26.61,13.417,20.014
2022,12,1.8519,21.113,8.0854,14.599
2023,1,11.515,17.858,6.436,12.147
2023,2,1.0479,25.991,11.205,18.598
2023,3,29.939,28.172,15.241,21.707
2023,4,8.4101,33.792,18.728,26.26
2023,5,54.7,35.902,21.661,28.781
2023,6,41.565,36.635,26.055,31.345
2023,7,151.35,33.463,26.724,30.093
2023,8,26.969,34.413,26.927,30.67
2023,9,40.242,34.668,25.407,30.037
2023,10,8.596,31.965,18.947,25.456
2023,11,2.2808,25.947,14.166,20.057
2023,12,2.2188,21.574,8.811,15.193
2024,1,2.5178,15.552,6.776,11.164
2024,2,14.42,22.203,9.5677,15.886
2024,3,19.807,28.579,14.204,21.392
2024,4,4.4791,35.295,20.539,27.917
2024,5,9.7989,41.027,25.87,33.449
2024,6,37.525,40.182,28.554,34.368
2024,7,125.74,35.35,27.643,31.497
2024,8,126.18,32.444,26.085,29.264
2024,9,72.048,32.765,25.25,29.008
2024,10,2.191,33.667,21.292,27.48
2024,11,0,27.485,15.5,21.493
2024,12,49.695,20.473,8.8967,14.685
