2007,2,3.0149,31.938,20.878,26.408
2007,3,0,34.719,22.809,28.764
2007,4,7.4236,36.077,25.851,30.964
2007,5,5.5634,39.053,28.125,33.589
2007,6,89.376,35.367,27.093,31.23
2007,7,197.06,34.436,26.505,30.47
2007,8,196.15,32.966,25.673,29.319
2007,9,171.07,32.632,25.93,29.281
2007,10,307.84,31.587,24.915,28.251
2007,11,105.42,29.798,22.376,26.087
2007,12,269.51,28.614,21.508,25.061
2008,1,50.105,29.744,20.201,24.972
2008,2,2.4639,31.894,21.884,26.889
2008,3,132.69,32.779,22.83,27.804
2008,4,18.826,35.676,25.495,30.585
2008,5,6.0079,39.119,27.492,33.305
2008,6,73.92,36.154,26.992,31.573
2008,7,49.741,35.254,26.452,30.853
2008,8,117.45,33.332,25.808,29.57
2008,9,126.04,33.441,25.712,29.576
2008,10,448.35,31.713,24.519,28.116
2008,11,488.68,29.881,22.932,26.407
2008,12,19.687,29.028,21.593,25.311
2009,1,23.262,29.755,20.144,24.949
2009,2,0,32.868,20.472,26.67
2009,3,2.7887,34.591,22.971,28.781
2009,4,1.409,36.752,25.865,31.309
2009,5,22.166,38.078,27.537,32.808
2009,6,25.384,37.336,27.55,32.443
2009,7,70.636,35.695,27.121,31.408
2009,8,127.37,34.617,26.471,30.544
2009,9,147.51,33.868,26.084,29.976
2009,10,57.525,33.12,24.935,29.028
2009,11,524.01,29.555,23.845,26.7
2009,12,228.66,28.47,22.304,25.387
2010,1,4.4765,29.667,21.225,25.446
2010,2,0,32.502,21.413,26.957
2010,3,0,35.97,23.54,29.755
2010,4,1.709,37.656,27.189,32.423
2010,5,71.514,37.779,27.757,32.768
2010,6,119.44,35.769,27.046,31.407
2010,7,163.06,33.654,25.979,29.816
2010,8,221.61,33.336,25.93,29.633
2010,9,153.98,32.646,25.67,29.158
2010,10,222.02,32.309,25.258,28.783
2010,11,261.48,29.533,23.959,26.746
2010,12,266.83,28.104,21.78,24.942
2011,1,9.6065,29.922,20.236,25.079
2011,2,13.787,31.649,20.57,26.11
2011,3,0,34.731,22.139,28.435
2011,4,46.816,35.55,25.534,30.542
2011,5,16.875,38.372,27.506,32.939
2011,6,58.727,36.772,27.481,32.127
2011,7,176.75,34.915,26.546,30.731
2011,8,213.17,33.82,26.044,29.932
2011,9,127.33,34.247,25.877,30.062
2011,10,230.19,32.196,24.857,28.526
2011,11,318.13,29.669,22.562,26.116
2011,12,136.29,29.151,21.481,25.316
2012,1,7.6041,29.906,20.178,25.042
2012,2,0.20783,32.63,20.367,26.498
2012,3,2.4981,35.719,23.595,29.657
2012,4,39.678,36.835,26.303,31.569
2012,5,6.6944,39.205,28.261,33.733
2012,6,66.736,37.762,28.09,32.926
2012,7,125.93,35.32,26.547,30.933
2012,8,131.64,34.722,26.284,30.503
2012,9,137.15,34.305,26.049,30.177
2012,10,317.89,31.695,24.656,28.175
2012,11,146.96,30.919,22.824,26.871
2012,12,210.94,29.662,22.072,25.867
2013,1,1.4171,30.729,20.632,25.68
2013,2,7.3997,32.244,21.377,26.811
2013,3,17.082,34.788,23.157,28.973
2013,4,1.1025,37.336,26.793,32.064
2013,5,18.454,39.09,28.486,33.788
2013,6,112.32,36.296,27.538,31.917
2013,7,152.61,34.11,26.409,30.26
2013,8,149.49,33.668,25.897,29.783
2013,9,213.36,33.133,25.614,29.374
2013,10,207.29,32.526,25.191,28.858
2013,11,129.79,30.067,23.254,26.66
2013,12,62.58,28.983,21.169,25.076
2014,1,2.8577,29.838,20.869,25.353
2014,2,1.3304,31.948,20.844,26.396
2014,3,0,34.782,22.764,28.773
2014,4,0,37.287,26.068,31.678
2014,5,16.742,37.853,27.578,32.715
2014,6,123.14,37.758,28.352,33.055
2014,7,56.171,35.554,27.242,31.398
2014,8,138.31,34.42,26.378,30.399
2014,9,139.57,33.92,26.003,29.961
2014,10,295.94,31.992,24.848,28.42
2014,11,159.61,29.571,22.889,26.23
2014,12,146.84,28.806,22.179,25.492
2015,1,3.3886,29.719,20.697,25.208
2015,2,0,31.979,20.444,26.211
2015,3,0.36047,34.72,23.566,29.143
2015,4,51.377,35.706,25.879,30.793
2015,5,27.298,36.705,27.744,32.224
2015,6,50.324,35.74,27.363,31.552
2015,7,140.35,36.661,27.5,32.081
2015,8,153.79,34.866,26.553,30.709
2015,9,77.962,34.326,26.513,30.42
2015,10,195.36,32.659,25.066,28.862
2015,11,860.88,29.005,23.697,26.351
2015,12,347.37,29.451,22.825,26.138
2016,1,1.8871,30.34,20.981,25.661
2016,2,0.17275,32.951,22.122,27.537
2016,3,0,35.649,24.444,30.047
2016,4,0,38.077,27.643,32.86
2016,5,139.74,37.384,28.101,32.742
2016,6,109.66,34.897,27.188,31.043
2016,7,79.332,34.385,26.725,30.555
2016,8,72.81,35.019,26.897,30.958
2016,9,230.24,33.974,26.307,30.141
2016,10,15.85,33.889,25.256,29.573
2016,11,45.02,31.603,23.056,27.329
2016,12,259.15,29.604,21.742,25.673
2017,1,8.0475,30.185,20.996,25.59
2017,2,0.20202,32.466,20.43,26.448
2017,3,0.051487,35.143,24.188,29.666
2017,4,0.5787,38.104,27.155,32.629
2017,5,4.7409,38.714,28.406,33.56
2017,6,69.729,36.64,27.918,32.279
2017,7,128.83,35.873,27.365,31.619
2017,8,226.82,33.885,26.248,30.067
2017,9,104.08,33.119,26.089,29.604
2017,10,316.84,32.109,25.386,28.748
2017,11,385.7,29.813,23.926,26.869
2017,12,52.092,29.278,22.133,25.705
2018,1,4.2466,29.768,20.216,24.992
2018,2,0.54251,32.09,20.704,26.397
2018,3,5.424,34.844,23.128,28.986
2018,4,0.2646,36.636,26.723,31.68
2018,5,2.3256,37.305,27.903,32.604
2018,6,54.086,36.417,27.81,32.114
2018,7,81.009,35.21,27.315,31.262
2018,8,168.62,34.637,26.655,30.646
2018,9,100.14,34.307,26.222,30.264
2018,10,176.95,32.121,24.776,28.448
2018,11,219.81,30.133,23.602,26.868
2018,12,87.149,29.38,22.551,25.966
2019,1,1.9172,29.646,19.812,24.729
2019,2,0.11782,32.71,22.371,27.54
2019,3,0.068282,35.825,24.223,30.024
2019,4,1.4413,37.499,26.824,32.162
2019,5,2.5127,39.179,28.823,34.001
2019,6,45.086,38.287,28.961,33.624
2019,7,164.31,35.339,27.284,31.312
2019,8,161.16,34.099,26.687,30.393
2019,9,171.81,32.987,25.965,29.476
2019,10,343.78,31.332,25.171,28.251
2019,11,164.96,30.646,24.263,27.454
2019,12,175.88,28.814,22.877,25.845
2020,1,48.194,30.26,21.569,25.914
2020,2,0.067857,32.142,21.779,26.961
2020,3,0,34.759,23.851,29.305
2020,4,19.18,36.26,26.211,31.236
2020,5,2.1157,38.035,28.504,33.27
2020,6,33.027,36.708,28.128,32.418
2020,7,216.81,33.727,26.372,30.05
2020,8,91.431,33.399,26.425,29.912
2020,9,149.57,32.4,25.687,29.043
2020,10,186.81,32.268,25.171,28.719
2020,11,427.05,29.84,23.699,26.769
2020,12,252.61,28.24,22.233,25.236
2021,1,137.2,29.23,22.05,25.64
2021,2,1.0957,31.163,20.652,25.907
2021,3,0,34.999,22.901,28.95
2021,4,17.333,36.59,26.527,31.559
2021,5,19.135,36.903,27.749,32.326
2021,6,59.763,36.12,27.623,31.872
2021,7,185.24,33.936,26.426,30.181
2021,8,173.29,33.951,26.391,30.171
2021,9,109.16,33.425,25.974,29.7
2021,10,261.22,31.916,25.392,28.654
2021,11,842.61,28.251,23.897,26.074
2021,12,124.85,29.197,22.418,25.808
2022,1,36.283,29.867,22.145,26.006
2022,2,0.29189,31.574,21.648,26.611
2022,3,1.711,34.827,23.568,29.197
2022,4,1.4513,36.26,26.539,31.4
2022,5,36.503,36.285,27.338,31.811
2022,6,130.39,36.05,27.316,31.683
2022,7,118.75,33.758,26.378,30.068
2022,8,140.71,33.569,26.126,29.847
2022,9,74.405,33.37,25.974,29.672
2022,10,181.18,31.248,24.444,27.846
2022,11,367.57,29.104,23.014,26.059
2022,12,247.27,28.869,22.631,25.75
2023,1,2.6256,29.536,20.261,24.899
2023,2,0.56716,32.144,20.232,26.188
2023,3,50.39,34.002,23.201,28.601
2023,4,10.798,36.373,25.917,31.145
2023,5,34.674,37.195,27.69,32.443
2023,6,177.05,37.236,28.289,32.763
2023,7,90.581,34.383,26.983,30.683
2023,8,202.14,35.645,27.056,31.35
2023,9,256.39,34.062,26.288,30.175
2023,10,67.821,33.166,25.599,29.383
2023,11,368.39,30.045,24.445,27.245
2023,12,317.33,29.032,23.263,26.147
2024,1,61.664,29.59,21.757,25.673
2024,2,0,32.632,22.631,27.632
2024,3,0.023985,35.174,23.866,29.52
2024,4,0.2239,37.623,26.762,32.193
2024,5,16.147,36.719,28.073,32.396
2024,6,187.25,34.921,27.114,31.018
2024,7,158.96,33.913,26.816,30.364
2024,8,138.96,33.83,26.51,30.17
2024,9,133.24,34.367,26.657,30.512
2024,10,282.19,31.566,25.175,28.37
2024,11,253.04,29.257,23.738,26.497
2024,12,287.41,28.405,23.126,25.765
