1988,9,388.84,26.224,18.766,22.495
1988,10,3.58,25.095,12.932,19.013
1988,11,1.3322,21.108,8.3332,14.721
1988,12,103.85,16.927,4.6419,10.784
1989,1,76.663,13.875,1.8634,7.8694
1989,2,6.451,16.479,3.5998,10.039
1989,3,20.96,21.661,8.5369,15.099
1989,4,7.006,26.645,12.053,19.349
1989,5,19.109,31.575,17.558,24.566
1989,6,56.658,29.413,19.671,24.542
1989,7,371.8,27.674,21.153,24.413
1989,8,532.01,25.936,20.116,23.026
1989,9,137.91,26.615,18.419,22.517
1989,10,3.4445,25.781,13.018,19.4
1989,11,24.525,20.711,8.1813,14.446
1989,12,42.134,15.301,4.5505,9.9258
1990,1,6.5547,16.592,4.0282,10.31
1990,2,102.55,15.472,5.4321,10.452
1990,3,79.86,19.667,7.6106,13.639
1990,4,13.643,27.317,12.955,20.136
1990,5,53.173,30.349,18.141,24.245
1990,6,78.092,31.762,21.142,26.452
1990,7,489.75,26.044,20.396,23.22
1990,8,451.8,26.318,20.465,23.391
1990,9,255.79,25.775,18.814,22.294
1990,10,6.2781,24.338,12.592,18.465
1990,11,16.18,21.444,8.1983,14.821
1990,12,111.29,16.886,4.1634,10.525
1991,1,17.12,14.805,1.852,8.3287
1991,2,58.687,17.233,5.1462,11.19
1991,3,46.53,21.894,8.933,15.413
1991,4,36.481,26.502,12.793,19.648
1991,5,22.265,31.624,17.635,24.629
1991,6,119.18,30.447,20.2,25.323
1991,7,184.26,29.401,22.347,25.874
1991,8,289.45,26.449,20.69,23.569
1991,9,97.537,26.798,18.469,22.634
1991,10,1.0027,25.335,12.134,18.734
1991,11,3.3339,20.068,7.5704,13.819
1991,12,44.904,16.465,4.7241,10.595
1992,1,132.61,15.055,3.2893,9.1719
1992,2,33.08,15.573,3.3718,9.4725
1992,3,35.964,21.609,8.5469,15.078
1992,4,4.5517,27.624,13.38,20.502
1992,5,33.459,30.05,16.386,23.218
1992,6,90.881,31.543,20.087,25.815
1992,7,396.19,26.808,20.348,23.578
1992,8,492.62,25.845,20.289,23.067
1992,9,134.38,26.269,17.892,22.08
1992,10,3.2361,24.904,12.775,18.839
1992,11,5.0217,20.516,8.0642,14.29
1992,12,1.0006,17.722,4.2174,10.97
1993,1,90.199,14.046,2.727,8.3867
1993,2,48.482,18.736,6.3141,12.525
1993,3,92.668,19.979,7.5926,13.786
1993,4,7.3248,27.802,13.58,20.691
1993,5,32.361,32.275,18.696,25.486
1993,6,84.028,31.239,20.671,25.955
1993,7,458.76,26.759,20.844,23.802
1993,8,158.51,28.106,21.404,24.755
1993,9,305.87,24.802,18.105,21.454
1993,10,0.55491,25.427,12.423,18.925
1993,11,9.5721,21.193,8.1138,14.653
1993,12,1.3748,18.106,3.5568,10.831
1994,1,66.278,15.954,3.8063,9.88
1994,2,64.331,16.49,4.1519,10.321
1994,3,8.1752,24.022,9.7851,16.903
1994,4,46.738,26.23,12.53,19.38
1994,5,51.654,31.527,17.852,24.689
1994,6,128.79,31.89,20.96,26.425
1994,7,485.08,26.294,20.747,23.521
1994,8,402.1,25.709,20.458,23.084
1994,9,120.77,26.396,17.639,22.017
1994,10,2.4286,24.937,12.218,18.578
1994,11,0.3882,21.042,7.8479,14.445
1994,12,10.167,17.129,4.6329,10.881
1995,1,80.124,13.792,1.9497,7.8707
1995,2,91.123,16.228,4.4795,10.354
1995,3,35.249,20.934,7.8575,14.396
1995,4,33.866,26.643,13.08,19.862
1995,5,13.47,32.395,18.369,25.382
1995,6,75.605,33.237,21.663,27.45
1995,7,434.55,27.319,21.36,24.339
1995,8,484.23,24.761,20.071,22.416
1995,9,222.72,26.189,18.295,22.242
1995,10,5.9561,25.54,14.199,19.869
1995,11,1.8136,21.055,8.2354,14.645
1995,12,8.5654,16.559,4.8071,10.683
1996,1,73.109,14.969,2.8105,8.8897
1996,2,86.608,17.072,5.0139,11.043
1996,3,64.701,22.216,10.284,16.25
1996,4,9.9625,28.088,13.994,21.041
1996,5,21.564,30.959,17.354,24.156
1996,6,204.82,29.156,19.948,24.552
1996,7,199.15,26.97,20.842,23.906
1996,8,514.18,25.413,20.199,22.806
1996,9,195.83,25.908,18.292,22.1
1996,10,30.671,24.348,13.112,18.73
1996,11,0.34056,21.046,7.0677,14.057
1996,12,0.80656,17.304,2.3527,9.8284
1997,1,51.018,14.969,1.236,8.1026
1997,2,19.012,16.651,3.5095,10.08
1997,3,25.671,21.571,9.0923,15.332
1997,4,89.165,25.31,13.092,19.201
1997,5,55.844,29.309,15.822,22.565
1997,6,97.309,28.772,18.98,23.876
1997,7,338.75,27.612,21.546,24.579
1997,8,404.19,25.806,20.224,23.015
1997,9,126.42,26.588,18.805,22.696
1997,10,40.223,21.441,12.377,16.909
1997,11,30.247,18.383,8.2004,13.292
1997,12,68.456,12.404,4.4788,8.4415
1998,1,13.014,14.392,2.2831,8.3375
1998,2,72.604,16.554,5.121,10.838
1998,3,85.843,19.657,7.6989,13.678
1998,4,32.146,27.821,14.485,21.153
1998,5,29.387,32.231,18.534,25.382
1998,6,191.71,30.809,20.55,25.68
1998,7,277.76,27.035,21.23,24.133
1998,8,378.9,26.523,20.973,23.748
1998,9,182.51,26.222,19.272,22.747
1998,10,169.42,23.981,14.857,19.419
1998,11,0.65396,20.94,9.0384,14.989
1998,12,0.42903,16.573,4.192,10.383
1999,1,63.797,12.622,3.9562,8.289
1999,2,14.647,17.42,6.0723,11.746
1999,3,3.3424,23.805,9.7504,16.778
1999,4,0.47601,31.017,15.603,23.31
1999,5,47.277,31.432,18.76,25.096
1999,6,118.96,29.714,20.022,24.868
1999,7,389.93,27.154,21.327,24.241
1999,8,328.28,26.711,20.658,23.685
1999,9,186.75,26.118,19.18,22.649
1999,10,10.446,24.912,14.002,19.457
1999,11,0.19899,21.319,9.0036,15.161
1999,12,5.8344,17.098,4.3318,10.715
2000,1,64.588,14.342,3.6157,8.9786
2000,2,71.306,14.728,3.7171,9.2226
2000,3,26.514,21.767,8.3914,15.079
2000,4,11.365,29.77,15.015,22.393
2000,5,72.016,31.096,19.279,25.188
2000,6,351.88,28.103,19.669,23.886
2000,7,451.92,25.376,20.228,22.802
2000,8,230.38,26.18,20.33,23.255
2000,9,76.362,26.357,17.961,22.159
2000,10,1.4567,26.129,14.671,20.4
2000,11,1.0422,21.142,10,15.571
2000,12,0.84948,17.813,4.2841,11.049
2001,1,25.32,14.951,1.9154,8.4334
2001,2,6.5115,19.444,4.6191,12.032
2001,3,48.173,23.375,8.8975,16.136
2001,4,27.257,27.48,14.158,20.819
2001,5,60.949,31.051,18.86,24.956
2001,6,226.91,27.988,19.999,23.993
2001,7,485.03,26.868,21.723,24.296
2001,8,270.03,27.227,21.508,24.367
2001,9,20.417,28.1,18.535,23.317
2001,10,3.3468,26.158,14.508,20.333
2001,11,2.475,21.704,8.6017,15.153
2001,12,12.956,17.251,5.0876,11.169
2002,1,64.158,15.027,2.939,8.9828
2002,2,82.505,16.759,4.9125,10.836
2002,3,63.488,23.111,10.141,16.626
2002,4,38.63,28.321,15.332,21.826
2002,5,28.037,32.348,19.228,25.788
2002,6,106.95,30.609,20.838,25.723
2002,7,100.47,29.333,22.643,25.988
2002,8,401.2,26.442,21.151,23.797
2002,9,242.5,24.643,17.154,20.898
2002,10,8.4805,24.724,13.785,19.254
2002,11,0.25004,20.995,8.9842,14.99
2002,12,1.7207,17.417,5.283,11.35
2003,1,42.274,13.358,2.3501,7.8542
2003,2,67.677,16.489,5.3647,10.927
2003,3,33.475,21.59,9.2953,15.443
2003,4,27.047,28.58,15.204,21.892
2003,5,27.065,30.982,17.676,24.329
2003,6,88.5,31.665,21.207,26.436
2003,7,328.86,26.639,20.792,23.716
2003,8,319.27,26.329,20.607,23.468
2003,9,179.02,25.665,18.772,22.218
2003,10,1.9621,25.043,13.127,19.085
2003,11,3.3462,19.956,8.3131,14.135
2003,12,24.729,15.439,5.4565,10.448
2004,1,150.2,13.626,3.4,8.5132
2004,2,8.784,18.291,5.4878,11.889
2004,3,0.71134,26.277,11.574,18.925
2004,4,24.511,29.471,16.466,22.969
2004,5,44.044,30.8,19.089,24.944
2004,6,142.57,28.58,20.062,24.321
2004,7,196.26,27.811,21.693,24.752
2004,8,411.3,25.658,20.772,23.215
2004,9,73.51,26.811,19.403,23.107
2004,10,67.624,22.805,13.632,18.218
2004,11,0.37077,20.133,9.6122,14.873
2004,12,3.8135,16.509,5.7935,11.151
2005,1,51.292,14.164,2.8065,8.4851
2005,2,82.303,15.322,5.0949,10.209
2005,3,41.053,22.405,10.066,16.235
2005,4,3.5506,27.736,13.357,20.547
2005,5,19.648,30.665,16.998,23.831
2005,6,63.321,32.11,20.715,26.413
2005,7,507.1,26.38,20.958,23.669
2005,8,168.36,27.411,21.024,24.218
2005,9,238.86,26.034,18.989,22.512
2005,10,3.299,25.164,13.368,19.266
2005,11,0.073964,21.299,7.4325,14.366
2005,12,2.7907,17.374,2.7471,10.061
2006,1,82.502,15.82,3.8508,9.8356
2006,2,4.2903,22.006,9.0595,15.533
2006,3,59.123,22.317,9.2998,15.808
2006,4,14.903,28.684,14.242,21.463
2006,5,86.351,30.595,19.475,25.035
2006,6,71.136,29.594,20.123,24.859
2006,7,456.12,26.974,21.716,24.345
2006,8,255.53,26.891,20.994,23.942
2006,9,50.873,26.463,18.645,22.554
2006,10,11.348,24.918,14.438,19.678
2006,11,5.6523,20.437,9.5553,14.996
2006,12,21.14,16.673,5.2626,10.968
2007,1,0.99489,16.553,2.2557,9.4045
2007,2,106.46,16.549,5.7268,11.138
2007,3,93.126,20.961,8.7182,14.84
2007,4,19.232,29.79,16.165,22.977
2007,5,41.602,30.352,18.575,24.464
2007,6,70.346,30.089,20.775,25.432
2007,7,242.53,27.046,21.226,24.136
2007,8,343.41,26.393,20.843,23.618
2007,9,73.738,26.308,18.808,22.558
2007,10,14.794,25.123,12.68,18.902
2007,11,0.41609,21.177,8.4166,14.797
2007,12,10.838,16.311,3.9643,10.138
2008,1,56.727,14.21,1.755,7.9824
2008,2,17.49,16.776,3.0373,9.9067
2008,3,7.9965,25.942,10.428,18.185
2008,4,39.854,28.442,13.853,21.147
2008,5,72.841,29.866,16.804,23.335
2008,6,430.93,27.301,19.234,23.267
2008,7,318.58,26.956,21.13,24.043
2008,8,299.96,26.168,20.263,23.216
2008,9,163.8,26.54,17.611,22.075
2008,10,9.6829,25.631,14.23,19.93
2008,11,1.4596,21.892,8.5618,15.227
2008,12,3.435,18.409,5.912,12.16
2009,1,7.7937,16.687,4.1951,10.441
2009,2,15.633,19.662,5.4529,12.557
2009,3,10.096,24.251,9.2594,16.755
2009,4,9.6289,29.466,14.163,21.814
2009,5,12.757,31.717,17.672,24.695
2009,6,43.287,33.049,20.524,26.786
2009,7,230.06,28.326,21.336,24.831
2009,8,162.47,27.551,21.104,24.328
2009,9,344.12,26.69,18.47,22.58
2009,10,11.7,25.508,13.212,19.36
2009,11,15.774,20.511,8.1062,14.308
2009,12,0.30655,17.419,3.8265,10.623
2010,1,15.712,14.608,2.7894,8.6988
2010,2,46.995,18.811,5.4198,12.115
2010,3,8.708,26.735,11.58,19.157
2010,4,10.225,32.7,16.968,24.834
2010,5,49.653,33.334,19.129,26.232
2010,6,80.512,31.709,19.742,25.725
2010,7,420.64,26.979,20.115,23.547
2010,8,400.3,26.208,20.642,23.425
2010,9,339.15,25.365,18.167,21.766
2010,10,16.517,25.394,14.273,19.834
2010,11,6.5073,21.601,9.041,15.321
2010,12,29.756,16.538,3.2061,9.8719
2011,1,17.932,13.639,1.7853,7.7123
2011,2,35.579,17.361,5.0853,11.223
2011,3,14.787,23.557,9.4228,16.49
2011,4,22.995,27.491,13.062,20.277
2011,5,69.907,32.06,18.542,25.301
2011,6,359.3,28.891,19.748,24.32
2011,7,492.99,26.926,21.201,24.063
2011,8,546.92,26.226,20.985,23.606
2011,9,102.89,26.534,19.315,22.924
2011,10,1.8269,25.478,13.605,19.541
2011,11,0.82902,22.05,9.6877,15.869
2011,12,5.2875,17.716,3.8228,10.77
2012,1,51.997,13.453,1.8926,7.6727
2012,2,14.551,16.715,3.6264,10.171
2012,3,10.879,23.415,8.2182,15.816
2012,4,24.198,27.616,13.924,20.77
2012,5,2.1468,32.784,18.138,25.461
2012,6,35.332,33.952,22.351,28.152
2012,7,405.98,28.559,22.303,25.431
2012,8,498.4,26.18,20.848,23.514
2012,9,227.58,26.713,19.024,22.869
2012,10,2.5213,25.095,12.849,18.972
2012,11,2.2877,20.87,7.7341,14.302
2012,12,8.7872,16.309,4.2291,10.269
2013,1,129.42,14.206,1.999,8.1026
2013,2,182.02,16.478,5.5441,11.011
2013,3,32.054,23.47,9.5953,16.533
2013,4,7.2561,27.986,13.854,20.92
2013,5,28.15,33.167,18.624,25.896
2013,6,512.06,29.279,20.695,24.987
2013,7,328.45,27.377,21.752,24.564
2013,8,416.81,26.318,20.869,23.593
2013,9,126.33,27.101,18.971,23.036
2013,10,41.984,24.651,15.022,19.836
2013,11,4.4072,20.629,7.7483,14.188
2013,12,11.084,16.542,4.4712,10.507
2014,1,69.825,14.385,2.9911,8.6882
2014,2,88.179,15.61,4.2099,9.9099
2014,3,71.194,21.016,8.3355,14.676
2014,4,44.178,27.104,12.57,19.837
2014,5,60.271,30.638,16.705,23.672
2014,6,55.762,32.859,21.368,27.113
2014,7,387.81,27.999,21.763,24.881
2014,8,167.07,28.103,21.216,24.66
2014,9,91.378,26.847,18.56,22.703
2014,10,13.787,24.715,13.926,19.32
2014,11,0.1665,21.543,8.4036,14.973
2014,12,45.056,15.34,3.9963,9.6681
2015,1,52.685,13.148,2.9683,8.0581
2015,2,66.781,18.182,6.1246,12.153
2015,3,120.14,20.841,8.7981,14.82
2015,4,37.194,26.361,13.611,19.986
2015,5,27.235,32.273,17.99,25.132
2015,6,93.285,30.244,19.741,24.993
2015,7,389.02,26.74,20.938,23.839
2015,8,366.09,26.861,20.798,23.829
2015,9,53.999,27.529,18.594,23.062
2015,10,9.99,25.681,14.284,19.982
2015,11,6.9445,21.298,9.5173,15.408
2015,12,17.783,16.889,4.6664,10.778
2016,1,15.582,15.214,3.6106,9.4124
2016,2,41.166,19.348,5.6227,12.485
2016,3,46.904,23.778,10.087,16.932
2016,4,20.642,30.396,15.208,22.802
2016,5,40.164,31.915,18.293,25.104
2016,6,135.84,31.07,20.871,25.97
2016,7,369.8,26.964,21.136,24.05
2016,8,309.22,26.952,20.892,23.922
2016,9,37.273,27.615,19.291,23.453
2016,10,7.5088,26.459,14.693,20.576
2016,11,0.20153,22.393,9.1711,15.782
2016,12,3.2919,18.777,6.1002,12.439
2017,1,122.24,15.048,3.765,9.4067
2017,2,15.499,19.521,6.2568,12.889
2017,3,40.131,23.267,8.8236,16.045
2017,4,41.655,30.351,15.186,22.768
2017,5,93.068,31.897,18.366,25.132
2017,6,233.54,29.598,19.94,24.769
2017,7,309.4,27.496,21.657,24.577
2017,8,234.45,27.19,21.323,24.257
2017,9,193.75,27.324,18.872,23.098
2017,10,1.5609,26.799,14.385,20.592
2017,11,0.83349,20.255,8.2036,14.229
2017,12,27.604,17.695,5.1554,11.425
2018,1,21.621,16.436,2.9017,9.669
2018,2,24.585,19.398,5.8319,12.615
2018,3,21.532,25.113,10.041,17.577
2018,4,30.006,29.001,14.458,21.729
2018,5,53.375,32.2,18.075,25.137
2018,6,157.4,30.66,21.188,25.924
2018,7,450.37,27.417,21.551,24.484
2018,8,276.95,26.845,21.26,24.052
2018,9,256.66,26.167,18.564,22.365
2018,10,5.3908,25.095,12.688,18.891
2018,11,23.569,20.823,8.6288,14.726
2018,12,5.8504,16.473,3.3157,9.8943
2019,1,97.624,14.283,2.4559,8.3695
2019,2,123.24,15.193,4.8459,10.019
2019,3,31.607,20.26,7.703,13.981
2019,4,27.323,28.225,14.663,21.444
2019,5,36.314,30.735,17.047,23.891
2019,6,61.857,32.128,20.766,26.447
2019,7,252.47,27.184,21.318,24.251
2019,8,351.4,27.034,21.284,24.159
2019,9,136.01,26.79,19.984,23.387
2019,10,26.407,24.401,14.01,19.206
2019,11,27.78,20.009,9.9886,14.999
2019,12,40.861,12.875,3.7213,8.2983
2020,1,151.74,12.461,2.4008,7.4308
2020,2,19.141,17.262,4.6724,10.967
2020,3,121.72,19.699,8.2131,13.956
2020,4,45.87,26.439,12.996,19.717
2020,5,44.422,29.866,16.693,23.279
2020,6,81.006,29.706,20.085,24.896
2020,7,227.45,27.88,21.424,24.652
2020,8,283.33,27.123,21.535,24.329
2020,9,25.391,28.436,20.004,24.22
2020,10,0.30856,26.75,13.545,20.147
2020,11,39.507,19.878,7.6115,13.745
2020,12,16.46,16.24,4.151,10.195
2021,1,44.013,14.963,3.6281,9.2955
2021,2,29.373,19.809,6.006,12.907
2021,3,13.255,24.764,10.436,17.6
2021,4,70.653,28.378,12.933,20.656
2021,5,124.12,28.955,16.667,22.811
2021,6,128.08,29.666,19.833,24.75
2021,7,385.19,27.84,21.855,24.848
2021,8,165.97,27.296,21.521,24.408
2021,9,251.14,26.459,19.879,23.169
2021,10,64.901,25.378,14.903,20.141
2021,11,0.56624,21.212,8.1947,14.703
2021,12,13.838,16.098,4.019,10.058
2022,1,232.26,12.784,3.7142,8.2489
2022,2,53.214,16.998,4.3826,10.69
2022,3,1.9721,26.659,11.863,19.261
2022,4,2.9523,32.556,16.705,24.63
2022,5,97.818,31.451,18.957,25.204
2022,6,62.611,31.791,21.148,26.469
2022,7,404.63,27.166,21.612,24.389
2022,8,370.56,27.299,21.531,24.415
2022,9,236.98,26.546,19.388,22.967
2022,10,73.189,24.556,14.139,19.347
2022,11,3.736,21.108,9.23,15.169
2022,12,1.4963,17.132,4.9721,11.052
2023,1,84.168,14.141,3.2961,8.7184
2023,2,8.3331,20.879,6.7412,13.81
2023,3,74.422,22.518,10.129,16.323
2023,4,74.673,26.828,13.178,20.003
2023,5,133.32,28.159,15.62,21.889
2023,6,223,29.283,19.882,24.583
2023,7,884.23,26.37,21.241,23.805
2023,8,258.79,27.434,21.673,24.553
2023,9,65.997,27.848,20.02,23.934
2023,10,27.816,25.377,13.831,19.604
2023,11,2.024,21.067,9.7614,15.414
2023,12,3.4287,17.24,5.1588,11.199
2024,1,3.1851,12.738,2.8415,7.7897
2024,2,61.078,17.458,4.8542,11.156
2024,3,98.86,22.906,9.4313,16.169
2024,4,11.795,28.41,14.878,21.644
2024,5,23.69,32.844,19.609,26.226
2024,6,127.64,32.917,22.289,27.603
2024,7,320.08,28.116,22.367,25.242
2024,8,558.85,26.842,21.273,24.058
2024,9,232.05,26.804,19.857,23.331
2024,10,1.0483,27.011,15.956,21.483
2024,11,1.8506e-06,21.677,10.707,16.192
2024,12,54.474,16.908,4.8681,10.888
