1995,6,103.88,34.04,23.952,28.996
1995,7,219.21,28.98,23.863,26.421
1995,8,244.95,26.812,22.705,24.759
1995,9,139.67,27.75,21.024,24.387
1995,10,14.352,27.008,17.285,22.147
1995,11,4.4411,23.188,11.598,17.393
1995,12,24.188,19.473,8.1926,13.833
1996,1,42.731,17.591,6.1897,11.89
1996,2,30.257,19.087,8.5258,13.806
1996,3,91.991,24.265,13.602,18.933
1996,4,21.443,29.342,17.021,23.181
1996,5,39.508,31.832,20.367,26.1
1996,6,91.08,30.34,22.365,26.353
1996,7,245.63,28.567,23.446,26.006
1996,8,290.05,27.182,22.841,25.012
1996,9,262.42,27.456,21.073,24.265
1996,10,24.903,25.689,16.368,21.029
1996,11,1.8612,23.14,10.589,16.865
1996,12,2.5105,20.117,5.922,13.019
1997,1,31.967,17.461,4.6196,11.04
1997,2,24.839,18.485,7.0638,12.774
1997,3,24.89,23.329,12.396,17.863
1997,4,45.639,26.517,16.192,21.355
1997,5,52.662,30.121,18.764,24.442
1997,6,118.02,29.931,21.403,25.667
1997,7,257.04,29.053,24.091,26.572
1997,8,110.02,27.663,22.994,25.329
1997,9,37.231,27.878,21.527,24.702
1997,10,6.4493,23.149,15.452,19.3
1997,11,18.545,20.469,11.708,16.088
1997,12,22.7,14.952,8.0299,11.491
1998,1,22.845,16.729,5.6031,11.166
1998,2,45.931,18.612,8.5612,13.586
1998,3,64.773,21.471,11.033,16.252
1998,4,35.126,28.948,17.489,23.218
1998,5,88.006,32.648,21.375,27.011
1998,6,136.16,31.904,23.027,27.466
1998,7,107.99,28.655,23.763,26.209
1998,8,129.08,27.913,23.423,25.668
1998,9,158.05,27.925,22.055,24.99
1998,10,69.216,25.594,18.066,21.83
1998,11,0.96642,23.023,12.637,17.83
1998,12,2.9433,19.477,7.6826,13.58
1999,1,16.778,15.166,6.7878,10.977
1999,2,24.805,19.56,9.4715,14.516
1999,3,17.123,25.837,13.173,19.505
1999,4,5.0165,32.052,18.65,25.351
1999,5,18.698,31.936,21.573,26.754
1999,6,156.88,30.664,22.349,26.507
1999,7,341.45,28.706,23.803,26.255
1999,8,176.3,28.269,23.293,25.781
1999,9,88.298,27.263,21.733,24.498
1999,10,15.729,26.184,17.048,21.616
1999,11,1.3694,23.42,12.149,17.784
1999,12,2.875,19.809,7.8006,13.805
2000,1,35.543,16.949,6.9883,11.969
2000,2,25.233,16.842,7.3192,12.081
2000,3,32.979,23.499,11.918,17.708
2000,4,14.447,30.582,18.107,24.344
2000,5,76.838,31.093,21.758,26.426
2000,6,181.54,28.617,21.874,25.246
2000,7,253.9,27.086,22.82,24.953
2000,8,201.84,27.582,22.884,25.233
2000,9,100.64,27.754,20.778,24.266
2000,10,13.113,27.348,17.979,22.663
2000,11,20.227,23.087,13.458,18.273
2000,12,5.3163,20.473,7.8459,14.159
2001,1,27.692,17.482,5.555,11.518
2001,2,23.782,21.161,8.4378,14.799
2001,3,68.489,24.786,12.26,18.523
2001,4,21.849,28.887,17.27,23.078
2001,5,79.761,31.203,21.656,26.429
2001,6,100.75,29.006,22.497,25.752
2001,7,231.77,28.919,24.477,26.698
2001,8,154.35,28.873,24.132,26.503
2001,9,36.741,29.506,21.41,25.458
2001,10,14.911,27.482,17.761,22.622
2001,11,3.0386,23.649,12.203,17.926
2001,12,18.486,19.539,8.3972,13.968
2002,1,48.022,17.33,6.2858,11.808
2002,2,69.03,18.872,8.7935,13.833
2002,3,77.557,24.733,13.67,19.202
2002,4,67.842,29.395,18.428,23.911
2002,5,51.067,32.223,22.196,27.21
2002,6,78.376,31.42,23.165,27.292
2002,7,149.82,30.885,25.154,28.02
2002,8,139.77,27.852,23.663,25.758
2002,9,225.71,26.205,20.091,23.148
2002,10,29.714,26.041,16.894,21.468
2002,11,2.8211,23.114,12.538,17.826
2002,12,3.0396,19.85,8.7412,14.296
2003,1,24.505,15.295,5.8815,10.588
2003,2,33.211,18.531,8.9404,13.736
2003,3,92.822,23.163,12.815,17.989
2003,4,34.236,29.704,18.29,23.997
2003,5,53.923,31.436,20.57,26.003
2003,6,97.105,32.064,23.349,27.706
2003,7,271.55,28.482,23.572,26.027
2003,8,143.17,28.102,23.373,25.737
2003,9,91.146,27.007,21.398,24.202
2003,10,6.5672,26.534,16.431,21.482
2003,11,8.8399,22.292,11.956,17.124
2003,12,16.919,17.971,8.791,13.381
2004,1,16.382,15.739,6.5656,11.152
2004,2,6.4641,20.195,9.2285,14.712
2004,3,9.5616,27.749,15.153,21.451
2004,4,21.338,30.408,19.645,25.027
2004,5,39.323,31.378,21.822,26.6
2004,6,66.594,29.772,22.489,26.13
2004,7,191.02,29.098,24.259,26.678
2004,8,172.63,27.917,23.721,25.819
2004,9,96.489,28.358,22.213,25.285
2004,10,52.537,24.511,16.594,20.552
2004,11,4.0065,22.274,12.657,17.466
2004,12,9.6973,19.31,9.2939,14.302
2005,1,34.328,16.523,6.4357,11.479
2005,2,31.941,17.723,8.8538,13.288
2005,3,28.591,24.378,13.65,19.014
2005,4,9.4143,29.155,16.82,22.988
2005,5,40.571,31.521,20.098,25.81
2005,6,102.43,33.402,23.34,28.371
2005,7,255.73,28.037,23.615,25.826
2005,8,134.02,28.933,23.742,26.337
2005,9,152.89,27.711,21.832,24.772
2005,10,7.1745,26.256,16.794,21.525
2005,11,10.654,23.194,10.739,16.967
2005,12,5.9777,20.028,6.5839,13.306
2006,1,8.7166,18.699,7.3332,13.016
2006,2,15.483,23.887,12.697,18.292
2006,3,28.042,24.215,12.848,18.532
2006,4,19.322,29.729,17.556,23.643
2006,5,35.794,30.517,22,26.258
2006,6,40.081,30.565,22.615,26.59
2006,7,256.55,28.618,24.292,26.455
2006,8,233.41,28.805,23.798,26.302
2006,9,60.663,28.318,21.597,24.957
2006,10,14.981,26.315,17.357,21.836
2006,11,10.968,22.502,12.623,17.563
2006,12,25.406,19.368,8.5882,13.978
2007,1,5.7887,18.926,5.696,12.311
2007,2,31.715,18.221,9.1842,13.703
2007,3,61.843,22.886,12.363,17.625
2007,4,11.129,30.326,19.257,24.792
2007,5,61.488,30.652,21.203,25.927
2007,6,32.648,30.76,23.103,26.932
2007,7,178.58,28.574,23.781,26.177
2007,8,150.89,27.937,23.467,25.702
2007,9,132.69,28.003,21.52,24.762
2007,10,30.7,26.319,16.116,21.218
2007,11,8.2978,22.885,11.902,17.394
2007,12,8.2988,19.191,7.4109,13.301
2008,1,83.648,16.991,5.153,11.072
2008,2,10.533,18.702,6.7341,12.718
2008,3,13.208,27.249,14.051,20.65
2008,4,19.16,29.626,17.004,23.315
2008,5,36.795,30.266,19.739,25.003
2008,6,243.42,27.967,21.596,24.781
2008,7,230.27,28.325,23.598,25.962
2008,8,180.24,27.974,23.049,25.512
2008,9,125.53,28.032,20.617,24.324
2008,10,30.864,26.947,17.17,22.058
2008,11,10.196,23.938,11.993,17.966
2008,12,9.262,21.129,9.456,15.292
2009,1,7.2055,19.344,7.5856,13.465
2009,2,16.97,21.581,9.0131,15.297
2009,3,16.222,26.017,12.808,19.412
2009,4,14.058,30.685,17.3,23.992
2009,5,65.324,31.947,20.452,26.199
2009,6,22.759,33.942,22.952,28.447
2009,7,116.42,30.03,24.098,27.064
2009,8,84.856,29.127,23.665,26.396
2009,9,173.59,28.138,21.261,24.699
2009,10,55.604,26.654,15.923,21.289
2009,11,9.8431,22.628,11.49,17.059
2009,12,4.6568,20.197,7.2588,13.728
2010,1,16.998,17.157,6.2122,11.684
2010,2,70.731,20.714,8.8734,14.794
2010,3,10.799,28.301,14.934,21.618
2010,4,19.265,33.644,19.906,26.775
2010,5,47.609,33.642,21.816,27.729
2010,6,129.29,32.82,22.458,27.639
2010,7,332.24,28.668,22.877,25.773
2010,8,345.86,27.944,23.295,25.619
2010,9,457.37,26.806,20.917,23.862
2010,10,9.0214,26.835,17.202,22.018
2010,11,2.936,23.654,12.731,18.192
2010,12,11.145,19.636,6.8791,13.257
2011,1,22.54,16.317,5.0033,10.66
2011,2,41.589,19.605,8.6087,14.107
2011,3,10.589,25.351,13.113,19.232
2011,4,26.805,28.682,16.417,22.55
2011,5,50.577,32.298,21.244,26.771
2011,6,194.5,29.647,21.984,25.815
2011,7,206.83,28.466,23.777,26.121
2011,8,279.36,28.003,23.603,25.803
2011,9,97.75,28.249,22.043,25.146
2011,10,7.9926,26.87,16.842,21.856
2011,11,2.0386,23.942,12.99,18.466
2011,12,8.9689,20.16,7.4656,13.813
2012,1,54.594,15.855,5.3735,10.614
2012,2,15.591,19.018,7.5475,13.283
2012,3,53.654,25.198,12.014,18.606
2012,4,19.539,28.913,17.258,23.085
2012,5,18.642,33.362,21.289,27.326
2012,6,44.597,34.996,24.856,29.926
2012,7,258.67,29.799,24.788,27.294
2012,8,378.36,27.885,23.386,25.635
2012,9,121.34,28.37,21.745,25.057
2012,10,16.792,26.591,15.895,21.243
2012,11,2.1457,22.94,11.028,16.984
2012,12,9.7425,19.19,7.6044,13.397
2013,1,49.685,16.54,5.0152,10.778
2013,2,112.9,18.523,8.9543,13.739
2013,3,21.545,25.367,13.124,19.246
2013,4,15.72,29.214,16.966,23.09
2013,5,24.894,33.502,21.541,27.521
2013,6,384.39,29.718,22.698,26.208
2013,7,486.09,28.779,24.059,26.419
2013,8,338.13,28.18,23.363,25.771
2013,9,188.38,28.68,21.651,25.166
2013,10,23.875,25.904,17.785,21.845
2013,11,5.6876,22.797,10.959,16.878
2013,12,6.053,19.454,7.7235,13.589
2014,1,15.471,16.486,6.2929,11.39
2014,2,83.293,17.669,7.637,12.653
2014,3,48.75,23.006,11.754,17.38
2014,4,42.249,28.414,15.799,22.107
2014,5,80.442,31.363,19.647,25.505
2014,6,75.947,33.799,23.678,28.739
2014,7,378.64,29.493,24.134,26.814
2014,8,326.33,29.897,23.864,26.881
2014,9,137.67,28.605,21.201,24.903
2014,10,40.788,26.137,16.735,21.436
2014,11,1.0375,23.732,11.624,17.678
2014,12,32.201,18,7.487,12.743
2015,1,71.894,15.458,6.4588,10.959
2015,2,58.118,20.281,9.9418,15.111
2015,3,69.762,22.832,12.523,17.678
2015,4,39.061,27.422,16.717,22.069
2015,5,20.609,32.911,21.221,27.066
2015,6,159.83,31.464,22.399,26.932
2015,7,312.24,28.565,23.582,26.074
2015,8,293.53,28.631,23.465,26.048
2015,9,98.443,29.305,21.766,25.535
2015,10,19.7,27.243,17.461,22.352
2015,11,2.3943,23.678,13.082,18.38
2015,12,9.8624,19.584,8.1898,13.887
2016,1,17.784,18.057,6.9121,12.484
2016,2,44.77,21.391,9.6987,15.545
2016,3,49.071,25.867,13.861,19.864
2016,4,10.712,31.755,18.734,25.245
2016,5,82.54,32.11,21.017,26.563
2016,6,314.93,31.736,23.19,27.463
2016,7,391.69,28.46,23.698,26.079
2016,8,333.99,28.865,23.628,26.246
2016,9,187.19,29.124,22.045,25.585
2016,10,26.243,27.804,17.636,22.72
2016,11,2.3893,24.48,12.354,18.417
2016,12,4.6644,21.181,9.2737,15.227
2017,1,33.438,17.869,6.8005,12.335
2017,2,22.013,21.545,9.7105,15.628
2017,3,61.448,25.04,12.357,18.698
2017,4,82.664,31.391,18.255,24.823
2017,5,119.79,32.332,20.845,26.588
2017,6,192.87,30.795,22.334,26.564
2017,7,411.46,29.154,24.239,26.697
2017,8,304.39,28.965,24.031,26.498
2017,9,211.52,28.882,21.806,25.344
2017,10,17.981,28.062,17.372,22.717
2017,11,1.5147,22.423,11.409,16.916
2017,12,17.936,20.408,8.5208,14.464
2018,1,29.538,18.542,6.0081,12.275
2018,2,25.472,21.249,9.3002,15.275
2018,3,70.516,26.887,13.399,20.143
2018,4,53.604,29.961,17.266,23.614
2018,5,75.585,32.555,20.786,26.671
2018,6,206.17,31.773,23.48,27.627
2018,7,382.87,29.15,24.095,26.622
2018,8,383.1,28.318,23.608,25.963
2018,9,194.58,27.773,21.178,24.475
2018,10,8.4429,26.62,15.495,21.058
2018,11,44.794,22.929,11.702,17.316
2018,12,4.2589,19.229,6.4558,12.843
2019,1,80.026,16.882,5.6127,11.247
2019,2,77.561,16.939,8.2087,12.574
2019,3,41.275,22.054,11.211,16.633
2019,4,31.345,29.04,17.582,23.311
2019,5,45.421,31.641,20.072,25.856
2019,6,80.036,32.946,23.157,28.051
2019,7,252.4,28.816,23.838,26.327
2019,8,310.7,28.815,23.947,26.381
2019,9,244.57,28.169,22.541,25.355
2019,10,30.899,25.588,16.838,21.213
2019,11,62.96,22.185,12.741,17.463
2019,12,34.172,15.4,6.8261,11.113
2020,1,119.37,14.89,5.7546,10.322
2020,2,9.9489,18.588,7.9829,13.285
2020,3,55.111,21.396,11.625,16.511
2020,4,27.001,27.401,16.168,21.784
2020,5,104.69,30.384,19.745,25.064
2020,6,131.82,30.597,22.681,26.639
2020,7,359.89,29.413,24.14,26.776
2020,8,368.08,28.916,24.459,26.687
2020,9,89.285,30.099,23.033,26.566
2020,10,4.7708,28.048,16.843,22.446
2020,11,14.247,21.928,10.769,16.348
2020,12,8.3165,18.887,7.5692,13.228
2021,1,28.034,17.503,7.1535,12.328
2021,2,17.331,21.443,9.6309,15.537
2021,3,22.546,26.522,14.026,20.274
2021,4,58.226,29.469,16.131,22.8
2021,5,179.97,29.318,19.397,24.357
2021,6,333.27,30.402,22.267,26.334
2021,7,315.33,29.409,24.424,26.917
2021,8,320.04,28.979,24.223,26.601
2021,9,304.61,28.178,22.566,25.372
2021,10,147.48,26.474,17.954,22.214
2021,11,5.452,22.68,11.319,17
2021,12,15.522,18.43,7.4752,12.952
2022,1,91.844,15.131,6.8756,11.004
2022,2,57.882,18.123,7.735,12.929
2022,3,17.46,27.733,15.333,21.533
2022,4,14.884,32.919,19.615,26.267
2022,5,63.759,31.595,21.75,26.673
2022,6,183.53,32.705,23.661,28.183
2022,7,432.07,29.11,24.28,26.695
2022,8,311.55,29.223,24.321,26.772
2022,9,270.67,28.04,22.136,25.088
2022,10,72.379,25.465,17.051,21.258
2022,11,7.5752,22.988,12.269,17.629
2022,12,9.1372,19.677,8.218,13.948
2023,1,45.371,16.596,6.5801,11.588
2023,2,11.653,22.279,10.197,16.238
2023,3,44.224,24.044,13.431,18.737
2023,4,64.536,27.528,16.05,21.789
2023,5,93.19,28.712,18.414,23.563
2023,6,170.25,30.389,22.299,26.344
2023,7,450.31,28.031,23.799,25.915
2023,8,254.59,28.961,24.31,26.636
2023,9,139.67,29.165,22.715,25.94
2023,10,24.866,26.677,16.77,21.723
2023,11,4.5403,22.888,12.651,17.77
2023,12,6.3593,19.679,8.4532,14.066
2024,1,9.2016,16.948,6.9147,11.932
2024,2,41.695,21.401,9.7672,15.584
2024,3,65.407,26.599,14.31,20.455
2024,4,18.46,31.672,19.071,25.372
2024,5,81.876,35.062,23.695,29.378
2024,6,128.22,35.477,25.938,30.708
2024,7,437.12,30.969,26.116,28.543
2024,8,347.19,30.018,25.119,27.569
2024,9,297.79,29.633,23.557,26.595
2024,10,13.535,29.752,19.833,24.793
2024,11,1.2042,25.083,14.342,19.712
2024,12,20.802,21.189,8.6478,14.918
