1997,3,20.293,32.956,21.503,27.23
1997,4,89.432,31.717,23.14,27.429
1997,5,121.35,31.312,24.366,27.839
1997,6,458.59,29.213,23.874,26.544
1997,7,986.16,27.131,22.814,24.972
1997,8,277.87,27.533,22.723,25.128
1997,9,171.89,28.79,22.907,25.849
1997,10,332.88,29.388,22.472,25.93
1997,11,184.54,28.992,21.929,25.46
1997,12,31.207,29.451,21.099,25.275
1998,1,8.7037,31.163,19.544,25.353
1998,2,3.5603,32.464,20.504,26.484
1998,3,8.199,33.651,22.378,28.015
1998,4,58.986,33.573,24.881,29.227
1998,5,173.2,31.914,25.259,28.586
1998,6,733.45,28.511,23.924,26.217
1998,7,823.95,27.39,23.015,25.203
1998,8,364.44,27.822,23.092,25.457
1998,9,276.06,27.757,22.582,25.169
1998,10,350.49,28.234,22.046,25.14
1998,11,121.48,28.711,21.06,24.886
1998,12,47.026,28.88,19.794,24.337
1999,1,6.2058,30.549,17.951,24.25
1999,2,15.479,32.116,19.991,26.054
1999,3,18.374,33.346,22.392,27.869
1999,4,70.503,31.593,23.673,27.633
1999,5,261.33,28.975,23.528,26.251
1999,6,607.62,27.67,23.183,25.427
1999,7,637.36,26.806,22.62,24.713
1999,8,266.19,27.7,22.744,25.222
1999,9,127.84,28.825,22.685,25.755
1999,10,513.68,28.239,22.353,25.296
1999,11,41.745,28.71,20.903,24.806
1999,12,47.229,29.244,19.254,24.249
2000,1,11.749,30.567,19.268,24.917
2000,2,17.995,31.028,20.42,25.724
2000,3,13.229,32.349,21.869,27.109
2000,4,64.525,31.805,24.022,27.913
2000,5,81.464,30.548,24.064,27.306
2000,6,616.26,27.173,22.97,25.072
2000,7,526.07,27.326,22.512,24.919
2000,8,355.06,26.926,22.338,24.632
2000,9,245.34,28.209,22.721,25.465
2000,10,291.45,28.388,21.92,25.154
2000,11,199.01,29.3,20.913,25.106
2000,12,62.258,29.3,18.445,23.873
2001,1,4.8406,30.398,19.331,24.864
2001,2,43.374,31.98,20.59,26.285
2001,3,7.4234,32.915,22.226,27.571
2001,4,150.65,31.477,23.781,27.629
2001,5,130.52,30.717,24.36,27.539
2001,6,651.57,27.435,23.123,25.279
2001,7,648.75,27.199,22.711,24.955
2001,8,340.97,27.294,22.594,24.944
2001,9,187.34,28.626,22.691,25.659
2001,10,297.77,28.395,22.305,25.35
2001,11,138.21,29.009,21.223,25.116
2001,12,68.532,29.368,19.023,24.196
2002,1,5.3184,30.476,18.949,24.713
2002,2,8.0332,31.61,20.113,25.861
2002,3,13.975,33.131,21.959,27.545
2002,4,61.835,32.439,24.152,28.296
2002,5,271.84,30.69,24.375,27.532
2002,6,501.29,28.165,23.579,25.872
2002,7,379.12,28.051,23.094,25.573
2002,8,254.58,27.233,22.443,24.838
2002,9,75.808,28.991,22.483,25.737
2002,10,512.25,28.678,22.426,25.552
2002,11,67.775,29.038,21.38,25.209
2002,12,6.9693,30.279,18.352,24.316
2003,1,10.915,31.037,19.064,25.05
2003,2,21.104,32.435,21.276,26.856
2003,3,11.843,33.066,22.556,27.811
2003,4,80.427,32.375,24.445,28.41
2003,5,69.488,31.615,25.418,28.516
2003,6,513.22,28.889,24.227,26.558
2003,7,437.22,27.45,23.093,25.271
2003,8,355.26,27.946,23.094,25.52
2003,9,112.63,28.826,22.87,25.848
2003,10,303.66,28.685,22.552,25.619
2003,11,80.963,29.236,21.022,25.129
2003,12,35.298,30.12,18.741,24.43
2004,1,18.343,31.261,19.123,25.192
2004,2,10.079,32.6,19.991,26.296
2004,3,11.252,33.971,22.497,28.234
2004,4,137.28,32.371,24.295,28.333
2004,5,335.78,28.711,23.46,26.085
2004,6,594.99,27.547,23.136,25.342
2004,7,461.69,27.371,22.735,25.053
2004,8,283.88,27.447,22.387,24.917
2004,9,193.54,28.199,22.579,25.389
2004,10,346.79,28.568,22.123,25.345
2004,11,149.32,28.878,20.864,24.871
2004,12,18.069,30.48,18.422,24.451
2005,1,11.681,31.212,19.463,25.337
2005,2,9.1167,32.402,20.074,26.238
2005,3,20.677,33.09,22.467,27.778
2005,4,122.99,31.28,23.855,27.568
2005,5,184.57,31.384,24.706,28.045
2005,6,451.56,28.109,23.574,25.841
2005,7,411.58,27.108,22.842,24.975
2005,8,168.7,27.775,22.618,25.196
2005,9,122.5,27.881,22.604,25.242
2005,10,473.75,28.531,22.389,25.46
2005,11,154.8,28.073,20.914,24.494
2005,12,25.517,29.126,19.534,24.33
2006,1,5.665,30.741,18.893,24.817
2006,2,10.98,32.248,18.657,25.452
2006,3,31.791,32.421,22.134,27.278
2006,4,91.684,31.998,24.1,28.049
2006,5,341.65,30.302,24.116,27.209
2006,6,676.19,28.055,23.473,25.764
2006,7,556.58,27.511,22.922,25.217
2006,8,223.65,27.891,22.59,25.24
2006,9,257.05,27.859,22.474,25.167
2006,10,360.89,28.799,22.337,25.568
2006,11,137.14,28.796,21.409,25.102
2006,12,10.901,29.72,18.779,24.25
2007,1,6.7626,30.933,18.333,24.633
2007,2,4.9055,31.714,19.349,25.532
2007,3,7.1352,33.126,22.199,27.663
2007,4,78.079,32.499,24.052,28.276
2007,5,285.59,30.91,24.447,27.678
2007,6,853.33,27.808,23.429,25.619
2007,7,900.32,26.976,22.752,24.864
2007,8,422.68,27.098,22.422,24.76
2007,9,323.38,27.65,22.539,25.094
2007,10,365.42,28.417,21.892,25.154
2007,11,96.71,29.252,20.163,24.708
2007,12,26.565,29.389,19.281,24.335
2008,1,17.065,30.901,18.333,24.617
2008,2,41.266,31.194,20.474,25.834
2008,3,84.977,30.828,21.421,26.124
2008,4,95.783,31.272,23.627,27.449
2008,5,121.25,30.591,24.152,27.372
2008,6,624.03,27.78,23.393,25.587
2008,7,652.18,27.35,22.851,25.101
2008,8,246.11,27.377,22.593,24.985
2008,9,208.26,28.326,22.388,25.357
2008,10,507.06,28.751,22.134,25.442
2008,11,85.885,29.042,20.814,24.928
2008,12,25.175,29.534,19.309,24.422
2009,1,4.9179,30.754,18.145,24.449
2009,2,4.3294,32.503,19.612,26.058
2009,3,49.119,32.793,22.116,27.455
2009,4,49.863,32.274,24.193,28.233
2009,5,253.8,30.601,24.309,27.455
2009,6,594.4,28.16,23.609,25.884
2009,7,786.85,26.966,22.789,24.878
2009,8,229.01,27.977,22.958,25.467
2009,9,254.22,28.106,22.767,25.437
2009,10,301.49,29.12,22.176,25.648
2009,11,285.13,28.888,21.484,25.186
2009,12,37.782,29.539,20.394,24.966
2010,1,6.0952,30.491,19.157,24.824
2010,2,2.4203,32.663,20.34,26.501
2010,3,11.226,33.791,22.589,28.19
2010,4,109.65,32.948,24.541,28.744
2010,5,189.29,31.159,24.799,27.979
2010,6,809.77,28.485,23.835,26.16
2010,7,791.4,28.299,22.998,25.648
2010,8,339.33,27.265,22.812,25.038
2010,9,258.6,28.213,22.775,25.494
2010,10,435.96,28.571,22.387,25.479
2010,11,209.49,28.082,21.604,24.843
2010,12,49.809,28.632,19.856,24.244
2011,1,4.2824,30.486,18.599,24.542
2011,2,62.589,31.543,19.144,25.343
2011,3,44.887,32.754,21.469,27.112
2011,4,97.507,31.287,23.37,27.329
2011,5,102.08,30.614,24.3,27.457
2011,6,769.85,27.706,23.483,25.595
2011,7,559.5,27.131,22.799,24.965
2011,8,345.48,27.361,22.685,25.023
2011,9,248.19,28.187,22.524,25.355
2011,10,340.04,29.283,22.544,25.914
2011,11,117.66,28.767,20.742,24.754
2011,12,12.292,29.565,19.153,24.359
2012,1,5.741,30.63,18.012,24.321
2012,2,4.4074,32.291,19.464,25.877
2012,3,13.78,33.113,22.124,27.619
2012,4,112.25,32.147,23.833,27.99
2012,5,117.92,30.909,24.664,27.787
2012,6,590.38,28.333,23.636,25.985
2012,7,668.07,27.925,23.124,25.524
2012,8,294.57,27.645,22.683,25.164
2012,9,171.22,28.665,22.628,25.646
2012,10,186.66,28.93,22.292,25.611
2012,11,150.83,29.634,20.586,25.11
2012,12,26.755,30.23,19.737,24.984
2013,1,8.2604,31.409,18.893,25.151
2013,2,29.053,31.886,20.356,26.121
2013,3,16.215,32.81,22.388,27.599
2013,4,75.551,32.98,24.469,28.725
2013,5,152.56,31.505,24.899,28.202
2013,6,1039.1,26.778,22.826,24.802
2013,7,771.12,26.62,22.452,24.536
2013,8,246.24,27.737,22.659,25.198
2013,9,263.65,28.095,22.69,25.393
2013,10,375.95,28.985,22.392,25.689
2013,11,175.92,29.223,21.509,25.366
2013,12,27.861,29.67,19.229,24.449
2014,1,4.9798,30.637,19.235,24.936
2014,2,13.055,31.9,20.157,26.028
2014,3,11.972,33.104,22.009,27.556
2014,4,109.43,32.935,24.5,28.718
2014,5,209.17,30.941,24.52,27.731
2014,6,648.84,29.095,24.25,26.673
2014,7,770.96,27.246,22.98,25.113
2014,8,441.04,27.512,22.791,25.152
2014,9,297.21,28.618,22.803,25.71
2014,10,462.75,28.832,22.617,25.724
2014,11,123.42,28.827,21.18,25.004
2014,12,34.53,29.327,20.488,24.907
2015,1,5.784,30.346,18.869,24.608
2015,2,9.828,31.953,19.738,25.846
2015,3,16.848,32.603,22.317,27.46
2015,4,163.52,31.488,23.738,27.613
2015,5,231.6,30.302,24.405,27.354
2015,6,633.68,28.388,23.84,26.114
2015,7,396.55,28.332,23.382,25.857
2015,8,276.94,28.858,23.325,26.092
2015,9,161.42,29.594,23.267,26.431
2015,10,285.12,29.654,22.769,26.212
2015,11,186.98,28.572,21.767,25.169
2015,12,30.706,29.867,20.852,25.359
2016,1,8.8343,31.083,19.51,25.296
2016,2,25.43,32.857,20.969,26.913
2016,3,12.472,34.316,23.398,28.857
2016,4,16.754,34.249,25.64,29.944
2016,5,172.73,31.623,24.94,28.282
2016,6,732,27.841,23.603,25.722
2016,7,491.48,27.715,23.05,25.382
2016,8,150.21,28.472,23.116,25.794
2016,9,102.25,28.594,22.811,25.703
2016,10,156.04,29.716,22.473,26.095
2016,11,75.027,30.474,21.232,25.853
2016,12,25.988,30.18,19.687,24.934
2017,1,10.2,30.865,19.162,25.013
2017,2,4.5044,32.526,19.935,26.231
2017,3,26.934,32.905,22.66,27.783
2017,4,51.822,33.2,24.966,29.083
2017,5,190.03,31.305,24.663,27.984
2017,6,473.35,28.158,23.859,26.009
2017,7,466.98,28.279,23.385,25.832
2017,8,333.45,28.01,23.306,25.658
2017,9,372.79,28.678,23.263,25.971
2017,10,291.47,29.258,22.825,26.042
2017,11,69.441,29.44,21.842,25.641
2017,12,42.481,29.759,19.89,24.825
2018,1,6.5812,30.613,18.759,24.686
2018,2,11.381,32.3,19.9,26.1
2018,3,24.886,33.006,22.235,27.62
2018,4,129.46,32.566,24.277,28.421
2018,5,345.15,30.26,24.006,27.133
2018,6,696.69,27.527,23.505,25.516
2018,7,658.71,27.119,22.879,24.999
2018,8,468.9,27.291,22.598,24.944
2018,9,138,29.625,22.903,26.264
2018,10,291.63,29.403,22.271,25.837
2018,11,112.99,29.676,21.546,25.611
2018,12,24.664,30.43,20.526,25.478
2019,1,7.2844,31.059,17.86,24.46
2019,2,10.747,32.954,20.821,26.887
2019,3,9.8344,34.039,22.759,28.399
2019,4,59.216,33.483,24.821,29.152
2019,5,129.82,32.289,25.452,28.87
2019,6,427.85,29.512,24.599,27.056
2019,7,523.86,28.067,23.418,25.743
2019,8,650.88,27.38,22.874,25.127
2019,9,275.65,28.486,23.137,25.811
2019,10,404.16,28.782,22.631,25.706
2019,11,78.369,29.608,21.868,25.738
2019,12,40.938,29.444,20.793,25.119
2020,1,13.834,31.506,20.11,25.808
2020,2,5.6112,32.419,20.668,26.543
2020,3,22.29,33.395,23.108,28.251
2020,4,58.752,32.981,24.529,28.755
2020,5,156.08,31.896,25.357,28.626
2020,6,531.06,28.581,23.997,26.289
2020,7,597.6,27.975,23.34,25.657
2020,8,594.87,28.039,23.147,25.593
2020,9,435.26,27.854,22.913,25.384
2020,10,232.82,29.14,22.604,25.872
2020,11,89.239,29.59,21.893,25.742
2020,12,29.531,29.134,20.702,24.918
2021,1,49.889,29.729,20.49,25.11
2021,2,8.1253,31.567,20.283,25.925
2021,3,23.424,33.083,22.358,27.721
2021,4,94.969,32.254,24.321,28.287
2021,5,393.58,30.586,24.365,27.475
2021,6,554.43,28.61,23.79,26.2
2021,7,762.22,27.568,23.113,25.341
2021,8,340.66,28.012,22.949,25.481
2021,9,224.69,28.543,23.158,25.85
2021,10,568.67,28.833,22.917,25.875
2021,11,173.15,28.007,21.992,25
2021,12,36.72,29.777,20.391,25.084
2022,1,7.2786,30.76,19.943,25.352
2022,2,4.4904,32.029,20.715,26.372
2022,3,20.564,33.038,22.323,27.68
2022,4,98.436,31.992,24.1,28.046
2022,5,294.12,29.239,23.632,26.435
2022,6,452.19,28.562,23.653,26.107
2022,7,888.27,27.266,22.868,25.067
2022,8,586.59,27.557,22.663,25.11
2022,9,257.48,28.854,22.78,25.817
2022,10,323.22,29.248,22.277,25.762
2022,11,112.62,29.165,21.095,25.13
2022,12,85.507,29.575,20.098,24.836
2023,1,11.229,30.673,18.356,24.515
2023,2,7.7003,32.266,19.389,25.828
2023,3,26.518,33.05,21.805,27.428
2023,4,79.567,32.973,24.349,28.661
2023,5,166.55,31.575,24.817,28.196
2023,6,432.91,29.514,24.398,26.956
2023,7,721.36,27.84,23.233,25.537
2023,8,169.25,29.785,23.696,26.74
2023,9,328.34,28.713,23.237,25.975
2023,10,257.82,29.954,23.039,26.497
2023,11,210.46,29.772,22.421,26.097
2023,12,57.15,30.035,21.67,25.853
2024,1,113.02,30.839,20.481,25.66
2024,2,8.4965,32.85,21.247,27.049
2024,3,19.159,33.856,23.147,28.502
2024,4,65.59,34.115,25.547,29.831
2024,5,410.17,30.867,25.079,27.973
2024,6,583.26,28.206,24.151,26.178
2024,7,831.45,26.999,23.235,25.117
2024,8,277.36,28.257,23.501,25.879
2024,9,154.76,29.134,23.386,26.26
2024,10,448.47,29.041,22.895,25.968
2024,11,210.64,29.428,22.065,25.746
2024,12,71.088,29.744,20.614,25.179
