1987,1,11.574,20.275,8.8639,14.569
1987,2,7.4237,22.77,11.187,16.978
1987,3,66.56,23.683,13.581,18.632
1987,4,62.052,26.602,16.824,21.713
1987,5,57.159,28.176,19.179,23.677
1987,6,264.33,28.684,22.282,25.483
1987,7,358.01,27.803,22.466,25.135
1987,8,331.17,27.843,22.425,25.134
1987,9,273.09,27.594,21.815,24.705
1987,10,43.101,26.483,18.807,22.645
1987,11,70.489,24.04,14.972,19.506
1987,12,1.1695,20.843,10.399,15.621
1988,1,4.1274,19.765,9.0268,14.396
1988,2,21.407,22.444,11.13,16.787
1988,3,79.231,24.08,13.754,18.917
1988,4,51.119,27.114,16.95,22.032
1988,5,255.1,26.816,19.305,23.061
1988,6,235.56,29.092,22.367,25.73
1988,7,179.96,27.828,22.599,25.213
1988,8,248.34,27.432,22.549,24.991
1988,9,179.81,27.859,21.861,24.86
1988,10,307.49,26.732,19.61,23.171
1988,11,80.703,24.202,14.973,19.587
1988,12,7.3841,21.099,11.741,16.42
1989,1,9.0948,18.264,8.0128,13.138
1989,2,49.46,20.428,10.408,15.418
1989,3,13.313,25.188,13.668,19.428
1989,4,117.51,26.847,16.665,21.756
1989,5,127.07,28.544,20.286,24.415
1989,6,232.8,28.269,21.939,25.104
1989,7,353.21,27.514,22.232,24.873
1989,8,334.27,28.489,22.539,25.514
1989,9,337.19,27.582,21.642,24.612
1989,10,375.39,26.427,19.692,23.059
1989,11,7.6729,22.443,13.373,17.908
1989,12,3.7371,19.343,8.8415,14.092
1990,1,0.19456,19.306,10.081,14.693
1990,2,49.726,20.469,11.427,15.948
1990,3,62.517,21.687,12.653,17.17
1990,4,210,23.707,15.021,19.364
1990,5,189.53,27.268,19.693,23.48
1990,6,435.39,27.793,22.001,24.897
1990,7,489.57,27.831,22.285,25.058
1990,8,284.59,28.098,22.278,25.188
1990,9,284.8,27.036,21.166,24.101
1990,10,204.4,25.561,18.297,21.929
1990,11,43.192,23.758,14.864,19.311
1990,12,0.5165,20.154,10.511,15.333
1991,1,22.133,18.49,8.0942,13.292
1991,2,22.139,21.914,11.635,16.774
1991,3,71.877,25.648,14.766,20.207
1991,4,93.065,26.482,16.608,21.545
1991,5,475.66,24.97,18.298,21.634
1991,6,557.95,27.589,21.624,24.607
1991,7,232.48,28.65,22.749,25.7
1991,8,330.74,28.634,22.78,25.707
1991,9,518.38,27.403,21.513,24.458
1991,10,290.09,26.578,19.271,22.924
1991,11,11.621,22.721,13.16,17.94
1991,12,12.999,18.924,10.181,14.552
1992,1,2.1168,17.442,8.5077,12.975
1992,2,38.452,18.72,9.6737,14.197
1992,3,10.428,23.5,14.939,19.219
1992,4,128.66,26.891,17.427,22.159
1992,5,265,26.6,18.578,22.589
1992,6,243.36,27.998,21.777,24.888
1992,7,588.36,27.281,22.216,24.748
1992,8,460.7,28.122,22.675,25.399
1992,9,553.33,27.856,21.513,24.685
1992,10,272.61,25.496,18.721,22.108
1992,11,33.917,22.888,13.672,18.28
1992,12,6.7656,18.989,8.5942,13.792
1993,1,37.304,17.611,8.4162,13.014
1993,2,115.17,20.904,11.259,16.082
1993,3,86.619,23.687,12.856,18.271
1993,4,223.16,26.533,16.052,21.293
1993,5,288.09,26.408,18.735,22.572
1993,6,314.51,27.457,21.401,24.429
1993,7,489.87,28.152,22.389,25.271
1993,8,669.32,28.045,22.572,25.309
1993,9,306.71,27.79,21.412,24.601
1993,10,126.81,26.69,19.089,22.889
1993,11,32.902,23.78,14.482,19.131
1993,12,0,21.367,10.976,16.172
1994,1,4.2653,20.594,9.5201,15.057
1994,2,52.897,20.43,10.041,15.236
1994,3,102.64,23.836,14.265,19.051
1994,4,58.697,26.68,16.947,21.814
1994,5,103.81,28.715,20.287,24.501
1994,6,585.58,28.574,22.355,25.464
1994,7,287.17,29.291,23.142,26.216
1994,8,386.75,29.215,23.279,26.247
1994,9,176.86,29.024,22.183,25.603
1994,10,76.932,26.117,18.557,22.337
1994,11,13.702,23.629,14.655,19.142
1994,12,0.016353,20.302,9.6467,14.975
1995,1,6.4353,18.745,8.4258,13.585
1995,2,117.69,20.524,10.54,15.532
1995,3,16.42,25.392,13.692,19.542
1995,4,65.766,27.959,17.051,22.505
1995,5,191.58,28.665,20.705,24.685
1995,6,239.65,28.55,22.493,25.521
1995,7,209.92,27.999,22.659,25.329
1995,8,245.2,28.432,22.778,25.605
1995,9,424.39,27.848,22.011,24.929
1995,10,61.324,27.431,19.83,23.631
1995,11,83.934,23.917,15.914,19.916
1995,12,0,20.081,10.864,15.472
1996,1,0.89591,18.888,9.1082,13.998
1996,2,29.453,22.437,11.291,16.864
1996,3,52.612,25.213,15.246,20.23
1996,4,7.8395,27.964,17.57,22.767
1996,5,113.61,27.513,19.709,23.611
1996,6,111.59,28.627,21.764,25.195
1996,7,240.8,27.8,22.441,25.12
1996,8,402.45,28.302,22.661,25.482
1996,9,453.06,28.886,22.238,25.562
1996,10,222.75,27.141,19.133,23.137
1996,11,8.8621,24.147,14.857,19.502
1996,12,0.056177,21.366,10.894,16.13
1997,1,23.965,18.878,8.1371,13.508
1997,2,85.078,19.461,9.6835,14.572
1997,3,96.86,24.91,14.354,19.632
1997,4,97.846,24.98,15.13,20.055
1997,5,220.51,28.048,19.203,23.625
1997,6,142.86,28.132,21.553,24.843
1997,7,287.8,28.471,22.673,25.572
1997,8,270.99,29.13,22.88,26.005
1997,9,248.69,27.296,21.306,24.301
1997,10,12.586,26.401,18.162,22.281
1997,11,15.022,23.969,14.857,19.413
1997,12,14.266,19.568,10.956,15.262
1998,1,17.508,18.203,9.0227,13.613
1998,2,47.264,21.674,11.338,16.506
1998,3,125.05,23.41,12.995,18.203
1998,4,127.69,26.62,17.056,21.838
1998,5,225.26,28.895,20.547,24.721
1998,6,230.56,28.584,22.634,25.609
1998,7,204.27,28.043,22.911,25.477
1998,8,232.64,28.181,23.072,25.626
1998,9,179.97,28.822,22.356,25.589
1998,10,78.435,28.072,20.767,24.42
1998,11,76.233,25.291,16.41,20.85
1998,12,0.10985,22.046,11.285,16.666
1999,1,3.361,21.007,9.2904,15.149
1999,2,0.40472,25.325,12.985,19.155
1999,3,22.107,27.221,14.755,20.988
1999,4,6.6803,28.832,19.065,23.949
1999,5,234.76,27.614,20.105,23.859
1999,6,263.35,29.154,22.712,25.933
1999,7,193.63,27.893,22.821,25.357
1999,8,314.49,28.254,22.875,25.564
1999,9,400.72,28.36,22.185,25.273
1999,10,260.82,26.798,20.186,23.492
1999,11,9.408,24.47,15.517,19.993
1999,12,1.8456,21.587,11.11,16.349
2000,1,29.398,19.238,8.8787,14.058
2000,2,10.741,20.178,10.043,15.111
2000,3,56.794,23.608,13.661,18.635
2000,4,64.15,26.594,17.342,21.968
2000,5,177.7,27.408,20.164,23.786
2000,6,224.2,28.204,22.394,25.299
2000,7,241.27,28.852,22.986,25.919
2000,8,384.31,28.108,22.805,25.457
2000,9,210.59,27.37,21.706,24.538
2000,10,231.1,27.052,19.895,23.474
2000,11,1.5286,23.533,14.719,19.126
2000,12,0,20.489,10.033,15.261
2001,1,6.1017,19.048,8.2677,13.658
2001,2,95.074,22.039,11.47,16.754
2001,3,6.7873,25.805,13.885,19.845
2001,4,48.296,27.45,17.064,22.257
2001,5,240.32,27.601,19.965,23.783
2001,6,453.29,28.288,22.361,25.324
2001,7,167.39,28.889,23.267,26.078
2001,8,147.12,29.217,23.362,26.29
2001,9,270.6,28.451,22.351,25.401
2001,10,218.69,26.735,20.041,23.388
2001,11,28.492,23.625,15.797,19.711
2001,12,0,20.435,10.535,15.485
2002,1,15.794,19.347,9.7779,14.562
2002,2,3.428,22.801,11.541,17.171
2002,3,24.378,25.303,13.978,19.641
2002,4,98.28,25.769,16.676,21.222
2002,5,200.06,27.341,19.513,23.427
2002,6,349.39,28.29,22.337,25.314
2002,7,193.2,27.895,22.973,25.434
2002,8,206.71,28.35,22.845,25.597
2002,9,136.22,28.69,21.955,25.322
2002,10,43.975,26.87,19.218,23.044
2002,11,65.849,23.873,15.365,19.619
2002,12,2.0534,20.455,11.319,15.887
2003,1,5.2278,18.665,8.5195,13.592
2003,2,9.7686,21.506,11.339,16.422
2003,3,9.2043,23.819,13.428,18.623
2003,4,71.425,26.676,17.423,22.05
2003,5,123.21,27.692,19.66,23.676
2003,6,194.69,28.009,22.073,25.041
2003,7,162.45,28.415,22.969,25.692
2003,8,240.9,29.062,23.383,26.223
2003,9,255.25,28.519,22.441,25.48
2003,10,154.04,26.394,20.332,23.363
2003,11,2.1537,23.427,14.592,19.009
2003,12,6.7237,20.555,11.625,16.09
2004,1,3.2771,18.827,9.7092,14.268
2004,2,2.8246,22.02,10.826,16.423
2004,3,10.863,25.605,15.948,20.777
2004,4,208.58,25.116,17.175,21.146
2004,5,214.46,27.817,20.437,24.127
2004,6,232.58,27.997,22.172,25.084
2004,7,459.56,27.495,22.432,24.963
2004,8,242.99,29.209,23.373,26.291
2004,9,374.29,27.611,21.959,24.785
2004,10,208.42,25.923,18.882,22.403
2004,11,16.584,23.852,14.294,19.073
2004,12,0.27079,20.749,11.24,15.995
2005,1,2.4626,18.866,9.4157,14.141
2005,2,0.65731,22.101,12.531,17.316
2005,3,77.074,24.036,15.176,19.606
2005,4,76.822,26.422,17.136,21.779
2005,5,185.44,26.717,18.983,22.85
2005,6,256.63,29.229,22.463,25.846
2005,7,112.92,28.472,22.955,25.713
2005,8,276.72,28.26,23.122,25.691
2005,9,389.49,29.45,22.819,26.134
2005,10,304.11,26.444,19.87,23.157
2005,11,4.5808,23.59,14.631,19.111
2005,12,8.5094,21.203,11.03,16.116
2006,1,0.3157,20.337,8.8353,14.586
2006,2,8.5899,23.733,12.929,18.331
2006,3,5.5995,26.925,14.205,20.565
2006,4,78.195,27.269,16.483,21.876
2006,5,299.1,28.722,19.449,24.085
2006,6,200.2,28.011,21.6,24.805
2006,7,246.38,29.332,23.021,26.177
2006,8,79.687,30.01,22.967,26.488
2006,9,178.09,28.598,21.664,25.131
2006,10,89.469,27.969,19.126,23.548
2006,11,29.571,23.491,14.674,19.082
2006,12,0.57303,21.074,10.524,15.799
2007,1,0.096614,19.514,8.8399,14.177
2007,2,85.257,20.643,11.096,15.869
2007,3,8.326,25.445,13.513,19.479
2007,4,128.65,26.26,17.172,21.716
2007,5,398.28,29.06,20.837,24.949
2007,6,304.32,28.185,22.248,25.216
2007,7,274.57,28.137,22.974,25.555
2007,8,411.31,29.222,23.39,26.306
2007,9,239.2,28.43,22.12,25.275
2007,10,252.75,27.261,19.718,23.489
2007,11,107.09,24.51,15.441,19.976
2007,12,0.018668,20.66,10.518,15.589
2008,1,45.927,18.935,9.6944,14.315
2008,2,10.594,20.414,9.4843,14.949
2008,3,52.745,24.767,14.414,19.591
2008,4,47.107,27.582,17.416,22.499
2008,5,200.48,29.057,20.283,24.67
2008,6,445.28,28.664,22.327,25.496
2008,7,397.97,28.718,22.89,25.804
2008,8,388.58,28.052,22.808,25.43
2008,9,420.96,29.34,22.253,25.797
2008,10,172.63,27.301,19.506,23.403
2008,11,0.019345,24.345,14.054,19.199
2008,12,0.022005,21.552,12.215,16.884
2009,1,0.012221,20.73,10.394,15.562
2009,2,14.48,23.854,12.076,17.965
2009,3,20.404,26.625,14.623,20.624
2009,4,31.163,27.878,18.163,23.02
2009,5,164.14,28.932,20.218,24.575
2009,6,249.61,29.504,22.47,25.987
2009,7,246.25,29.457,23.421,26.439
2009,8,361.58,28.645,23.2,25.922
2009,9,268.98,29.778,22.783,26.281
2009,10,165.96,27.725,20.036,23.881
2009,11,17.214,24.079,15.144,19.612
2009,12,0.0051088,20.244,11.014,15.629
2010,1,3.1321,20.697,9.2448,14.971
2010,2,6.5878,22.741,10.81,16.776
2010,3,55.928,26.146,15.337,20.741
2010,4,75.034,26.679,17.987,22.333
2010,5,148.44,27.763,20.207,23.985
2010,6,451.65,27.725,22.019,24.872
2010,7,349.82,28.912,23.289,26.101
2010,8,331.12,29.233,23.423,26.328
2010,9,398.34,28.543,22.275,25.409
2010,10,264.3,27.474,20.535,24.005
2010,11,9.014,24.207,15.533,19.87
2010,12,4.2317,20.717,10.818,15.768
2011,1,7.6364,18.773,8.3802,13.577
2011,2,11.848,22.959,10.998,16.978
2011,3,78.413,25.509,14.366,19.937
2011,4,126.55,27.482,16.825,22.154
2011,5,221.5,28.585,20.085,24.335
2011,6,348.79,29.288,22.504,25.896
2011,7,308.79,28.72,22.766,25.743
2011,8,249.79,28.977,22.789,25.883
2011,9,133.22,29.613,22.508,26.061
2011,10,51.144,28.42,19.653,24.037
2011,11,1.8546,23.963,13.437,18.7
2011,12,0.093975,21.228,10.811,16.019
2012,1,22.179,18.571,8.822,13.697
2012,2,6.2717,22.805,10.406,16.606
2012,3,9.1807,25.993,13.849,19.921
2012,4,216.42,26.35,16.347,21.349
2012,5,134.1,29.429,19.692,24.561
2012,6,348.97,27.719,21.726,24.722
2012,7,158.12,28.819,22.653,25.736
2012,8,372.02,29.345,22.797,26.071
2012,9,0,27.952,21.382,24.667
2012,10,0,26.987,18.265,22.626
2012,11,0,24.098,13.359,18.729
2012,12,0,20.368,10.088,15.228
2013,1,0,20.213,7.9617,14.087
2013,2,3.6171,25.085,11.748,18.417
2013,3,28.132,27.636,15.025,21.331
2013,4,120.8,27.597,17.083,22.34
2013,5,361.57,27.502,19.845,23.674
2013,6,194.82,30.294,22.906,26.6
2013,7,345.65,29.033,23.131,26.082
2013,8,211,29.176,23.027,26.102
2013,9,289.68,29.693,22.256,25.974
2013,10,136.24,27.148,19.409,23.278
2013,11,0,24.663,13.328,18.995
2013,12,0.36378,20.707,10.589,15.648
2014,1,0.091281,20.873,9.2974,15.085
2014,2,30.636,21.785,10.497,16.141
2014,3,22.218,26.434,14.026,20.23
2014,4,32.872,30.345,17.291,23.818
2014,5,231.83,28.098,19.839,23.968
2014,6,317.4,29.376,22.79,26.083
2014,7,289.86,29.897,23.467,26.682
2014,8,233.03,28.32,22.726,25.523
2014,9,183.94,28.68,21.854,25.267
2014,10,81.118,28.433,19.204,23.818
2014,11,0.83948,25.053,15.103,20.078
2014,12,0.93737,21.982,11.219,16.601
2015,1,30.598,21.402,10.332,15.867
2015,2,22.115,23.22,10.996,17.108
2015,3,28.488,26.958,14.506,20.732
2015,4,181.43,26.296,16.659,21.477
2015,5,112.78,28.066,19.796,23.931
2015,6,232.01,28.219,21.957,25.088
2015,7,250.34,29.579,23.043,26.311
2015,8,191.98,28.239,22.779,25.509
2015,9,195.46,29.16,22.206,25.683
2015,10,108.61,28.147,19.387,23.767
2015,11,20.089,24.61,14.531,19.57
2015,12,3.1162,20.248,10.383,15.315
2016,1,24.102,19.462,9.0577,14.26
2016,2,10.522,22.945,12.556,17.751
2016,3,30.634,25.998,15.089,20.544
2016,4,101.8,26.74,17.795,22.267
2016,5,299.27,27.696,19.43,23.563
2016,6,325.2,29.35,22.459,25.904
2016,7,284.19,28.17,22.579,25.375
2016,8,271.33,30.571,23.696,27.133
2016,9,351.56,29.122,22.439,25.78
2016,10,123.09,28.585,20.375,24.48
2016,11,110.1,25.049,15.042,20.046
2016,12,0.97825,22.804,11.788,17.296
2017,1,2.22,21.664,9.2743,15.469
2017,2,1.7333,23.675,11.648,17.662
2017,3,110.21,23.88,13.457,18.669
2017,4,149.23,26.282,17.153,21.718
2017,5,217.25,28.328,19.754,24.041
2017,6,366.26,28.621,22.035,25.328
2017,7,432.8,29.031,22.762,25.897
2017,8,273.59,28.893,22.979,25.936
2017,9,414.34,29.055,22.29,25.673
2017,10,226.68,27.538,20.009,23.773
2017,11,8.242,25.067,15.234,20.151
2017,12,12.417,21.902,12.058,16.98
2018,1,16.042,19.772,9.1957,14.484
2018,2,4.0442,22.196,11.584,16.89
2018,3,37.67,25.536,14.572,20.054
2018,4,86.524,27.243,17.008,22.125
2018,5,310.25,27.458,19.345,23.402
2018,6,440.69,29.074,22.505,25.789
2018,7,412.45,29.339,23.297,26.318
2018,8,343.26,29.573,23.35,26.461
2018,9,169.45,29.1,22.329,25.715
2018,10,112.5,26.719,18.389,22.554
2018,11,4.3191,23.543,13.829,18.686
2018,12,19.909,20.999,10.665,15.832
2019,1,2.3634,20.907,8.7625,14.835
2019,2,14.227,21.967,10.865,16.416
2019,3,52.117,24.884,13.676,19.28
2019,4,60.515,27.137,16.961,22.049
2019,5,117.86,27.226,19.489,23.357
2019,6,185.49,29.635,22.607,26.121
2019,7,153.52,28.134,22.613,25.374
2019,8,183.85,30.617,23.629,27.123
2019,9,309.09,28.604,21.791,25.197
2019,10,311.27,26.952,19.01,22.981
2019,11,35.925,25.124,15.853,20.489
2019,12,1.9081,20.292,10.327,15.309
2020,1,34.847,18.839,9.2247,14.032
2020,2,18.785,21.579,10.426,16.002
2020,3,6.4917,25.645,14.251,19.948
2020,4,138.02,27.225,16.43,21.828
2020,5,125.33,27.558,19.239,23.398
2020,6,282.71,28.355,22.066,25.211
2020,7,265.56,28.099,22.819,25.459
2020,8,264.94,29.599,23.359,26.479
2020,9,335.15,28.638,22.409,25.524
2020,10,310.62,28.833,21.33,25.081
2020,11,103.22,25.016,14.909,19.963
2020,12,0,20.965,10.572,15.769
2021,1,3.2381,20.072,9.7566,14.914
2021,2,0.014259,23.671,11.227,17.449
2021,3,30.398,26.873,15.058,20.965
2021,4,25.163,29.19,16.943,23.067
2021,5,100.4,28.012,19.649,23.831
2021,6,140.65,28.737,22.098,25.417
2021,7,138.97,29.197,22.943,26.07
2021,8,240.68,28.49,22.646,25.568
2021,9,92.921,30.218,22.39,26.304
2021,10,110.75,28.958,20.637,24.797
2021,11,0,24.787,14.303,19.545
2021,12,3.4938,21.7,11.263,16.481
2022,1,26.656,19.65,9.3999,14.525
2022,2,46.524,20.105,9.2052,14.655
2022,3,7.0267,27.85,15.434,21.642
2022,4,100.03,26.162,17.586,21.874
2022,5,176.54,27.574,19.64,23.607
2022,6,322.83,27.609,21.775,24.692
2022,7,155.48,30.289,23.328,26.809
2022,8,157.56,30.37,23.453,26.912
2022,9,269.02,29.138,22.335,25.736
2022,10,182.4,27.32,19.756,23.538
2022,11,0,25.567,14.596,20.081
2022,12,6.7443,21.896,11.868,16.882
2023,1,0,20.672,9.4662,15.069
2023,2,0.7938,22.694,12.169,17.432
2023,3,47.264,25.017,14.374,19.695
2023,4,42.092,28.225,17.048,22.636
2023,5,147.1,28.715,19.149,23.932
2023,6,297.4,29.227,22.097,25.662
2023,7,254.39,29.393,23.088,26.241
2023,8,330.14,28.832,23.061,25.946
2023,9,216.6,30.63,22.959,26.795
2023,10,70.519,27.759,19.648,23.704
2023,11,66.083,25.45,15.226,20.338
2023,12,13.341,21.971,12.31,17.14
2024,1,0,18.061,8.4357,13.248
2024,2,47.137,19.396,9.9075,14.652
2024,3,44.089,23.41,13.542,18.476
2024,4,48.229,27.533,17.66,22.596
2024,5,300.95,27.721,19.032,23.377
2024,6,313.35,27.003,21.21,24.107
2024,7,287.45,28.18,22.659,25.42
2024,8,328.78,27.782,22.211,24.997
2024,9,250.19,29.201,22.085,25.643
2024,10,204.36,24.707,18.717,21.712
2024,11,31.768,23.518,14.132,18.825
2024,12,0,20.443,9.7086,15.076
