1987,6,496.05,30.118,26.266,28.192
1987,7,773.21,28.946,26.004,27.475
1987,8,402.58,28.858,25.456,27.157
1987,9,181.65,30.282,25.476,27.879
1987,10,138.67,31.386,24.854,28.12
1987,11,8.1483,32.057,23.295,27.676
1987,12,5.3963,31.762,21.925,26.844
1988,1,1.916,32.201,20.027,26.114
1988,2,3.5762,33.398,20.989,27.194
1988,3,2.0504,33.855,22.56,28.207
1988,4,10.478,34.678,25.775,30.226
1988,5,43.975,34.443,27.481,30.962
1988,6,594.52,29.881,26.169,28.025
1988,7,601.08,28.077,25.423,26.75
1988,8,513.85,28.167,25.109,26.638
1988,9,147.59,29.01,25.016,27.013
1988,10,161.23,31.24,23.912,27.576
1988,11,9.2374,32.689,21.244,26.966
1988,12,6.2106,31.984,20.573,26.278
1989,1,1.4093,32.442,19.785,26.113
1989,2,0.28969,33.919,19.539,26.729
1989,3,4.3584,33.689,22.927,28.308
1989,4,7.2242,34.594,25.38,29.987
1989,5,15.887,33.9,26.858,30.379
1989,6,673.69,29.204,25.679,27.442
1989,7,444.15,28.216,25.263,26.739
1989,8,405,27.889,24.657,26.273
1989,9,136.83,29.261,24.507,26.884
1989,10,30.278,31.536,24.219,27.878
1989,11,32.378,33.064,22.372,27.718
1989,12,2.981,31.792,21.112,26.452
1990,1,1.3591,32.955,19.468,26.212
1990,2,0.30169,33.082,20.039,26.561
1990,3,1.4274,33.111,22.053,27.582
1990,4,3.9467,34.451,24.881,29.666
1990,5,53.03,32.875,26.252,29.564
1990,6,649.74,29.257,25.831,27.544
1990,7,610.84,27.938,25.143,26.541
1990,8,519.4,27.552,24.547,26.05
1990,9,184.26,29.283,24.511,26.897
1990,10,167.87,31.332,24.416,27.874
1990,11,12.668,31.424,23.286,27.355
1990,12,7.7838,32.156,21.376,26.766
1991,1,1.3076,32.035,19.763,25.899
1991,2,0.2891,33.365,20.063,26.714
1991,3,0.52867,34.212,22.757,28.484
1991,4,18.45,34.59,25.956,30.273
1991,5,41.272,34.435,26.867,30.651
1991,6,703,30.158,26.386,28.272
1991,7,985.35,27.689,25.023,26.356
1991,8,663.53,27.868,24.655,26.262
1991,9,355.17,29.852,24.821,27.336
1991,10,26.71,31.638,24.473,28.055
1991,11,5.7537,32.435,22.73,27.582
1991,12,4.9621,31.508,20.122,25.815
1992,1,3.7437,32.228,18.551,25.389
1992,2,0.29103,32.136,19.441,25.789
1992,3,3.1249,34.152,22.605,28.379
1992,4,12.148,34.379,24.855,29.617
1992,5,27.193,34.121,26.842,30.481
1992,6,735,30.363,26.223,28.293
1992,7,733.2,28.377,25.47,26.923
1992,8,391.79,28.02,24.902,26.461
1992,9,212.33,29.437,24.771,27.104
1992,10,39.551,30.465,24.43,27.447
1992,11,13.188,32.049,23.564,27.806
1992,12,3.235,31.7,20.418,26.059
1993,1,1.3104,32.247,19.387,25.817
1993,2,0.28484,32.994,19.78,26.387
1993,3,0.91506,33.389,22.138,27.763
1993,4,12.303,34.413,24.757,29.585
1993,5,47.301,34.4,26.729,30.564
1993,6,630.45,30.249,26.385,28.317
1993,7,632.09,28.024,25.177,26.6
1993,8,605.12,28.213,24.866,26.539
1993,9,94.204,28.655,24.456,26.555
1993,10,187.69,30.484,24.621,27.553
1993,11,31.468,32.297,23.34,27.819
1993,12,17.327,31.474,20.803,26.139
1994,1,1.6918,32.266,20.508,26.387
1994,2,0.29102,32.316,20.43,26.373
1994,3,1.2906,34.497,23.962,29.23
1994,4,22.068,33.958,25.321,29.64
1994,5,70.598,34.17,26.977,30.573
1994,6,851.36,29.058,25.83,27.444
1994,7,995.73,27.725,25.172,26.448
1994,8,472.89,28.024,24.986,26.505
1994,9,205.45,29.014,24.14,26.577
1994,10,63.404,30.786,24.664,27.725
1994,11,4.9836,31.939,22.54,27.239
1994,12,2.7742,31.75,19.36,25.555
1995,1,2.3489,30.898,19.19,25.044
1995,2,0.29318,32.946,20.587,26.767
1995,3,0.52754,33.714,22.487,28.1
1995,4,7.5318,34.664,25.369,30.016
1995,5,40.816,33.736,26.636,30.186
1995,6,770.03,30.815,26.821,28.818
1995,7,737.78,28.009,25.268,26.638
1995,8,496.85,28.951,25.289,27.12
1995,9,202.54,29.451,25.008,27.229
1995,10,89.394,30.7,24.602,27.651
1995,11,12.083,31.796,21.783,26.79
1995,12,2.3034,32.393,20.271,26.332
1996,1,3.2588,32.307,19.977,26.142
1996,2,0.21322,33.474,20.595,27.034
1996,3,1.1308,34.682,23.273,28.977
1996,4,6.6901,34.498,25.11,29.804
1996,5,35.181,34.428,26.488,30.458
1996,6,624.05,30.474,26.356,28.415
1996,7,876.98,28.388,25.307,26.847
1996,8,450.34,28.208,24.847,26.528
1996,9,127.58,29.48,24.844,27.162
1996,10,284.5,30.067,23.809,26.938
1996,11,8.773,32.149,22.328,27.239
1996,12,17.464,31.457,20.629,26.043
1997,1,1.3915,31.273,19.511,25.392
1997,2,0.29014,32.495,18.479,25.487
1997,3,3.1559,34.353,23.037,28.695
1997,4,20.43,33.883,24.266,29.074
1997,5,67.936,34.233,26.614,30.424
1997,6,884.45,30.337,26.15,28.243
1997,7,772.58,28.529,25.667,27.098
1997,8,612.52,28.205,25.052,26.628
1997,9,107.14,30.362,25.049,27.705
1997,10,198.86,32.197,25.207,28.702
1997,11,29.096,32.062,24.403,28.233
1997,12,33.848,31.601,22.504,27.053
1998,1,1.6882,32.111,20.584,26.348
1998,2,0.28484,32.833,19.958,26.395
1998,3,0.62393,33.897,22.44,28.168
1998,4,10.061,35.618,26.246,30.932
1998,5,70.118,34.985,27.809,31.397
1998,6,521.96,30.746,26.719,28.733
1998,7,1025.3,28.747,25.883,27.315
1998,8,503.88,29.033,25.632,27.333
1998,9,222.17,29.147,25.148,27.147
1998,10,198.48,30.054,24.661,27.357
1998,11,14.853,31.539,22.551,27.045
1998,12,3.1073,31.952,20.435,26.193
1999,1,1.3083,31.781,18.861,25.321
1999,2,0.3976,33.648,21.305,27.476
1999,3,0.47548,34.465,23.712,29.088
1999,4,5.2511,34.369,25.721,30.045
1999,5,52.161,32.196,26.037,29.117
1999,6,689.84,28.895,25.546,27.221
1999,7,891.31,27.856,25.185,26.521
1999,8,418.94,28.481,25.078,26.779
1999,9,248.6,29.281,24.721,27.001
1999,10,186.94,30.849,24.672,27.761
1999,11,5.5957,32.224,22.556,27.39
1999,12,17.982,32.013,20.423,26.218
2000,1,1.3448,32.577,20.399,26.488
2000,2,0.28532,32.097,19.914,26.005
2000,3,3.8585,33.706,22.037,27.872
2000,4,6.9552,34.726,25.883,30.305
2000,5,37.776,32.774,25.97,29.372
2000,6,809.33,29.17,25.916,27.543
2000,7,885.19,27.756,24.913,26.335
2000,8,591.7,28.192,24.816,26.504
2000,9,92.826,29.566,24.922,27.244
2000,10,71.97,30.803,24.811,27.807
2000,11,48.38,32.534,22.622,27.578
2000,12,24.039,32.13,19.86,25.995
2001,1,2.1977,31.992,20.396,26.194
2001,2,0.19594,33.269,20.256,26.762
2001,3,0.5324,33.502,22.024,27.763
2001,4,4.5344,34.243,25.73,29.987
2001,5,42.958,33.789,26.516,30.153
2001,6,760.16,29.778,26.271,28.025
2001,7,713,28.068,25.286,26.677
2001,8,736.54,28.174,24.956,26.565
2001,9,279.9,29.908,24.917,27.412
2001,10,143.73,30.567,24.366,27.467
2001,11,39.039,32.765,23.192,27.979
2001,12,4.0468,32.218,20.93,26.574
2002,1,2.7057,31.353,19.771,25.562
2002,2,0.60777,33.108,21.653,27.381
2002,3,0.53125,34.34,23.75,29.045
2002,4,7.3994,35.009,26.161,30.585
2002,5,146.62,34.205,27.479,30.842
2002,6,835.76,29.692,26.157,27.924
2002,7,894.21,29.003,25.841,27.422
2002,8,306.07,28.129,24.796,26.462
2002,9,135.59,29.882,24.604,27.243
2002,10,277.23,31.377,24.976,28.177
2002,11,5.8171,32.729,22.609,27.669
2002,12,2.1446,32.599,20.361,26.48
2003,1,1.4602,32.138,20.872,26.505
2003,2,0.30868,33.43,21.518,27.474
2003,3,1.6169,34.389,23.67,29.029
2003,4,13.73,34.978,25.702,30.34
2003,5,53.934,34.804,27.031,30.917
2003,6,879.23,30.692,26.47,28.581
2003,7,896.7,28.47,25.459,26.964
2003,8,722.45,28.962,25.189,27.075
2003,9,289.53,29.465,24.609,27.037
2003,10,131.1,31.587,24.569,28.078
2003,11,15.471,33.248,22.949,28.098
2003,12,2.3723,32.43,20.11,26.27
2004,1,2.4179,31.957,19.609,25.783
2004,2,0.18765,33.442,20.436,26.939
2004,3,0.26817,35.128,23.464,29.296
2004,4,13.651,35.074,25.455,30.264
2004,5,49.7,33.179,26.275,29.727
2004,6,562.8,29.503,25.834,27.668
2004,7,696.05,28.551,25.214,26.882
2004,8,486.82,28.156,24.627,26.392
2004,9,165.35,29.512,24.557,27.035
2004,10,112,31.7,24.312,28.006
2004,11,12.24,32.869,22.655,27.762
2004,12,5.7698,32.525,19.682,26.103
2005,1,1.1202,32.1,19.852,25.976
2005,2,3.4396,33.275,20.206,26.74
2005,3,0.21272,34.202,22.512,28.357
2005,4,20.485,34.75,25.464,30.107
2005,5,67.025,34.645,26.469,30.557
2005,6,836.52,30.3,26.4,28.35
2005,7,448.55,28.222,25.307,26.764
2005,8,492.63,28.452,24.866,26.659
2005,9,171.37,28.71,24.614,26.662
2005,10,190.87,30.981,24.027,27.504
2005,11,6.0583,32.586,21.177,26.882
2005,12,4.7381,32.372,19.924,26.148
2006,1,1.67,32.945,19.456,26.2
2006,2,0.18324,34.275,20.006,27.14
2006,3,4.1516,33.82,22.358,28.089
2006,4,8.4943,34.595,24.956,29.775
2006,5,62.284,33.847,26.32,30.083
2006,6,822.46,29.689,25.757,27.723
2006,7,804.96,28.373,25.371,26.872
2006,8,438.16,28.127,24.581,26.354
2006,9,169.11,29.514,24.716,27.115
2006,10,151.03,31.408,24.305,27.856
2006,11,8.0633,32.327,23.546,27.936
2006,12,3.2819,32.651,20.171,26.411
2007,1,1.1573,32.892,19.622,26.257
2007,2,0.18894,33.258,19.996,26.627
2007,3,0.46597,34.533,23.007,28.77
2007,4,10.772,35.368,25.833,30.601
2007,5,176.55,34.302,26.584,30.443
2007,6,830.81,29.632,25.887,27.759
2007,7,572.77,28.316,25.388,26.852
2007,8,538.04,28.08,24.684,26.382
2007,9,229.85,28.819,24.533,26.676
2007,10,54.329,31.092,24.273,27.683
2007,11,40.593,32.464,21.321,26.892
2007,12,2.0815,32.473,20.738,26.605
2008,1,1.4665,32.465,18.506,25.485
2008,2,3.8537,32.252,19.952,26.102
2008,3,27.087,33.211,22.641,27.926
2008,4,17.794,34.217,25.03,29.623
2008,5,50.084,33.958,26.205,30.081
2008,6,867.9,29.466,25.935,27.701
2008,7,1032.7,28.834,25.641,27.238
2008,8,584.93,28.375,24.832,26.603
2008,9,366.36,29.2,24.569,26.884
2008,10,150.52,32.244,24.284,28.264
2008,11,6.2473,32.728,22.642,27.685
2008,12,19.271,32.931,20.948,26.94
2009,1,1.8692,32.905,19.706,26.306
2009,2,0.18734,34.121,20.969,27.545
2009,3,5.8118,34.646,23.431,29.039
2009,4,5.895,35.312,26.213,30.763
2009,5,220.6,34.219,26.801,30.51
2009,6,861.13,30.252,26.195,28.224
2009,7,709.5,27.997,25.436,26.717
2009,8,565.72,29.194,25.516,27.355
2009,9,331.63,29.515,25.091,27.303
2009,10,151.88,31.348,24.238,27.793
2009,11,75.041,32.021,23.546,27.784
2009,12,5.1194,32.276,21.879,27.078
2010,1,3.6644,32.193,20.698,26.445
2010,2,0.19034,33.714,20.983,27.349
2010,3,0.84745,34.889,23.62,29.255
2010,4,19.729,35.635,26.236,30.936
2010,5,82.655,34.966,27.588,31.277
2010,6,1015.9,30.306,26.401,28.353
2010,7,853.44,28.074,25.277,26.675
2010,8,743.85,28.518,25.217,26.867
2010,9,460.42,29.483,24.9,27.191
2010,10,112.41,30.835,24.562,27.699
2010,11,77.503,31.591,23.891,27.741
2010,12,5.1368,31.524,20.29,25.907
2011,1,1.1161,32.863,18.27,25.567
2011,2,1.2462,33.149,19.178,26.163
2011,3,30.142,34.705,22.517,28.611
2011,4,16.592,34.141,24.878,29.509
2011,5,62.134,33.92,26.658,30.289
2011,6,842.82,29.125,25.889,27.507
2011,7,564.42,28.077,25.057,26.567
2011,8,755.39,28.4,25.058,26.729
2011,9,338.02,29.507,24.543,27.025
2011,10,80.05,31.908,24.743,28.326
2011,11,18.167,32.95,22.474,27.712
2011,12,6.4492,33.022,20.509,26.766
2012,1,1.1161,32.265,19.022,25.644
2012,2,0.18933,34.056,19.885,26.971
2012,3,2.0875,34.596,22.031,28.314
2012,4,8.6676,34.531,25.387,29.959
2012,5,64.296,34.101,26.443,30.272
2012,6,774.18,30.089,25.939,28.014
2012,7,981.59,28.605,25.458,27.032
2012,8,479.96,28.72,24.903,26.811
2012,9,317.7,29.584,24.496,27.04
2012,10,224.64,31.512,23.963,27.738
2012,11,92.75,32.169,22.246,27.207
2012,12,7.4631,33.186,20.658,26.922
2013,1,2.0077,33.181,19.445,26.313
2013,2,2.8082,33.522,20.67,27.096
2013,3,4.1544,34.89,22.584,28.737
2013,4,19.045,34.942,24.583,29.763
2013,5,50.633,34.279,26.641,30.46
2013,6,796.57,28.795,25.322,27.058
2013,7,1058.7,27.167,24.768,25.967
2013,8,776.78,28.502,24.757,26.629
2013,9,325.48,29.174,24.707,26.94
2013,10,190.09,30.853,24.624,27.738
2013,11,83.093,32.54,22.208,27.374
2013,12,10.222,32.363,19.416,25.89
2014,1,1.1161,32.207,20.104,26.155
2014,2,0.30443,32.768,20.18,26.474
2014,3,0.62469,34.117,22.518,28.317
2014,4,17.444,34.934,25.402,30.168
2014,5,73.5,33.767,26.394,30.081
2014,6,906.91,30.916,26.768,28.842
2014,7,880.68,28.125,25.246,26.686
2014,8,842.83,28.516,25.015,26.766
2014,9,245.48,29.668,24.917,27.293
2014,10,172.14,31.672,24.425,28.049
2014,11,21.952,32.484,21.94,27.212
2014,12,11.18,31.979,20.59,26.284
2015,1,1.4073,31.763,18.817,25.29
2015,2,0.18933,33.439,19.678,26.559
2015,3,8.3139,33.699,23.068,28.384
2015,4,23.642,34.271,24.991,29.631
2015,5,20.799,34.387,27.024,30.706
2015,6,597.5,29.842,25.968,27.905
2015,7,553.21,29.518,26.003,27.76
2015,8,446.09,29.597,25.377,27.487
2015,9,164.11,30.437,25.186,27.812
2015,10,122.76,32.502,24.956,28.729
2015,11,53.613,32.869,23.524,28.196
2015,12,3.177,33.677,21.957,27.817
2016,1,1.7652,32.763,19.554,26.159
2016,2,2.716,33.802,21.386,27.594
2016,3,1.9795,35.176,23.915,29.546
2016,4,7.6764,35.914,26.157,31.036
2016,5,86.328,35.025,27.379,31.202
2016,6,625.59,29.448,25.937,27.692
2016,7,908.51,27.973,25.266,26.619
2016,8,395.67,28.764,25.314,27.039
2016,9,256.8,28.877,24.64,26.758
2016,10,110.91,31.031,23.542,27.287
2016,11,7.8023,33.173,21.022,27.097
2016,12,3.1741,32.951,20.147,26.549
2017,1,1.2791,32.579,19.556,26.068
2017,2,0.29589,34.126,20.634,27.38
2017,3,0.55747,34.669,22.621,28.645
2017,4,11.771,35.516,25.822,30.669
2017,5,98.014,34.818,27.278,31.048
2017,6,440.9,29.855,26.191,28.023
2017,7,970.68,28.989,25.774,27.382
2017,8,745.12,29.269,25.475,27.372
2017,9,188.8,29.944,25.222,27.583
2017,10,231.43,31.202,24.923,28.063
2017,11,16.126,32.615,22.368,27.491
2017,12,13.234,32.102,20.755,26.428
2018,1,1.3046,32.1,19.463,25.781
2018,2,0.57615,33.327,20.049,26.688
2018,3,5.1127,34.317,23.022,28.669
2018,4,20.42,34.974,25.727,30.351
2018,5,117.55,34.177,26.841,30.509
2018,6,742.74,29.348,25.904,27.626
2018,7,534.16,28.08,25.45,26.765
2018,8,535.12,28.092,24.991,26.541
2018,9,206.35,30.334,24.589,27.462
2018,10,88.31,32.596,24.475,28.536
2018,11,24.64,33.312,22.876,28.094
2018,12,9.3889,32.345,21.05,26.697
2019,1,1.2831,32.407,18.501,25.454
2019,2,0.61854,33.572,20.188,26.88
2019,3,4.6139,34.665,22.469,28.567
2019,4,7.3287,35.48,25.723,30.602
2019,5,45.246,35.226,27.003,31.115
2019,6,905.88,31.032,26.802,28.917
2019,7,933.27,28.544,25.569,27.056
2019,8,471.65,28.398,25.103,26.751
2019,9,247.94,29.07,24.922,26.996
2019,10,151.18,30.525,24.652,27.589
2019,11,16.043,32.524,23.409,27.967
2019,12,7.6643,32.196,22.492,27.344
2020,1,1.3462,32.219,20.497,26.358
2020,2,0.29585,33.33,20.84,27.085
2020,3,1.0162,34.014,23,28.507
2020,4,7.0508,34.946,25.877,30.411
2020,5,64.482,34.834,27.535,31.184
2020,6,662.13,29.644,26.019,27.832
2020,7,703.22,28.44,25.568,27.004
2020,8,581.51,28.106,25.151,26.629
2020,9,357.02,29.234,25.111,27.172
2020,10,157.54,30.242,24.831,27.537
2020,11,3.9426,32.528,23.144,27.836
2020,12,9.5761,32.326,21.603,26.964
2021,1,6.3932,32.383,21.59,26.987
2021,2,6.983,32.784,20.485,26.634
2021,3,9.625,34.635,23.578,29.107
2021,4,14.905,34.543,25.454,29.999
2021,5,217.05,32.769,26.604,29.687
2021,6,956.68,29.32,25.667,27.494
2021,7,725.02,28.141,25.354,26.747
2021,8,421.79,28.839,25.13,26.984
2021,9,172.43,28.998,24.944,26.971
2021,10,133.4,31.468,24.741,28.104
2021,11,46.481,31.57,23.91,27.74
2021,12,40.552,31.387,21.296,26.342
2022,1,1.507,31.242,19.627,25.435
2022,2,0.29585,32.863,20.046,26.455
2022,3,1.8697,34.473,23.521,28.997
2022,4,25.613,34.771,25.851,30.311
2022,5,40.634,32.883,26.614,29.749
2022,6,809.54,30.096,25.92,28.008
2022,7,1137.6,28.031,25.21,26.621
2022,8,930.28,28.367,24.973,26.67
2022,9,397.3,29.263,24.667,26.965
2022,10,451.93,30.582,23.819,27.2
2022,11,23.699,32.419,22.259,27.339
2022,12,8.6623,32.686,21.647,27.167
2023,1,1.3115,32.178,19.612,25.895
2023,2,1.4815,34.238,20.075,27.157
2023,3,0.24858,34.17,21.615,27.893
2023,4,18.105,34.739,24.78,29.76
2023,5,21.87,34.496,26.598,30.547
2023,6,846.51,31.572,26.829,29.201
2023,7,966.56,27.87,25.082,26.476
2023,8,788.91,29.677,25.19,27.433
2023,9,399.67,29.831,24.955,27.393
2023,10,184.69,32.296,24.624,28.46
2023,11,16.998,32.851,23.806,28.328
2023,12,10.212,32.738,21.861,27.3
2024,1,24.274,32.467,20.727,26.597
2024,2,4.3399,34.115,21.146,27.631
2024,3,6.4091,34.743,23.508,29.126
2024,4,21.092,35.51,26.374,30.942
2024,5,184.63,34.291,26.763,30.527
2024,6,730.74,29.921,26.143,28.032
2024,7,1209.6,27.843,25.287,26.565
2024,8,413.19,29.136,25.52,27.328
2024,9,230.21,29.747,24.998,27.372
2024,10,188.27,31.156,25.17,28.163
2024,11,100.81,32.571,22.704,27.638
2024,12,29.645,32.113,22.135,27.124
