1992,7,190.13,34.661,26.922,30.792
1992,8,349.94,31.623,25.526,28.574
1992,9,368.15,31.848,23.909,27.879
1992,10,126.18,31.946,19.828,25.887
1992,11,0.28208,27.852,15.077,21.465
1992,12,0,24.253,9.8694,17.061
1993,1,0,23.218,9.204,16.211
1993,2,8.1943,27.422,12.389,19.906
1993,3,12,30.289,15.886,23.087
1993,4,0.12251,38.056,21.641,29.849
1993,5,2.4598,42.298,27.288,34.793
1993,6,41.175,39.632,28.954,34.293
1993,7,126.99,34.456,27.642,31.049
1993,8,171.49,33.331,26.76,30.045
1993,9,231.79,30.42,24.901,27.66
1993,10,3.1781,32.725,21.028,26.877
1993,11,0,28.792,15.46,22.126
1993,12,0.37817,23.987,9.943,16.965
1994,1,31.934,23.533,11.44,17.486
1994,2,11.721,25.028,11.457,18.243
1994,3,0,33.75,17.061,25.405
1994,4,1.8024,37.019,21.788,29.403
1994,5,0.39962,41.994,27.318,34.656
1994,6,57.278,39.22,29.359,34.289
1994,7,399,31.879,26.423,29.151
1994,8,232.04,31.164,26.112,28.638
1994,9,49.678,32.446,24.73,28.588
1994,10,1.5591,32.345,19.936,26.14
1994,11,0,28.508,15.333,21.92
1994,12,0,24.768,11.174,17.971
1995,1,10.564,20.936,8.73,14.833
1995,2,0.57557,26.071,12.058,19.065
1995,3,3.1357,30.884,16.833,23.858
1995,4,0.11382,38.022,21.908,29.965
1995,5,0.023182,41.587,26.929,34.258
1995,6,54.106,41.17,29.588,35.379
1995,7,117.41,34.145,27.003,30.574
1995,8,380.76,31.311,25.258,28.284
1995,9,151.24,32.212,24.391,28.302
1995,10,0,33.253,20.945,27.099
1995,11,0.049995,28.32,14.666,21.493
1995,12,8.0312,23.888,11.034,17.461
1996,1,64.847,22.143,9.904,16.024
1996,2,32.348,25.829,11.883,18.856
1996,3,0.19458,33.27,18.157,25.714
1996,4,0.50612,38.412,21.807,30.11
1996,5,0.086178,42.02,26.798,34.409
1996,6,80.838,38.104,28.596,33.35
1996,7,199.02,33.151,26.928,30.04
1996,8,505.32,30.643,25.635,28.139
1996,9,132.93,32.094,25.164,28.629
1996,10,70.919,31.237,20.704,25.971
1996,11,0,28.495,14.082,21.288
1996,12,0,24.011,8.8842,16.448
1997,1,1.8031,22.346,8.3624,15.354
1997,2,0,25.868,11.084,18.476
1997,3,0.008416,31.897,16.813,24.355
1997,4,1.9337,36.037,21.268,28.652
1997,5,2.5329,40.049,25.122,32.586
1997,6,81.952,38.451,27.915,33.183
1997,7,280.88,33.104,26.779,29.941
1997,8,82.445,31.357,25.744,28.55
1997,9,126.47,31.813,24.864,28.338
1997,10,15.398,29.936,19.571,24.753
1997,11,0.67473,26.398,15.894,21.146
1997,12,5.4178,19.166,10.851,15.009
1998,1,0.073264,21.148,9.0877,15.118
1998,2,1.0762,25.765,12.582,19.173
1998,3,7.4675,29.721,15.664,22.693
1998,4,1.0681,37.872,22.78,30.326
1998,5,2.5235,42.169,27.453,34.811
1998,6,41.802,39.823,29.464,34.644
1998,7,277,32.898,26.822,29.86
1998,8,390.5,32.134,26.58,29.357
1998,9,74.489,32.796,25.994,29.395
1998,10,0.28863,32.581,22.994,27.787
1998,11,0.45146,28.113,16.63,22.371
1998,12,0,24.294,10.209,17.252
1999,1,11.235,21.249,8.2243,14.736
1999,2,5.4939,25.975,12.937,19.456
1999,3,0,33.769,16.737,25.253
1999,4,0,40.96,23.068,32.014
1999,5,2.5427,41.173,27.464,34.318
1999,6,70.432,38.347,27.954,33.151
1999,7,281.92,33.681,27.014,30.347
1999,8,249.5,31.595,25.98,28.788
1999,9,409.72,31.073,25.248,28.161
1999,10,61.015,31.42,21.647,26.534
1999,11,0.0011809,28.784,15.542,22.163
1999,12,2.6814,23.655,10.579,17.117
2000,1,3.3395,22.98,9.0911,16.036
2000,2,0,24.711,10.2,17.455
2000,3,1.9686,32.094,15.434,23.764
2000,4,0.75473,39.834,22.496,31.165
2000,5,5.3591,39.763,26.422,33.092
2000,6,116.87,35.544,26.6,31.072
2000,7,152.02,31.909,25.784,28.847
2000,8,359.45,31.996,25.71,28.853
2000,9,126.25,31.93,24.009,27.97
2000,10,0,33.911,20.558,27.235
2000,11,3.66,29.451,15.798,22.624
2000,12,0,24.519,9.6698,17.095
2001,1,3.0101,21.887,8.232,15.059
2001,2,0.55978,26.982,11.698,19.34
2001,3,0.13745,32.801,16.999,24.9
2001,4,6.1482,37.529,22.038,29.783
2001,5,2.7925,40.231,27.222,33.727
2001,6,147.34,35.008,26.896,30.952
2001,7,383.75,31.096,26.054,28.575
2001,8,183.66,32.572,26.484,29.528
2001,9,23.588,34.748,25.538,30.143
2001,10,19.273,32.861,21.96,27.41
2001,11,0.072658,29.151,15.68,22.415
2001,12,0,24.247,10.894,17.57
2002,1,2.7004,22.557,9.4362,15.997
2002,2,22.484,25.682,12.186,18.934
2002,3,0.64711,32.823,17.308,25.065
2002,4,0.14331,39.236,23.045,31.14
2002,5,5.7377,41.73,27.945,34.837
2002,6,22.136,39.235,28.764,33.999
2002,7,41.911,36.888,28.865,32.877
2002,8,335.39,31.801,26.103,28.952
2002,9,212.05,31.473,24.565,28.019
2002,10,21.023,32.485,20.997,26.741
2002,11,0.4767,28.395,15.693,22.044
2002,12,3.7347,24.732,11.81,18.271
2003,1,9.3286,19.188,7.3631,13.276
2003,2,16.617,24.905,12.959,18.932
2003,3,8.713,31.597,16.867,24.232
2003,4,0.94552,39.172,23.231,31.202
2003,5,0.4656,41.162,26.159,33.661
2003,6,76.595,39.642,28.408,34.025
2003,7,302.33,33.126,26.115,29.621
2003,8,288.99,31.587,25.825,28.706
2003,9,440.8,30.13,25.042,27.586
2003,10,0.15451,31.221,20.615,25.918
2003,11,0,28.362,15.708,22.035
2003,12,18.714,22.67,11.53,17.1
2004,1,33.059,19.66,9.5603,14.61
2004,2,0.15642,26.225,12.208,19.216
2004,3,0,35.201,19.041,27.121
2004,4,3.0836,39.215,24.26,31.738
2004,5,0.61093,40.831,27.609,34.22
2004,6,108.11,36.452,27.074,31.763
2004,7,153.19,33.723,26.131,29.927
2004,8,227.34,31.25,24.848,28.049
2004,9,148.57,33.313,24.56,28.936
2004,10,59.602,30.905,19.635,25.27
2004,11,0,28.525,14.484,21.505
2004,12,0,23.641,10.779,17.21
2005,1,8.7156,21.803,9.8151,15.809
2005,2,1.4182,25.683,12.258,18.97
2005,3,21.255,32.921,17.891,25.406
2005,4,0.0001411,38.005,20.625,29.315
2005,5,1.403,41.032,25.779,33.405
2005,6,79.289,40.857,28.116,34.486
2005,7,304.73,31.792,25.385,28.589
2005,8,253.7,32.534,25.373,28.953
2005,9,153.76,32.161,24.518,28.339
2005,10,7.9777,31.874,20.367,26.121
2005,11,0.0024702,28.414,14.115,21.265
2005,12,5.5905,23.121,9.3759,16.249
2006,1,0,24.547,9.6534,17.1
2006,2,0,30.893,15.381,23.137
2006,3,21.229,31.782,17.557,24.67
2006,4,1.1431,38.785,23.207,30.996
2006,5,1.6568,40.367,27.805,34.086
2006,6,61.162,37.989,28.647,33.318
2006,7,281.19,32.18,26.658,29.419
2006,8,171.41,31.841,26.167,29.004
2006,9,44.706,33.422,25.473,29.447
2006,10,26.823,33.415,21.813,27.614
2006,11,1.3846,28.615,16.552,22.584
2006,12,0.0061998,24.623,11.846,18.234
2007,1,0.060167,23.612,9.1623,16.387
2007,2,60.605,25.377,13.392,19.384
2007,3,21.492,30.552,16.409,23.481
2007,4,0.14937,39.172,23.896,31.534
2007,5,0.31538,40.079,26.634,33.357
2007,6,44.684,38.505,28.693,33.599
2007,7,152.04,33.004,26.675,29.839
2007,8,275.79,31.835,26.111,28.973
2007,9,62.38,32.552,25.489,29.02
2007,10,1.0316,32.83,19.577,26.203
2007,11,0,28.826,15.259,22.042
2007,12,3.5215,23.577,10.613,17.095
2008,1,0.015689,22.637,9.3453,15.991
2008,2,0.17966,25.14,10.408,17.774
2008,3,0.10406,34.415,18.868,26.642
2008,4,1.018,38.824,22.96,30.892
2008,5,0.88232,39.749,26.458,33.104
2008,6,290.79,33.565,26.481,30.023
2008,7,400.08,31.134,26.053,28.593
2008,8,253.67,31.804,26.289,29.046
2008,9,113.57,32.523,25.458,28.99
2008,10,3.5089,32.97,21.293,27.131
2008,11,1.9327,28.334,15.889,22.111
2008,12,0,24.972,12.883,18.927
2009,1,2.3893,23.359,11.528,17.444
2009,2,1.9733,27.91,13.094,20.502
2009,3,0.72949,33.545,17.842,25.694
2009,4,0.2644,38.89,22.797,30.844
2009,5,5.0681,40.604,27.106,33.855
2009,6,10.712,41.049,29.875,35.462
2009,7,188.95,33.789,27.351,30.57
2009,8,241.1,32.913,26.789,29.851
2009,9,122.81,32.938,25.379,29.159
2009,10,98.388,31.552,20.255,25.904
2009,11,7.2367,27.068,16.068,21.568
2009,12,8.2295,24.015,12.04,18.028
2010,1,5.0495,20.022,8.6621,14.342
2010,2,23.937,26.577,13.358,19.968
2010,3,0,35.601,19.443,27.522
2010,4,0.00028189,41.43,25.284,33.357
2010,5,3.384,42.233,28.369,35.301
2010,6,14.039,40.554,29.631,35.093
2010,7,202.46,34.24,27.59,30.915
2010,8,220.36,32.415,26.577,29.496
2010,9,160.6,31.89,25.004,28.447
2010,10,17.477,32.485,21.55,27.018
2010,11,8.9752,28.083,17.844,22.964
2010,12,0.16641,23.609,10.534,17.071
2011,1,0.012301,20.938,7.9197,14.429
2011,2,5.2826,26.322,12.669,19.496
2011,3,0.010992,33.334,17.543,25.438
2011,4,1.0758,37.664,22.251,29.958
2011,5,4.6324,41.278,27.774,34.526
2011,6,188.91,35.9,27.564,31.732
2011,7,94.348,32.513,26.931,29.722
2011,8,107.35,31.706,26.542,29.124
2011,9,67.301,31.922,25.468,28.695
2011,10,0.0070044,32.838,20.701,26.769
2011,11,0,28.874,16.268,22.571
2011,12,0,23.222,10.392,16.807
2012,1,29.075,20.353,9.4794,14.916
2012,2,5.6659,25.533,11.396,18.465
2012,3,2.0386,32.604,16.208,24.406
2012,4,1.1414,38.283,22.891,30.587
2012,5,0.0051454,41.909,26.565,34.237
2012,6,2.4139,41.298,30.802,36.05
2012,7,310.1,33.193,27.183,30.188
2012,8,161.79,31.095,26.002,28.549
2012,9,104.14,31.849,25.139,28.494
2012,10,0.00014036,32.504,19.632,26.068
2012,11,0,27.837,13.909,20.873
2012,12,0,23.242,10.505,16.874
2013,1,0.18202,21.072,7.5735,14.323
2013,2,99.224,24.58,12.354,18.467
2013,3,1.7437,32.329,16.677,24.503
2013,4,0.8391,37.801,22.022,29.911
2013,5,0,42.331,27.125,34.728
2013,6,255.58,35.654,27.396,31.525
2013,7,230,31.977,26.306,29.142
2013,8,378.39,31.064,25.652,28.358
2013,9,61.777,33.175,25.476,29.325
2013,10,121.68,30.457,21.574,26.015
2013,11,0.11015,27.221,13.75,20.485
2013,12,3.8372,23.735,11.094,17.415
2014,1,77.813,19.105,10.3,14.703
2014,2,28.586,23.31,11.436,17.373
2014,3,22.132,30.639,16.115,23.377
2014,4,0.75516,37.67,21.009,29.34
2014,5,1.7856,40.426,25.711,33.068
2014,6,28.595,40.666,28.972,34.819
2014,7,117.85,34.493,27.236,30.864
2014,8,133.96,33.115,26.719,29.917
2014,9,96.262,32.887,25.22,29.054
2014,10,39.548,32.166,21.069,26.618
2014,11,0,28.918,15.115,22.017
2014,12,18.664,21.306,9.7913,15.548
2015,1,27.176,18.506,9.422,13.964
2015,2,11.073,26.791,13.616,20.204
2015,3,86.193,30.023,16.882,23.452
2015,4,2.773,36.203,22.164,29.184
2015,5,0.44752,42.047,27.351,34.699
2015,6,21.739,39.052,28.35,33.701
2015,7,189.84,33.147,26.922,30.035
2015,8,119.76,32.927,26.602,29.765
2015,9,35.71,34.788,25.917,30.352
2015,10,10.969,34.077,21.62,27.848
2015,11,0.24854,29.891,17.585,23.738
2015,12,10.09,24.176,10.901,17.539
2016,1,6.7666,23.814,10.193,17.003
2016,2,2.7302,27.675,13.261,20.468
2016,3,30.806,33.775,18.623,26.199
2016,4,0,40.703,24.414,32.559
2016,5,8.3334,41.209,27.008,34.108
2016,6,38.426,39.379,29.273,34.326
2016,7,430.91,32.109,26.765,29.437
2016,8,340.31,31.478,26.026,28.752
2016,9,41.652,32.665,25.755,29.21
2016,10,36.972,33.009,21.062,27.036
2016,11,0,28.957,14.54,21.749
2016,12,0,23.765,11.247,17.506
2017,1,7.8867,22.475,10.024,16.249
2017,2,0,27.345,12.582,19.963
2017,3,1.3042,32.879,16.938,24.908
2017,4,0.52684,40.176,23.833,32.004
2017,5,5.4153,41.561,27.14,34.35
2017,6,38.04,38.945,28.239,33.592
2017,7,213.29,32.031,26.122,29.077
2017,8,191.44,32.37,26.277,29.323
2017,9,56.508,33.743,25.879,29.811
2017,10,8.6829,34.233,21.941,28.087
2017,11,0,28.339,15.137,21.738
2017,12,0.274,24.166,11.149,17.658
2018,1,1.4553,22.983,8.2768,15.63
2018,2,1.6175,27.536,13.119,20.328
2018,3,0,34.528,17.897,26.213
2018,4,2.0876,38.765,22.867,30.816
2018,5,4.8891,41.691,27.149,34.42
2018,6,31.528,39.586,29.374,34.48
2018,7,351.17,33.125,26.939,30.032
2018,8,388.16,31.309,26.043,28.676
2018,9,125.23,31.486,24.384,27.935
2018,10,0,33.591,20.097,26.844
2018,11,0,28.973,15.356,22.165
2018,12,0,23.253,9.1902,16.221
2019,1,14.538,22.256,8.8195,15.538
2019,2,17.444,24.645,12.382,18.513
2019,3,1.3003,30.833,16.053,23.443
2019,4,1.2654,38.792,23.169,30.98
2019,5,0.69656,41.684,26.767,34.226
2019,6,56.816,40.759,29.575,35.167
2019,7,356.4,33.87,27.133,30.502
2019,8,288.29,31.948,26.202,29.075
2019,9,228.42,31.275,25.49,28.383
2019,10,55.997,30.608,21.262,25.935
2019,11,0.0045991,28.485,16.654,22.569
2019,12,13.099,20.028,10.451,15.24
2020,1,50.128,20.316,10.21,15.263
2020,2,2.0736,24.786,11.829,18.308
2020,3,24.725,29.486,17.219,23.352
2020,4,3.9596,36.984,22.184,29.584
2020,5,7.1544,39.712,25.796,32.754
2020,6,105.42,36.118,27.728,31.923
2020,7,284.64,33.965,27.625,30.795
2020,8,317.33,32.067,26.658,29.362
2020,9,69.108,33.961,26.809,30.385
2020,10,0,33.66,21.337,27.498
2020,11,0.88439,27.357,14.298,20.828
2020,12,0,23.529,10.908,17.218
2021,1,0.15163,21.703,9.8451,15.774
2021,2,1.5558,27.945,12.74,20.342
2021,3,1.4206,34.04,18.522,26.281
2021,4,1.0093,38.915,21.973,30.444
2021,5,8.6735,37.07,24.987,31.028
2021,6,117.49,36.541,27.47,32.006
2021,7,320,34.394,27.777,31.086
2021,8,257.8,32.047,26.418,29.233
2021,9,183.72,32.091,25.958,29.024
2021,10,116.63,32.001,21.673,26.837
2021,11,0.17483,27.419,14.39,20.905
2021,12,3.1579,22.51,10.957,16.734
2022,1,83.198,19.144,9.2232,14.183
2022,2,3.4225,25.361,11.469,18.415
2022,3,0,34.259,18.126,26.192
2022,4,0,41.333,23.458,32.395
2022,5,2.6205,41.077,27.285,34.181
2022,6,15.512,39.886,28.813,34.35
2022,7,198.82,34.175,27.07,30.623
2022,8,323.83,31.882,25.871,28.877
2022,9,288.94,31.952,25.51,28.731
2022,10,177.22,30.823,20.535,25.679
2022,11,0,28.045,14.734,21.389
2022,12,0,23.905,10.693,17.299
2023,1,4.139,20.196,9.0113,14.604
2023,2,0,28.373,13.207,20.79
2023,3,8.2302,31.394,17.983,24.688
2023,4,3.9321,36.116,21.326,28.721
2023,5,9.6537,38.418,24.15,31.284
2023,6,114.45,38.1,28.188,33.144
2023,7,230.03,33.663,27.375,30.519
2023,8,302.08,32.08,26.239,29.16
2023,9,116.02,32.631,25.925,29.278
2023,10,9.7701,32.471,20.479,26.475
2023,11,8.1763,28.03,16.168,22.099
2023,12,6.328,22.923,12.378,17.651
2024,1,6.1505,18.753,9.1832,13.968
2024,2,27.862,25.195,12.595,18.895
2024,3,22.614,31.596,16.839,24.217
2024,4,0.28247,38.477,22.948,30.712
2024,5,0.15754,41.713,27.502,34.607
2024,6,66.77,40.629,29.947,35.288
2024,7,301.53,33.924,27.596,30.76
2024,8,251.03,31.978,26.224,29.101
2024,9,238.81,31.706,25.665,28.686
2024,10,1.7137,33.111,22.632,27.871
2024,11,0,28.816,16.302,22.559
2024,12,5.1244,23.612,11.009,17.311
