1988,5,19.826,38.473,25.08,31.776
1988,6,345.89,32.272,24.348,28.31
1988,7,306.86,30.076,24.408,27.242
1988,8,292.68,30.487,24.414,27.45
1988,9,180.14,31.19,24.013,27.601
1988,10,33.907,29.794,19.714,24.754
1988,11,1.1037,27.125,14.889,21.007
1988,12,0.0003942,25.021,11.98,18.501
1989,1,1.7593,23.381,8.8506,16.116
1989,2,0,27.776,12.26,20.018
1989,3,2.1988,32.329,17.293,24.811
1989,4,0.00013716,38.369,22.073,30.221
1989,5,48.737,38.094,25.154,31.624
1989,6,247.64,32.799,24.564,28.681
1989,7,376.9,29.983,24.325,27.154
1989,8,329.26,29.586,23.735,26.661
1989,9,262.52,30.082,23.677,26.88
1989,10,61.306,29.841,20.509,25.175
1989,11,11.299,27.547,14.707,21.127
1989,12,9.0702,23.302,10.937,17.119
1990,1,1.6851,25.291,10.71,18
1990,2,77.13,26.544,13.705,20.124
1990,3,17.91,28.949,16.244,22.596
1990,4,18.295,36.284,20.776,28.53
1990,5,69.535,34.826,23.275,29.051
1990,6,166.89,32.855,24.775,28.815
1990,7,464.78,28.658,23.594,26.126
1990,8,295.68,29.915,23.917,26.916
1990,9,255.23,29.799,23.758,26.779
1990,10,145.23,28.077,19.562,23.82
1990,11,7.4054,26.713,16.028,21.371
1990,12,0.0096341,24.315,11.154,17.734
1991,1,25.258,22.548,10.779,16.664
1991,2,9.769,28.766,14.833,21.799
1991,3,112.43,31.938,18.507,25.222
1991,4,29.042,36.273,21.776,29.024
1991,5,45.165,39.051,25.518,32.284
1991,6,201.05,33.19,25.455,29.323
1991,7,337.7,30.466,24.918,27.692
1991,8,452.77,29.563,24.512,27.037
1991,9,342.22,29.953,23.712,26.833
1991,10,47.187,29.247,20.147,24.697
1991,11,0.05068,25.673,14.232,19.952
1991,12,8.4708,22.867,11.193,17.03
1992,1,3.4438,22.933,9.979,16.456
1992,2,2.5383,25.322,12.229,18.775
1992,3,0.24198,33.491,18.242,25.867
1992,4,10.178,37.832,22.244,30.038
1992,5,67.167,36.431,23.358,29.895
1992,6,209.47,34.443,25.35,29.897
1992,7,339.57,30.6,24.504,27.552
1992,8,320.65,29.324,24.008,26.666
1992,9,209.1,29.912,23.279,26.595
1992,10,23.549,29.724,20.208,24.966
1992,11,0.5292,26.856,15.667,21.262
1992,12,0,23.873,10.587,17.23
1993,1,1.3075,24.507,10.663,17.585
1993,2,1.6212,28.082,13.555,20.818
1993,3,16.581,31.152,16.364,23.758
1993,4,53.846,35.909,20.958,28.434
1993,5,39.621,37.626,23.874,30.75
1993,6,285.17,33.636,24.835,29.236
1993,7,240.09,31.049,24.721,27.885
1993,8,260.44,29.865,24.05,26.958
1993,9,483.98,28.93,22.823,25.877
1993,10,70.95,29.893,21.096,25.494
1993,11,9.415,26.746,15.828,21.287
1993,12,0,23.745,11.038,17.392
1994,1,37.445,24.701,11.512,18.107
1994,2,42.103,25.503,13.343,19.423
1994,3,0.21977,33.479,18.005,25.742
1994,4,26.624,35.408,21.505,28.456
1994,5,29.313,37.926,24.866,31.396
1994,6,453.35,32.571,25.228,28.899
1994,7,739.02,29.454,24.436,26.945
1994,8,457.15,29.367,24.29,26.829
1994,9,227.17,29.832,23.099,26.465
1994,10,116.61,29.567,20.605,25.086
1994,11,2.3944,26.334,15.611,20.973
1994,12,0,24.075,10.77,17.423
1995,1,17.818,21.55,9.9373,15.744
1995,2,23.042,25.577,13.205,19.391
1995,3,26.682,30.463,17.58,24.021
1995,4,1.762,36.952,22.227,29.589
1995,5,23.396,37.638,25.472,31.555
1995,6,149.39,34.59,26.245,30.418
1995,7,497.9,30.255,24.687,27.471
1995,8,395.28,29.908,24.455,27.181
1995,9,460.05,29.472,23.577,26.525
1995,10,65.994,29.495,20.703,25.099
1995,11,86.989,25.89,15.842,20.866
1995,12,6.5198,23.881,11.868,17.875
1996,1,28.369,23.046,12.114,17.58
1996,2,35.027,26.439,13.237,19.838
1996,3,4.9791,32.738,18.785,25.762
1996,4,4.8137,36.62,22.234,29.427
1996,5,14.377,39.366,25.723,32.545
1996,6,427.87,32.684,24.952,28.818
1996,7,312.81,30.301,24.95,27.626
1996,8,518.49,29.051,24.275,26.663
1996,9,170.02,30.503,24.186,27.345
1996,10,28.175,29.172,20.146,24.659
1996,11,0,27.088,14.533,20.811
1996,12,0,23.555,9.9356,16.745
1997,1,17.824,22.649,9.7727,16.211
1997,2,8.7896,26.156,12.557,19.357
1997,3,3.41,32.179,18.187,25.183
1997,4,22.089,33.593,20.104,26.849
1997,5,19.584,37.643,24.256,30.95
1997,6,220.01,34.869,25.75,30.31
1997,7,434.25,29.851,24.726,27.289
1997,8,437.68,29.633,24.44,27.037
1997,9,191.58,29.753,23.648,26.7
1997,10,59.369,28.979,19.775,24.377
1997,11,34.9,26.999,17.537,22.268
1997,12,16.248,21.825,12.908,17.366
1998,1,95.97,21.361,11.06,16.211
1998,2,46.822,25.602,13.977,19.79
1998,3,77.814,29.148,16.241,22.695
1998,4,31.671,34.719,21.573,28.146
1998,5,32.128,37.245,24.877,31.061
1998,6,152.27,35.428,26.741,31.084
1998,7,267.48,30.374,25.011,27.692
1998,8,304.89,30.18,24.836,27.508
1998,9,361.66,29.776,23.924,26.85
1998,10,153.66,29.451,22.195,25.823
1998,11,15.19,26.599,17.71,22.155
1998,12,4.8557,23.795,10.734,17.265
1999,1,0.011441,23.5,9.2081,16.354
1999,2,0,28.878,14.506,21.692
1999,3,0.087499,33.856,17.938,25.897
1999,4,0,39.553,22.976,31.265
1999,5,76.553,36.066,24.193,30.13
1999,6,210.64,32.448,24.817,28.633
1999,7,377.37,29.867,24.482,27.174
1999,8,326.8,29.484,24.184,26.834
1999,9,263.7,29.041,23.455,26.248
1999,10,150.79,28.742,21.178,24.96
1999,11,1.1543,26.66,15.133,20.897
1999,12,0,23.923,11.634,17.778
2000,1,23.99,24.313,10.275,17.294
2000,2,24.964,24.628,13.587,19.108
2000,3,13.111,31.943,17.185,24.564
2000,4,10.449,37.174,22.482,29.828
2000,5,44.736,36.623,24.701,30.662
2000,6,229.44,32.193,24.793,28.493
2000,7,278.48,29.897,24.307,27.102
2000,8,171.38,30.449,24.456,27.452
2000,9,310.61,29.505,23.252,26.379
2000,10,13.638,30.572,20.614,25.593
2000,11,0,27.967,15.324,21.646
2000,12,0,24.191,9.7655,16.978
2001,1,0.19572,23.641,8.991,16.316
2001,2,2.5581,28.786,13.267,21.027
2001,3,37.07,31.834,17.359,24.596
2001,4,21.314,36.12,21.621,28.871
2001,5,36.565,36.64,24.046,30.343
2001,6,436.37,30.782,24.166,27.474
2001,7,381.47,28.907,24.372,26.64
2001,8,263.24,30.477,24.846,27.661
2001,9,136.09,30.957,24.035,27.496
2001,10,88.365,29.663,21.441,25.552
2001,11,0.0074413,27.594,17.484,22.539
2001,12,0,24.208,10.745,17.477
2002,1,14.971,23.94,10.993,17.466
2002,2,13.803,27.249,13.342,20.295
2002,3,22.652,32.468,17.919,25.193
2002,4,11.602,36.813,22.44,29.626
2002,5,38.626,37.623,24.701,31.162
2002,6,249.08,33.605,25.098,29.352
2002,7,159.86,31.807,25.616,28.711
2002,8,343.31,29.589,24.209,26.899
2002,9,274.32,29.528,23.382,26.455
2002,10,107.89,29.338,20.042,24.69
2002,11,1.0979,26.548,14.953,20.751
2002,12,0.21412,24.988,11.258,18.123
2003,1,18.521,22.205,8.6024,15.404
2003,2,79.336,26.378,14.473,20.425
2003,3,71.121,30.947,17.305,24.126
2003,4,16.366,37.215,22.71,29.962
2003,5,20.143,38.201,24.643,31.422
2003,6,172.41,34.941,25.599,30.27
2003,7,371.3,30.523,24.711,27.617
2003,8,276.76,29.893,24.529,27.211
2003,9,246.3,29.598,23.819,26.709
2003,10,325.78,28.19,20.962,24.576
2003,11,3.1035,26.344,14.677,20.511
2003,12,0.64367,23.041,11.204,17.122
2004,1,10.004,22.689,10.269,16.479
2004,2,3.0429,26.72,12.266,19.493
2004,3,3.1194,34.289,18.405,26.347
2004,4,80.197,36.917,22.29,29.604
2004,5,42.212,38.18,25.144,31.662
2004,6,145.35,33.149,24.799,28.974
2004,7,209.79,30.616,24.355,27.485
2004,8,408.01,29.519,24.24,26.879
2004,9,171.76,30.22,23.774,26.997
2004,10,92.586,28.784,19.455,24.12
2004,11,0,26.805,13.81,20.308
2004,12,0.70758,24.284,11.588,17.936
2005,1,23.572,23.412,11.45,17.431
2005,2,29.365,27.749,14.693,21.221
2005,3,20.653,32.787,19.196,25.991
2005,4,16.163,36.741,21.733,29.237
2005,5,11.697,38.473,24.329,31.401
2005,6,90.261,37.397,27.002,32.2
2005,7,339.09,29.932,24.378,27.155
2005,8,286.65,30.163,24.501,27.332
2005,9,136.75,30.045,23.847,26.946
2005,10,59.01,28.63,21.165,24.898
2005,11,2.2181,26.426,13.942,20.184
2005,12,1.4554,23.803,10.63,17.216
2006,1,0,25.048,10.393,17.72
2006,2,0,30.526,14.667,22.596
2006,3,24.274,31.899,18.144,25.021
2006,4,22.169,36.678,22.319,29.498
2006,5,90.757,36.339,24.264,30.302
2006,6,220.16,33.482,25.344,29.413
2006,7,439.91,29.497,24.412,26.955
2006,8,299.11,29.079,23.899,26.489
2006,9,264.98,29.568,23.442,26.505
2006,10,39.011,30.009,20.511,25.26
2006,11,2.0201,26.742,16.204,21.473
2006,12,0,24.818,11.744,18.281
2007,1,0,24.648,10.064,17.356
2007,2,126.37,26.26,14.089,20.175
2007,3,37.905,30.662,16.854,23.758
2007,4,27.513,36.716,22.353,29.534
2007,5,35.318,36.556,24.498,30.527
2007,6,92.284,33.923,25.73,29.826
2007,7,488.5,29.745,24.537,27.141
2007,8,440.69,29.797,24.465,27.131
2007,9,416.69,29.39,23.796,26.593
2007,10,35.683,29.384,19.764,24.574
2007,11,2.7981,26.507,15.97,21.238
2007,12,0,24.124,10.887,17.506
2008,1,12.003,24.019,10.971,17.495
2008,2,2.6898,25.079,12.03,18.554
2008,3,6.7916,32.755,18.561,25.658
2008,4,3.5837,36.745,21.825,29.285
2008,5,25.494,37.817,24.43,31.123
2008,6,438.38,31.23,24.393,27.812
2008,7,584.36,30.214,24.481,27.347
2008,8,380.95,30.214,24.514,27.364
2008,9,261.11,30.728,23.741,27.234
2008,10,96.945,30.33,20.473,25.401
2008,11,0.37715,27.753,16.235,21.994
2008,12,0,25.138,12.999,19.069
2009,1,9.0757,25.583,12.618,19.1
2009,2,0.000899,29.886,14.184,22.035
2009,3,19.941,33.547,18.205,25.876
2009,4,1.2337,38.625,22.359,30.492
2009,5,102.03,36.81,24.498,30.654
2009,6,98.67,36.9,26.674,31.787
2009,7,368.19,30.327,25.062,27.694
2009,8,319.56,30.506,24.963,27.734
2009,9,304.12,30.774,24.319,27.546
2009,10,82.06,29.427,19.166,24.297
2009,11,14.384,26.828,16.241,21.534
2009,12,0.28528,24.616,11.748,18.182
2010,1,0.34829,22.67,9.3159,15.993
2010,2,18.942,28.25,14.032,21.141
2010,3,0.28087,35.462,19.915,27.688
2010,4,11.399,40.449,24.295,32.372
2010,5,20.565,37.939,25.322,31.63
2010,6,77.044,36.047,27.005,31.526
2010,7,201.29,31.245,25.376,28.31
2010,8,206.52,30.912,25.044,27.978
2010,9,203.39,30.492,24.096,27.294
2010,10,55.379,29.507,21.358,25.432
2010,11,5.0987,27.809,18.093,22.951
2010,12,10.237,23.428,11.412,17.42
2011,1,9.5862,23.15,9.1257,16.138
2011,2,4.0866,27.705,13.37,20.537
2011,3,10.624,33.412,18.364,25.888
2011,4,17.688,35.02,21.33,28.175
2011,5,30.198,37.15,24.565,30.858
2011,6,283.38,32.725,25.11,28.918
2011,7,180.03,30.604,24.869,27.736
2011,8,380.56,29.332,24.359,26.845
2011,9,441.21,29.16,23.737,26.448
2011,10,42.195,29.942,20.572,25.257
2011,11,0.31465,27.21,15.718,21.464
2011,12,0,23.692,11.142,17.417
2012,1,48.152,22.273,11.746,17.01
2012,2,14.048,27.594,13.339,20.466
2012,3,2.9686,32.92,17.4,25.16
2012,4,9.3108,36.918,22.633,29.775
2012,5,3.9208,39.271,25.26,32.265
2012,6,80.155,36.588,27.25,31.919
2012,7,314.16,30.105,24.891,27.498
2012,8,323.17,29.762,24.515,27.138
2012,9,312.29,30.022,23.903,26.962
2012,10,71.423,29.303,19.692,24.497
2012,11,40.652,25.603,15.135,20.369
2012,12,0.82559,23.528,11.321,17.424
2013,1,0.17407,22.969,9.9075,16.438
2013,2,41.766,26.635,13.555,20.095
2013,3,3.5036,32.63,17.778,25.204
2013,4,57.958,36.171,21.719,28.945
2013,5,125.83,37.546,25.319,31.433
2013,6,218.2,32.207,25.389,28.798
2013,7,250.47,30.438,25.135,27.787
2013,8,270.27,29.803,24.524,27.164
2013,9,140.24,30.452,24.241,27.347
2013,10,342.06,27.901,21.319,24.61
2013,11,0,26.152,14.824,20.488
2013,12,0,24.133,11.374,17.753
2014,1,11.867,22.825,11.308,17.067
2014,2,72.552,25.379,13.034,19.206
2014,3,41.977,30.802,17.487,24.145
2014,4,1.8826,37.632,21.833,29.732
2014,5,77.043,37.517,24.553,31.035
2014,6,130.1,35.203,26.231,30.717
2014,7,299.66,30.25,24.9,27.575
2014,8,274.59,30.318,24.643,27.481
2014,9,170.33,30.435,23.798,27.117
2014,10,59.037,29.362,20.736,25.049
2014,11,0,27.335,14.472,20.903
2014,12,0.00031869,23.102,10.651,16.877
2015,1,27.486,22.861,11.209,17.035
2015,2,0.36033,28.248,14.273,21.261
2015,3,18.437,31.468,17.915,24.691
2015,4,75.009,34.691,21.653,28.172
2015,5,27.425,38.28,25.299,31.789
2015,6,180.79,34.027,25.908,29.967
2015,7,424.7,30.094,24.731,27.413
2015,8,248.74,30.501,24.884,27.693
2015,9,59.382,31.525,24.371,27.948
2015,10,31.355,30.84,20.85,25.845
2015,11,0,28.381,16.972,22.676
2015,12,0.85203,24.12,13.011,18.565
2016,1,7.4937,24.366,10.914,17.64
2016,2,5.0344,29.071,15.922,22.497
2016,3,13.105,33.457,19.415,26.436
2016,4,0.36735,40.145,24.446,32.295
2016,5,43.854,37.439,24.537,30.988
2016,6,119.6,34.686,26.129,30.407
2016,7,299.56,29.891,24.795,27.343
2016,8,404.14,29.859,24.518,27.189
2016,9,268.72,29.879,24.159,27.019
2016,10,58.132,29.84,20.696,25.268
2016,11,0,26.976,15.065,21.02
2016,12,0,23.983,11.939,17.961
2017,1,3.6716,24.323,11.152,17.737
2017,2,0,28.428,13.801,21.115
2017,3,4.3966,32.102,17.794,24.948
2017,4,14.339,37.91,23.369,30.64
2017,5,41.49,38.1,25.01,31.555
2017,6,182.89,34.526,25.933,30.23
2017,7,675.61,29.218,24.444,26.831
2017,8,302.18,30.243,24.784,27.514
2017,9,114.1,31.306,24.62,27.963
2017,10,129.85,30.163,21.791,25.977
2017,11,2.6118,26.622,15.713,21.167
2017,12,0.014367,24.671,12.142,18.407
2018,1,0,23.198,8.5628,15.88
2018,2,8.1642,28.717,14.29,21.503
2018,3,1.8503,33.712,18.465,26.088
2018,4,46.249,35.529,21.822,28.676
2018,5,41.225,36.655,24.411,30.533
2018,6,133.72,34.314,25.857,30.085
2018,7,322.56,30.213,24.983,27.598
2018,8,208.99,29.84,24.677,27.258
2018,9,132,30.503,23.994,27.249
2018,10,23.435,30.081,19.747,24.914
2018,11,0.096077,27.791,15.893,21.842
2018,12,15.094,22.789,10.753,16.771
2019,1,0.93068,23.522,9.77,16.646
2019,2,43.012,27.105,13.522,20.313
2019,3,48.991,30.856,17.325,24.09
2019,4,34.301,36.366,22.226,29.296
2019,5,33.344,38.817,25.177,31.997
2019,6,100.22,36.158,26.735,31.447
2019,7,202.7,31.112,25.248,28.18
2019,8,317.52,30.256,24.76,27.508
2019,9,307.28,29.807,24.239,27.023
2019,10,148.25,28.597,21.049,24.823
2019,11,0.013034,27.076,16.556,21.816
2019,12,3.8824,22.312,12.179,17.246
2020,1,29.586,22.45,11.193,16.821
2020,2,12.766,24.988,12.21,18.599
2020,3,110.43,29.39,17.373,23.382
2020,4,49.556,34.244,20.71,27.477
2020,5,58.792,34.92,23.299,29.11
2020,6,231.98,31.504,24.709,28.107
2020,7,269.11,30.929,25.236,28.083
2020,8,339.89,30.344,24.905,27.625
2020,9,142.86,31.343,24.793,28.068
2020,10,58.893,30.746,21.991,26.368
2020,11,4.414,27.412,15.723,21.567
2020,12,0.10406,24.245,11.623,17.934
2021,1,0.18679,24.335,11.72,18.028
2021,2,8.1103,27.881,12.916,20.399
2021,3,12.934,33.752,18.708,26.23
2021,4,4.7325,37.229,22.106,29.667
2021,5,216.36,33.816,23.22,28.518
2021,6,285.71,31.37,24.543,27.957
2021,7,433.33,30.526,24.893,27.71
2021,8,220.58,30.513,24.705,27.609
2021,9,317.24,30.033,24.208,27.12
2021,10,158.19,30.076,21.823,25.95
2021,11,21.388,26.564,16.22,21.392
2021,12,7.8552,23.335,12.576,17.955
2022,1,51.074,21.743,11.504,16.623
2022,2,66.053,25.469,12.536,19.002
2022,3,0.092332,33.423,18.592,26.007
2022,4,1.3868,38.871,23.836,31.353
2022,5,47.218,36.662,24.504,30.583
2022,6,123.57,34.911,25.949,30.43
2022,7,169.42,31.305,25.16,28.232
2022,8,508.02,30.169,24.566,27.368
2022,9,340.7,30.524,24.203,27.364
2022,10,115.14,29.478,20.705,25.091
2022,11,0,26.936,14.598,20.767
2022,12,0.00051393,25.04,11.897,18.469
2023,1,0,24.448,11.626,18.037
2023,2,0,29.194,13.701,21.448
2023,3,41.509,31.498,17.908,24.703
2023,4,43.17,35.99,21.426,28.708
2023,5,36.969,37.28,23.565,30.422
2023,6,101.31,36.582,26.645,31.614
2023,7,216.35,31.605,25.603,28.604
2023,8,274.25,30.139,24.627,27.383
2023,9,316.9,30.603,24.455,27.529
2023,10,221.88,30.149,21.007,25.578
2023,11,0.98819,28.064,16.999,22.531
2023,12,17.765,24.033,13.205,18.619
2024,1,5.7654,23.113,11.543,17.328
2024,2,45.176,27.438,15.023,21.23
2024,3,66.256,31.4,18.205,24.802
2024,4,2.1848,37.991,23.412,30.702
2024,5,46.488,38.09,25.308,31.699
2024,6,102.38,37.089,27.427,32.258
2024,7,343.85,31.903,25.993,28.948
2024,8,555.76,30.956,25.183,28.069
2024,9,370.03,31.193,24.946,28.07
2024,10,95.426,31.176,23.567,27.371
2024,11,0,27.908,17.107,22.508
2024,12,0.63717,25.006,13.256,19.131
