1999,4,6.9929,35.536,26.349,30.942
1999,5,13.934,35.854,27.825,31.84
1999,6,43.26,35.501,27.639,31.57
1999,7,23.166,34.247,27.171,30.709
1999,8,74.382,33.461,26.593,30.027
1999,9,85.922,33.119,26.141,29.63
1999,10,275.72,30.477,25.046,27.761
1999,11,229.25,29.134,23.298,26.216
1999,12,38.066,27.708,22.242,24.975
2000,1,0.29597,28.53,21.46,24.995
2000,2,26.818,29.928,22.873,26.4
2000,3,1.1536,32.734,23.478,28.106
2000,4,22.209,35.2,26.716,30.958
2000,5,13.976,36.653,27.973,32.313
2000,6,47.885,34.861,27.721,31.291
2000,7,64.192,33.697,26.848,30.273
2000,8,156.52,32.854,26.167,29.51
2000,9,52.289,32.728,25.922,29.325
2000,10,186.59,31.065,24.467,27.766
2000,11,84.925,29.212,23.454,26.333
2000,12,93.059,27.759,21.941,24.85
2001,1,3.1548,28.12,21.712,24.916
2001,2,0,31.027,21.788,26.408
2001,3,5.1756e-06,33.029,24.291,28.66
2001,4,82.609,33.985,26.644,30.315
2001,5,3.7785,37.04,28.355,32.698
2001,6,49.335,35.486,28.227,31.857
2001,7,13.865,34.583,27.318,30.95
2001,8,13.115,33.281,26.791,30.036
2001,9,23.449,32.843,26.143,29.493
2001,10,56.12,30.236,25.321,27.779
2001,11,83.751,28.723,24.05,26.386
2001,12,43.925,27.341,22.412,24.876
2002,1,15.316,28.202,21.963,25.083
2002,2,0.2114,29.994,21.914,25.954
2002,3,0.061476,33.226,23.705,28.466
2002,4,0.25556,35.146,26.709,30.927
2002,5,13.35,37.091,28.244,32.667
2002,6,22.657,35.314,27.954,31.634
2002,7,62.36,35.158,27.284,31.221
2002,8,111.4,33.812,26.679,30.245
2002,9,80.901,33.784,26.181,29.982
2002,10,239.03,30.911,25.223,28.067
2002,11,113.88,28.734,23.535,26.134
2002,12,25.925,28.317,21.785,25.051
2003,1,0.29338,28.639,21.458,25.049
2003,2,0,30.849,22.504,26.677
2003,3,1.7348,33.322,23.859,28.591
2003,4,0.7363,35.326,26.618,30.972
2003,5,1.2243,37.553,28.298,32.925
2003,6,18.261,36.718,28.218,32.468
2003,7,76.533,33.928,26.976,30.452
2003,8,74.621,33.067,26.514,29.79
2003,9,61.604,33.35,26.164,29.757
2003,10,103.97,31.186,25.229,28.208
2003,11,60.933,29.231,23.869,26.55
2003,12,33.603,28.305,22.516,25.41
2004,1,1.8732,28.664,21.331,24.997
2004,2,0,30.908,21.15,26.029
2004,3,0.21702,33.828,23.373,28.601
2004,4,1.1447,35.489,26.928,31.209
2004,5,75.911,35.007,27.772,31.39
2004,6,31.199,35.323,27.752,31.538
2004,7,51.142,34.066,26.913,30.489
2004,8,33.045,34.205,26.832,30.518
2004,9,220.12,32.383,25.922,29.153
2004,10,260.46,30.721,24.869,27.795
2004,11,309.06,28.702,23.456,26.079
2004,12,1.585,28.425,21.892,25.158
2005,1,0.95931,29.116,21.529,25.322
2005,2,0.48822,31.429,21.447,26.438
2005,3,0.77256,33.432,24.129,28.781
2005,4,77.974,34.397,26.693,30.545
2005,5,17.13,36.692,28.009,32.351
2005,6,23.416,36.266,28.209,32.238
2005,7,120.56,34.572,27.032,30.802
2005,8,70.078,34.086,26.587,30.336
2005,9,103,32.872,26.085,29.479
2005,10,787.58,30.684,25.087,27.885
2005,11,600.28,28.281,23.448,25.865
2005,12,391.16,27.614,22.708,25.161
2006,1,0.36809,28.768,21.253,25.011
2006,2,0,31.02,20.922,25.971
2006,3,1.3058,33.014,24.049,28.531
2006,4,6.7647,35.197,26.451,30.824
2006,5,5.9304,36.45,27.829,32.14
2006,6,68.184,35.769,27.719,31.744
2006,7,74.615,34.664,27.116,30.89
2006,8,110.92,34.04,26.488,30.264
2006,9,128.59,32.791,26.032,29.411
2006,10,459.97,30.97,24.98,27.975
2006,11,281.21,28.601,23.891,26.246
2006,12,29.184,28.025,22.418,25.221
2007,1,0.24498,28.731,21.288,25.01
2007,2,0.82976,30.597,21.664,26.13
2007,3,0,33.261,23.467,28.364
2007,4,1.1835,34.921,26.361,30.641
2007,5,1.6226,37.354,28.105,32.729
2007,6,52.015,35.03,27.774,31.402
2007,7,197.57,34.006,27.015,30.51
2007,8,186.11,32.785,26.399,29.592
2007,9,120.24,32.09,26.317,29.203
2007,10,315.62,30.843,25.109,27.976
2007,11,143.82,29.082,23.22,26.151
2007,12,250.74,27.879,22.456,25.167
2008,1,18.922,28.672,21.2,24.936
2008,2,0.99102,30.435,22.336,26.386
2008,3,59.079,32.091,23.786,27.939
2008,4,17.336,34.743,26.212,30.478
2008,5,2.7651,37.552,27.68,32.616
2008,6,80.7,35.599,27.624,31.612
2008,7,42.06,34.562,26.816,30.689
2008,8,116.85,33.016,26.416,29.716
2008,9,110.94,32.833,26.04,29.436
2008,10,391.45,31.071,24.849,27.96
2008,11,612.24,29.058,23.516,26.287
2008,12,17.663,28.079,22.435,25.257
2009,1,7.8116,28.64,21.153,24.897
2009,2,0,31.286,21.276,26.281
2009,3,1.0163,33.228,23.556,28.392
2009,4,0.70584,35.418,26.196,30.807
2009,5,11.912,36.746,27.813,32.28
2009,6,23.255,36.32,27.725,32.022
2009,7,58.512,34.758,27.205,30.982
2009,8,115.46,33.781,26.629,30.205
2009,9,115.77,32.989,26.197,29.593
2009,10,56.065,31.919,24.882,28.4
2009,11,580.95,28.714,24.191,26.453
2009,12,231.63,27.614,22.935,25.275
2010,1,1.2952,28.42,21.893,25.157
2010,2,0,30.898,21.924,26.411
2010,3,0,34.004,23.738,28.871
2010,4,0.78125,35.784,26.963,31.373
2010,5,26.043,36.524,28.036,32.28
2010,6,112.77,35.322,27.672,31.497
2010,7,281.88,33.429,26.775,30.102
2010,8,311.91,32.967,26.499,29.733
2010,9,158.67,32.21,26.153,29.182
2010,10,212.54,31.287,25.259,28.273
2010,11,237.51,28.674,24.287,26.48
2010,12,283.64,27.413,22.685,25.049
2011,1,3.8849,28.732,21.182,24.957
2011,2,8.4183,30.46,21.524,25.992
2011,3,0,33.373,23.029,28.201
2011,4,45.005,34.609,26.237,30.423
2011,5,8.6545,36.974,27.816,32.395
2011,6,57.03,35.959,27.771,31.865
2011,7,157.67,34.277,26.941,30.609
2011,8,199.17,33.294,26.502,29.898
2011,9,107.63,33.312,26.014,29.663
2011,10,196.8,31.354,24.983,28.169
2011,11,393.05,29.022,23.322,26.172
2011,12,140.18,28.163,22.388,25.275
2012,1,2.3796,28.718,21.215,24.966
2012,2,0.0298,31.154,21.224,26.189
2012,3,1.1115,33.813,23.825,28.819
2012,4,34.464,35.351,26.553,30.952
2012,5,4.0756,37.416,28.186,32.801
2012,6,65.155,36.501,28.065,32.283
2012,7,114,34.521,26.867,30.694
2012,8,117.89,33.859,26.499,30.179
2012,9,122.75,33.262,26.129,29.696
2012,10,281.43,31.054,24.927,27.99
2012,11,158.32,29.701,23.376,26.539
2012,12,238.85,28.372,22.682,25.527
2013,1,0.25367,29.157,21.407,25.282
2013,2,2.5224,30.705,21.955,26.33
2013,3,7.2594,33.261,23.66,28.461
2013,4,0.43723,35.564,26.771,31.168
2013,5,2.4628,37.256,28.357,32.806
2013,6,104.07,35.601,27.916,31.759
2013,7,142.05,33.689,26.996,30.343
2013,8,112.62,33.173,26.423,29.798
2013,9,213,32.581,26.007,29.294
2013,10,210.67,31.438,25.153,28.296
2013,11,104.29,29.119,23.724,26.421
2013,12,37.398,28.087,22.181,25.134
2014,1,0.30456,28.565,21.607,25.086
2014,2,0.034823,30.577,21.634,26.105
2014,3,0,33.301,23.436,28.368
2014,4,0,35.632,26.324,30.978
2014,5,4.8779,36.613,27.965,32.289
2014,6,70.346,36.451,28.292,32.372
2014,7,83.824,34.58,27.327,30.954
2014,8,108.56,33.678,26.659,30.168
2014,9,106.94,32.999,26.174,29.586
2014,10,251.14,31.202,25.033,28.117
2014,11,229.68,28.88,23.564,26.222
2014,12,134.24,27.829,22.827,25.328
2015,1,0.48653,28.516,21.549,25.033
2015,2,0,30.671,21.377,26.024
2015,3,0,33.151,23.962,28.556
2015,4,28.663,34.675,26.426,30.551
2015,5,21.917,35.867,28.268,32.067
2015,6,49.075,35.175,27.916,31.546
2015,7,194.97,35.35,27.334,31.342
2015,8,130.41,33.896,26.67,30.283
2015,9,98.826,33.191,26.455,29.823
2015,10,178.34,31.639,25.103,28.371
2015,11,1048.2,28.379,24.169,26.274
2015,12,451.43,28.174,23.199,25.686
2016,1,0.28453,28.872,21.676,25.274
2016,2,0.02477,31.048,22.381,26.715
2016,3,0,33.587,24.415,29.001
2016,4,0,35.926,27.222,31.574
2016,5,92.214,36.197,28.389,32.293
2016,6,120.3,34.675,27.943,31.309
2016,7,47.617,33.938,27.221,30.579
2016,8,21.278,33.989,26.908,30.449
2016,9,212.17,32.942,26.395,29.668
2016,10,14.849,32.377,25.01,28.693
2016,11,78.133,30.116,23.454,26.785
2016,12,210.45,28.354,22.536,25.445
2017,1,1.3072,28.735,21.729,25.232
2017,2,0.028967,30.99,21.371,26.18
2017,3,0,33.325,24.333,28.829
2017,4,0.2687,36.013,26.942,31.478
2017,5,7.2827,37.012,28.395,32.703
2017,6,72.855,35.723,28.139,31.931
2017,7,110.38,34.763,27.358,31.061
2017,8,296.37,33.268,26.644,29.956
2017,9,115.15,32.497,26.395,29.446
2017,10,306.54,31.171,25.41,28.291
2017,11,515.55,28.886,24.234,26.56
2017,12,59.426,28.159,22.771,25.465
2018,1,1.1359,28.594,21.305,24.95
2018,2,0.041911,30.713,21.585,26.149
2018,3,2.2989,33.281,23.709,28.495
2018,4,0,35.114,26.89,31.002
2018,5,0.69408,36.147,28.313,32.23
2018,6,33.05,35.647,28.143,31.895
2018,7,65.803,34.328,27.468,30.898
2018,8,146.8,33.68,26.82,30.25
2018,9,90.991,33.23,26.316,29.773
2018,10,180.18,31.309,25.031,28.17
2018,11,254.84,29.132,24.011,26.572
2018,12,153.46,28.08,23.058,25.569
2019,1,0.36036,28.553,21.051,24.802
2019,2,0.028921,30.815,22.574,26.695
2019,3,0,33.725,24.288,29.006
2019,4,1.4883,35.658,26.798,31.228
2019,5,0.51811,37.244,28.59,32.917
2019,6,15.094,36.688,28.586,32.637
2019,7,99.139,34.43,27.401,30.915
2019,8,193.21,33.365,26.924,30.145
2019,9,201.61,32.383,26.32,29.352
2019,10,407.46,30.651,25.39,28.02
2019,11,112.22,29.369,24.337,26.853
2019,12,205.83,27.752,23.296,25.524
2020,1,12.877,28.717,22.059,25.388
2020,2,0,30.556,22.286,26.421
2020,3,0,33.1,24.171,28.636
2020,4,7.8547,34.908,26.587,30.747
2020,5,0.71423,36.508,28.545,32.526
2020,6,20.908,35.704,28.29,31.997
2020,7,108.96,33.51,27.07,30.29
2020,8,83.588,32.869,26.875,29.872
2020,9,157.59,32.041,26.246,29.144
2020,10,186.81,31.234,25.273,28.253
2020,11,398.47,28.868,24.087,26.477
2020,12,237.78,27.49,22.936,25.213
2021,1,31.87,28.044,22.464,25.254
2021,2,0.76799,30.118,21.669,25.893
2021,3,0,33.421,23.5,28.46
2021,4,15.671,35.09,26.752,30.921
2021,5,3.7547,35.875,28.238,32.057
2021,6,38.308,35.395,28.057,31.726
2021,7,256.43,33.607,27.077,30.342
2021,8,194.5,33.296,26.738,30.017
2021,9,102.89,32.686,26.247,29.467
2021,10,250.64,31.07,25.463,28.266
2021,11,1110.1,27.835,24.459,26.147
2021,12,81.781,28.042,22.998,25.52
2022,1,22.21,28.378,22.475,25.427
2022,2,0.041853,30.21,22.273,26.242
2022,3,1.4325,33.213,23.987,28.6
2022,4,0.56238,34.905,26.83,30.867
2022,5,28.842,35.563,28.095,31.829
2022,6,138.45,35.453,27.872,31.663
2022,7,120.75,33.485,27.087,30.286
2022,8,115.75,33.104,26.66,29.882
2022,9,75.603,32.648,26.281,29.465
2022,10,132.35,30.721,24.935,27.828
2022,11,518.6,28.518,23.781,26.149
2022,12,240.71,27.818,23.184,25.501
2023,1,0.46545,28.485,21.335,24.91
2023,2,0.077548,30.845,21.308,26.076
2023,3,18.482,32.718,23.854,28.286
2023,4,14.51,35.079,26.384,30.732
2023,5,15.787,36.133,28.155,32.144
2023,6,102.05,36.123,28.318,32.22
2023,7,63.301,33.768,27.393,30.58
2023,8,164.04,34.327,26.922,30.624
2023,9,133.94,33.079,26.357,29.718
2023,10,39.73,31.886,25.351,28.618
2023,11,536.9,28.964,24.526,26.745
2023,12,307.42,27.815,23.473,25.644
2024,1,13.414,28.327,22.233,25.28
2024,2,0,30.785,22.728,26.756
2024,3,0,33.393,24.109,28.751
2024,4,0.10396,35.783,26.717,31.25
2024,5,16.976,35.797,28.487,32.142
2024,6,144.27,34.782,27.9,31.341
2024,7,175.13,33.563,27.337,30.45
2024,8,111.32,33.244,26.885,30.065
2024,9,112.42,33.175,26.543,29.859
2024,10,335.34,30.858,25.377,28.118
2024,11,402.72,28.613,24.18,26.397
2024,12,307.54,27.474,23.519,25.496
