1998,2,31.549,27.582,16.147,21.864
1998,3,156.44,30.592,18.548,24.57
1998,4,164.66,34.199,23.493,28.846
1998,5,100.05,35.009,26.371,30.69
1998,6,96.01,35.444,28.478,31.961
1998,7,407.8,32.216,26.738,29.477
1998,8,331.23,31.864,26.614,29.239
1998,9,306.68,31.435,25.683,28.559
1998,10,180.13,31.666,24.666,28.166
1998,11,110.37,29.35,20.801,25.075
1998,12,0,26.572,14.139,20.356
1999,1,0,25.186,12.173,18.68
1999,2,0,30.165,16.512,23.339
1999,3,1.6134,35.002,20.885,27.943
1999,4,28.809,37.709,26.171,31.94
1999,5,158.04,34.961,26.402,30.681
1999,6,332.32,33.414,26.987,30.201
1999,7,540.74,31.71,26.33,29.02
1999,8,475.91,31.501,26.126,28.813
1999,9,535.26,30.769,25.633,28.201
1999,10,289.21,31.028,24.193,27.61
1999,11,5.3127,29.168,18.478,23.823
1999,12,0,26.724,14.856,20.79
2000,1,7.6558,25.457,12.784,19.121
2000,2,39.676,25.986,15.57,20.778
2000,3,4.5272,32.982,19.936,26.459
2000,4,45.621,36.234,24.563,30.398
2000,5,247.21,34.922,25.923,30.422
2000,6,183.9,33.075,26.782,29.928
2000,7,498.04,31.845,26.457,29.151
2000,8,225.72,32.453,26.65,29.552
2000,9,503.1,31.338,25.58,28.459
2000,10,141.42,31.922,24.094,28.008
2000,11,0.71054,29.871,19.024,24.447
2000,12,0,25.66,13.103,19.382
2001,1,0,24.243,10.962,17.602
2001,2,1.2081,28.896,15.511,22.204
2001,3,17.757,32.823,19.885,26.354
2001,4,45.418,36.087,24.543,30.315
2001,5,312.55,34.271,25.571,29.921
2001,6,523.09,31.574,26.281,28.927
2001,7,236.31,31.095,26.392,28.743
2001,8,169.18,32.026,26.729,29.378
2001,9,231.35,32.033,26.109,29.071
2001,10,230.6,31.288,24.41,27.849
2001,11,3.0451,29.136,20.716,24.926
2001,12,0,25.181,13.533,19.357
2002,1,25.417,24.898,13.753,19.325
2002,2,1.7371,27.983,15.392,21.688
2002,3,41.293,33.161,20.444,26.803
2002,4,117.08,34.527,23.91,29.218
2002,5,77.722,35.004,26.222,30.613
2002,6,309.06,33.139,26.694,29.916
2002,7,435.6,32.982,27.246,30.114
2002,8,355.89,31.215,26.095,28.655
2002,9,215.71,31.208,25.596,28.402
2002,10,140.49,30.91,23.214,27.062
2002,11,42.564,28.059,18.428,23.243
2002,12,0,25.787,14.051,19.919
2003,1,0.22338,22.932,10.505,16.719
2003,2,7.9046,27.7,16.327,22.014
2003,3,33.322,31.336,19.374,25.355
2003,4,21.277,35.939,24.947,30.443
2003,5,30.385,36.057,26.247,31.152
2003,6,304.38,33.766,26.831,30.299
2003,7,369.86,31.963,26.606,29.284
2003,8,163.62,31.95,26.561,29.256
2003,9,141.28,31.577,26.081,28.829
2003,10,317.97,30.295,23.957,27.126
2003,11,0.041475,28.609,18.12,23.364
2003,12,4.9461,24.717,14.048,19.383
2004,1,1.8137,24.04,12.425,18.233
2004,2,0.06946,28.38,14.843,21.612
2004,3,11.21,34.723,20.623,27.673
2004,4,79.702,36.158,24.122,30.14
2004,5,80.314,37.298,27.159,32.229
2004,6,239.7,33.967,26.641,30.304
2004,7,174.53,32.138,26.112,29.125
2004,8,277.87,31.742,26.1,28.921
2004,9,481.97,31.61,25.525,28.568
2004,10,224.05,30.574,22.444,26.509
2004,11,0,29.281,17.092,23.186
2004,12,1.6949,26.386,14.877,20.632
2005,1,16.818,24.831,13.375,19.103
2005,2,8.9946,29.591,16.746,23.168
2005,3,93.944,33.666,21.315,27.49
2005,4,15.117,36.28,24.154,30.217
2005,5,42.53,36.625,26.146,31.386
2005,6,205.43,36.634,28.102,32.368
2005,7,365.86,31.726,26.004,28.865
2005,8,176.56,32.348,26.185,29.267
2005,9,126.62,32.237,25.792,29.015
2005,10,475.93,30.201,23.584,26.893
2005,11,0.0009546,28.647,16.912,22.78
2005,12,1.492,25.982,13.623,19.803
2006,1,0,25.285,12.169,18.727
2006,2,0,30.934,17.017,23.976
2006,3,2.7466,33.644,20.607,27.126
2006,4,34.762,35.524,24.642,30.083
2006,5,132.42,35.332,26.359,30.846
2006,6,207.37,33.735,27.153,30.444
2006,7,380.92,31.393,26.363,28.878
2006,8,248.34,31.075,26.024,28.55
2006,9,349.14,31.484,25.846,28.665
2006,10,79.522,31.169,23.69,27.429
2006,11,2.7477,28.311,18.806,23.559
2006,12,0,25.909,14.092,20
2007,1,0,25.323,11.979,18.651
2007,2,75.951,27.272,16.162,21.717
2007,3,47.596,31.8,19.226,25.513
2007,4,31.057,36.322,24.465,30.394
2007,5,116.32,35.853,26.468,31.161
2007,6,155.96,33.827,27.24,30.534
2007,7,459.99,31.606,26.405,29.006
2007,8,177.13,31.876,26.439,29.157
2007,9,442.16,31.261,25.913,28.587
2007,10,121.32,31.6,23.24,27.42
2007,11,2.8888,28.901,19.097,23.999
2007,12,0,26.046,13.511,19.778
2008,1,27.358,25.054,13.095,19.074
2008,2,14.365,26.606,14.314,20.46
2008,3,5.9687,33.439,21.267,27.353
2008,4,10.376,36.307,24.387,30.347
2008,5,135.72,36.032,26.214,31.123
2008,6,389.25,32.302,26.413,29.357
2008,7,319.22,32.148,26.424,29.286
2008,8,386.35,31.993,26.354,29.173
2008,9,236.71,32.253,25.868,29.061
2008,10,183.76,31.82,23.474,27.647
2008,11,0,29.729,18.872,24.301
2008,12,0.82259,26.454,15.93,21.192
2009,1,0.006013,26.42,14.775,20.597
2009,2,2.5889,30.802,16.389,23.595
2009,3,9.7752,34.279,20.511,27.395
2009,4,0,37.851,25.324,31.588
2009,5,213.74,34.977,26.24,30.608
2009,6,74.51,35.894,27.997,31.945
2009,7,196.79,32.046,26.854,29.45
2009,8,217.38,31.902,26.578,29.24
2009,9,298.47,32.467,26.438,29.453
2009,10,104.45,31.233,22.526,26.88
2009,11,0.20483,29.429,19.193,24.311
2009,12,0,26.314,14.219,20.267
2010,1,9.7326,24.154,11.447,17.8
2010,2,10.652,29.747,16.092,22.92
2010,3,2.3118,35.959,22.285,29.122
2010,4,38.776,38.807,26.282,32.545
2010,5,111.44,35.929,26.803,31.366
2010,6,227.01,35,27.921,31.46
2010,7,167.94,33.076,27.056,30.066
2010,8,143.94,32.745,26.863,29.804
2010,9,277.16,32.118,26.102,29.11
2010,10,152.07,31.444,24.165,27.804
2010,11,15.701,29.835,20.4,25.118
2010,12,18.038,24.958,13.544,19.251
2011,1,0,23.67,10.996,17.333
2011,2,0.97363,28.842,15.169,22.005
2011,3,46.806,33.745,20.339,27.042
2011,4,105.47,34.611,23.239,28.925
2011,5,73.368,34.747,25.8,30.274
2011,6,289.78,32.965,26.627,29.796
2011,7,196.72,32.22,26.491,29.356
2011,8,300.65,31.281,26.098,28.689
2011,9,134.33,31.408,25.778,28.593
2011,10,5.5506,32.394,23.906,28.15
2011,11,1.9111,29.426,18.714,24.07
2011,12,0,25.134,14.017,19.576
2012,1,27.52,23.501,13.505,18.503
2012,2,1.3315,29.031,15.048,22.04
2012,3,5.6757,34.215,20.268,27.241
2012,4,32.979,36.181,24.436,30.308
2012,5,51.263,37.359,27.305,32.332
2012,6,81.478,35.857,28.234,32.046
2012,7,168.98,32.081,26.47,29.276
2012,8,56.428,32.057,26.26,29.158
2012,9,31.815,32.073,25.849,28.961
2012,10,55.215,31.54,22.539,27.039
2012,11,19.018,28.358,17.896,23.127
2012,12,0.47061,24.594,13.418,19.006
2013,1,1.4798,23.888,11.404,17.646
2013,2,17.488,28.525,14.905,21.715
2013,3,7.6128,34.288,20.031,27.16
2013,4,52.522,36.547,23.968,30.257
2013,5,179.61,35.011,26.577,30.794
2013,6,303.52,33.155,27.11,30.132
2013,7,222.62,32.315,26.876,29.596
2013,8,492.58,31.724,26.179,28.952
2013,9,214.45,32.4,26.336,29.368
2013,10,360.1,30.22,23.744,26.982
2013,11,0,28.533,17.57,23.052
2013,12,0.27332,25.512,13.879,19.696
2014,1,0.77249,23.709,12.398,18.053
2014,2,72.157,26.667,14.715,20.691
2014,3,28.661,32.306,19.568,25.937
2014,4,0.59111,37.959,24.705,31.332
2014,5,74.003,36.868,26.968,31.918
2014,6,294,34.452,27.503,30.978
2014,7,311.8,32.209,26.796,29.502
2014,8,346.83,32.38,26.489,29.435
2014,9,207.29,32.413,25.934,29.174
2014,10,54.655,31.546,23.321,27.433
2014,11,0,29.442,17.321,23.381
2014,12,0.045528,24.689,13.098,18.893
2015,1,13.188,24.247,12.819,18.533
2015,2,14.673,29.119,16.072,22.595
2015,3,35.563,32.94,19.688,26.314
2015,4,136.49,34.42,23.473,28.946
2015,5,92.267,36.269,26.997,31.633
2015,6,418.01,33.929,27.31,30.62
2015,7,738.26,31.978,26.186,29.082
2015,8,270.08,32.559,26.636,29.598
2015,9,203.38,33.365,26.338,29.852
2015,10,104.73,32.57,23.7,28.135
2015,11,3.7661,30.381,19.419,24.9
2015,12,0.88183,25.34,15.161,20.251
2016,1,10.044,24.91,12.791,18.851
2016,2,41.785,29.812,17.847,23.83
2016,3,15.219,34.348,21.506,27.927
2016,4,8.5119,39.374,26.159,32.767
2016,5,151.03,35.633,25.972,30.802
2016,6,166.57,34.019,27.031,30.525
2016,7,427.53,31.908,26.415,29.161
2016,8,379.48,32.308,26.321,29.315
2016,9,186.39,32.15,26.165,29.157
2016,10,88.061,32.113,23.341,27.727
2016,11,10.428,29.167,17.791,23.479
2016,12,0,25.877,14.198,20.038
2017,1,0.74065,25.389,12.702,19.046
2017,2,0,29.333,16.039,22.686
2017,3,23.987,32.353,19.846,26.099
2017,4,29.963,36.208,25.324,30.766
2017,5,119.56,35.922,26.477,31.2
2017,6,252.39,34.459,27.384,30.921
2017,7,502.42,31.654,26.414,29.034
2017,8,240.65,32.454,26.709,29.581
2017,9,164.53,33.34,26.774,30.057
2017,10,229.48,31.852,24.478,28.165
2017,11,26.867,28.666,18.111,23.389
2017,12,10.685,25.655,14.571,20.113
2018,1,0,23.623,10.277,16.95
2018,2,0.13829,29.784,16.004,22.894
2018,3,1.9181,34.291,20.795,27.543
2018,4,159.1,34.461,23.348,28.905
2018,5,87.69,34.659,25.85,30.255
2018,6,171,34.614,27.507,31.061
2018,7,392.49,32.514,26.79,29.652
2018,8,206.4,32.371,26.579,29.475
2018,9,99.084,32.847,26.242,29.544
2018,10,39.291,31.764,22.815,27.29
2018,11,1.0564,29.69,18.435,24.062
2018,12,12.885,24.636,13.034,18.835
2019,1,0,24.702,11.78,18.241
2019,2,69.895,28.115,15.215,21.665
2019,3,18.434,31.753,19.278,25.516
2019,4,88.751,35.041,23.715,29.378
2019,5,142.34,36.716,27.134,31.925
2019,6,66.03,35.355,27.943,31.649
2019,7,286.99,33.307,27.254,30.28
2019,8,302.58,32.634,26.86,29.747
2019,9,235.52,31.852,26.385,29.118
2019,10,180.33,30.689,23.891,27.29
2019,11,58.377,28.87,19.39,24.13
2019,12,3.2493,23.962,14.473,19.217
2020,1,26.019,23.257,12.607,17.932
2020,2,2.8596,26.475,14.346,20.41
2020,3,82.27,31.448,19.615,25.531
2020,4,96.789,34.382,23.045,28.713
2020,5,203.19,33.851,25.321,29.586
2020,6,280.84,33.29,27.023,30.156
2020,7,417.68,33.176,27.335,30.256
2020,8,299.07,32.798,26.948,29.873
2020,9,90.624,33.212,26.937,30.074
2020,10,59.874,32.836,25.104,28.97
2020,11,3.5865,29.733,18.827,24.28
2020,12,0,25.314,14.111,19.712
2021,1,0,24.572,13.374,18.973
2021,2,0.20528,28.879,14.913,21.896
2021,3,7.302,34.744,21.009,27.877
2021,4,18.738,36.967,24.963,30.965
2021,5,226.3,34.064,25.876,29.97
2021,6,321.52,32.861,27.013,29.937
2021,7,277.87,32.761,27.074,29.918
2021,8,270.95,32.63,26.992,29.811
2021,9,291.42,32.064,26.505,29.284
2021,10,142.49,32.072,24.923,28.497
2021,11,29.744,28.341,18.789,23.565
2021,12,29.078,24.764,14.942,19.853
2022,1,20.959,22.931,13.089,18.01
2022,2,45.149,26.119,14.597,20.358
2022,3,0,33.78,20.97,27.375
2022,4,6.3334,36.903,26.269,31.586
2022,5,147.8,34.789,26.197,30.493
2022,6,86.209,34.157,27.324,30.741
2022,7,123.46,33.157,27.226,30.191
2022,8,157.06,32.428,26.844,29.636
2022,9,161.4,32.477,26.613,29.545
2022,10,84.896,31.468,23.895,27.682
2022,11,0,29.117,18.081,23.599
2022,12,0.14555,26.274,14.692,20.483
2023,1,0,24.859,13.493,19.176
2023,2,0,29.796,16.346,23.071
2023,3,37.948,32.357,20.033,26.195
2023,4,59.973,36.682,24.002,30.342
2023,5,87.834,36.22,26.284,31.252
2023,6,167.63,35.988,28.434,32.211
2023,7,135.66,33.233,27.666,30.449
2023,8,238.36,32.332,26.985,29.659
2023,9,155.8,32.398,26.866,29.632
2023,10,143.84,31.776,24.458,28.117
2023,11,2.3279,29.73,20.248,24.989
2023,12,26.662,25.312,15.952,20.632
2024,1,18.16,22.493,13.2,17.846
2024,2,13.741,27.01,17.201,22.105
2024,3,51.012,31.188,20.783,25.986
2024,4,2.4659,38.236,26.496,32.366
2024,5,142.67,35.762,27.771,31.766
2024,6,57.615,35.21,28.703,31.956
2024,7,201.34,32.821,27.912,30.366
2024,8,346.83,32.059,27.131,29.595
2024,9,288.33,32.381,27.131,29.756
2024,10,151.03,31.625,25.687,28.656
2024,11,0.35476,28.822,20.305,24.564
2024,12,0.70402,25.443,15.302,20.372
