2011,5,86.18,35.483,26.542,31.013
2011,6,245.84,32.977,26.538,29.757
2011,7,271.38,31.377,26.15,28.764
2011,8,345.42,30.715,25.769,28.242
2011,9,285.39,30.622,25.488,28.055
2011,10,6.7861,31.665,23.829,27.747
2011,11,0,29.727,19.646,24.686
2011,12,0.014434,26.868,16.458,21.663
2012,1,28.019,26.094,17.101,21.598
2012,2,0,30.351,18.366,24.359
2012,3,0,34.189,22.563,28.376
2012,4,12.51,35.539,25.646,30.593
2012,5,10.43,36.816,27.583,32.199
2012,6,127.62,34.76,27.885,31.322
2012,7,427.49,30.507,26.044,28.275
2012,8,330.7,30.736,25.927,28.331
2012,9,174.86,31.318,25.896,28.607
2012,10,71.898,30.665,23.364,27.015
2012,11,132.49,28.173,20.019,24.096
2012,12,0,27.094,16.71,21.902
2013,1,2.113,26.668,16.419,21.544
2013,2,5.2468,29.502,18.31,23.906
2013,3,0.28878,34.024,22.23,28.127
2013,4,52.644,35.379,24.978,30.179
2013,5,56.608,36.339,27.655,31.997
2013,6,263.65,32.72,26.664,29.692
2013,7,390.14,30.864,26.095,28.479
2013,8,223.48,31.026,26.013,28.519
2013,9,226.86,31.492,25.814,28.653
2013,10,442.71,29.377,23.733,26.555
2013,11,0.071606,28.262,19.142,23.702
2013,12,0,26.582,15.781,21.181
2014,1,0,26.644,16.1,21.372
2014,2,26.545,29.075,17.783,23.429
2014,3,43.834,32.683,21.74,27.212
2014,4,4.0028,36.406,24.846,30.626
2014,5,106.41,35.83,26.068,30.949
2014,6,67.649,34.592,27.062,30.827
2014,7,528.58,30.607,25.416,28.012
2014,8,313.43,31.122,25.521,28.322
2014,9,308.77,31.325,25.882,28.603
2014,10,121.22,30.542,23.611,27.076
2014,11,0,29.148,19.595,24.372
2014,12,0.77052,25.929,15.813,20.871
2015,1,31.731,26.149,16.127,21.138
2015,2,4.6981,30.061,19.011,24.536
2015,3,15.414,33.104,22.526,27.815
2015,4,94.95,34.475,24.903,29.689
2015,5,15.765,36.495,27.599,32.047
2015,6,157.62,33.147,27.066,30.107
2015,7,313.08,31.647,26.747,29.197
2015,8,323.15,31.657,26.733,29.195
2015,9,164.05,32.038,26.522,29.28
2015,10,39.043,31.909,24.675,28.292
2015,11,19.911,29.7,20.921,25.31
2015,12,10.639,27.323,18.72,23.021
2016,1,4.04,27.55,16.739,22.145
2016,2,5.7035,31.573,21.507,26.54
2016,3,4.4218,34.374,23.667,29.02
2016,4,3.5068,37.571,26.649,32.11
2016,5,94.52,36.104,26.615,31.36
2016,6,186.9,33.72,27.076,30.398
2016,7,311.03,30.976,26.228,28.602
2016,8,350.51,30.998,26.018,28.508
2016,9,291.98,30.991,26.023,28.507
2016,10,71.894,31.007,23.714,27.361
2016,11,44.444,28.819,18.791,23.805
2016,12,0,27.275,16.279,21.777
2017,1,0.02014,27.287,15.865,21.576
2017,2,0,30.877,19.232,25.054
2017,3,50.07,33.157,22.657,27.907
2017,4,6.5064,35.855,26.265,31.06
2017,5,16.433,36.509,27.252,31.881
2017,6,168.66,33.365,27.02,30.192
2017,7,394.76,30.666,26.118,28.392
2017,8,344.13,31.527,26.249,28.888
2017,9,201.86,32.249,26.342,29.296
2017,10,208.52,31.28,24.915,28.098
2017,11,79.431,28.61,19.929,24.27
2017,12,28.754,26.849,16.361,21.605
2018,1,0,26.798,14.36,20.579
2018,2,0,31.205,18.691,24.948
2018,3,0.072699,34.358,22.866,28.612
2018,4,54.246,34.723,24.652,29.687
2018,5,104.2,34.885,26.287,30.586
2018,6,220.67,33.719,27.038,30.378
2018,7,490.08,30.783,26.178,28.481
2018,8,331.56,30.873,25.913,28.393
2018,9,357.98,31.562,25.782,28.672
2018,10,183.27,31.243,23.64,27.442
2018,11,0.14525,29.969,20.351,25.16
2018,12,6.8551,25.71,16.151,20.93
2019,1,0.21861,26.366,14.655,20.511
2019,2,11.965,29.993,18.2,24.097
2019,3,19.272,32.896,22.637,27.767
2019,4,23.374,35.354,25.088,30.221
2019,5,117.84,36.166,27.415,31.791
2019,6,189.67,34.452,27.606,31.029
2019,7,369.46,31.552,26.575,29.064
2019,8,378.98,30.877,26.131,28.504
2019,9,390.13,30.716,25.834,28.275
2019,10,192.87,30.645,24.498,27.571
2019,11,18.602,29.2,20.601,24.9
2019,12,0.36021,26.511,17.187,21.849
2020,1,8.5795,26.056,16.267,21.161
2020,2,55.063,27.743,17.475,22.609
2020,3,54.079,32.201,21.952,27.076
2020,4,111.61,34.034,24.172,29.103
2020,5,117.91,34.36,25.713,30.037
2020,6,164.63,32.473,26.38,29.426
2020,7,174.03,32.021,26.714,29.367
2020,8,476.76,30.853,26.199,28.526
2020,9,91.474,32.333,26.83,29.581
2020,10,247.15,31.062,24.865,27.964
2020,11,1.4448,29.543,20.783,25.163
2020,12,0,27.639,16.812,22.225
2021,1,0.00093801,27.968,17.649,22.809
2021,2,0.011892,30.243,17.918,24.081
2021,3,3.2987,34.723,23.31,29.016
2021,4,12.951,35.555,25.939,30.747
2021,5,154.37,34.251,26.483,30.367
2021,6,240.58,32.429,27.071,29.75
2021,7,301.56,31.503,26.858,29.181
2021,8,294.1,31.879,26.807,29.343
2021,9,391.91,31.015,26.081,28.548
2021,10,83.539,31.462,25.25,28.356
2021,11,71.214,28.799,21.214,25.007
2021,12,69.561,25.736,17.092,21.414
2022,1,24.615,25.407,16.207,20.807
2022,2,22.449,28.767,18.246,23.507
2022,3,0.32042,34.162,23.096,28.629
2022,4,0.15296,35.998,26.875,31.437
2022,5,74.412,35.202,27.031,31.116
2022,6,73.259,33.991,27.79,30.89
2022,7,460.47,31.332,26.773,29.053
2022,8,368.98,31.065,26.532,28.798
2022,9,240.35,31.736,26.568,29.152
2022,10,166.19,30.726,24.306,27.516
2022,11,0,29.089,19.964,24.527
2022,12,0.082875,27.999,18.063,23.031
2023,1,0,28.008,17.636,22.822
2023,2,0.3588,31.391,19.293,25.342
2023,3,47.547,32.928,22.309,27.619
2023,4,78.246,35.457,25.128,30.293
2023,5,36.725,35.842,26.686,31.264
2023,6,161.63,35.602,28.375,31.989
2023,7,257.39,32.006,27.224,29.615
2023,8,310.02,31.74,26.686,29.213
2023,9,287,31.583,26.52,29.051
2023,10,95.117,31.833,24.879,28.356
2023,11,4.6667,29.7,21.617,25.658
2023,12,8.3767,26.349,17.958,22.154
2024,1,15.275,26.161,17.514,21.837
2024,2,5.1829,30.016,20.758,25.387
2024,3,47.174,32.691,23.274,27.982
2024,4,10.343,36.609,26.415,31.512
2024,5,66.093,35.801,27.5,31.651
2024,6,208.45,34.9,28.086,31.493
2024,7,307.62,31.128,26.927,29.028
2024,8,384.73,31.109,26.492,28.8
2024,9,292.45,31.675,26.605,29.14
2024,10,104.83,32.006,26.039,29.022
2024,11,1.9198,28.969,20.655,24.812
2024,12,76.676,26.756,18.499,22.627
