1992,10,14.569,31.196,19.545,25.371
1992,11,0.77731,27.432,15.216,21.324
1992,12,0.1221,24.336,10.277,17.307
1993,1,0.10964,24.036,9.8651,16.95
1993,2,27.542,27.779,12.853,20.316
1993,3,17.677,30.409,16.667,23.538
1993,4,0.17057,37.88,22.463,30.171
1993,5,1.4077,42.186,27.85,35.018
1993,6,56.586,38.655,28.534,33.595
1993,7,150.61,32.995,26.898,29.946
1993,8,251.38,31.525,25.785,28.655
1993,9,460.04,29.183,24.201,26.692
1993,10,7.1501,31.599,21.182,26.39
1993,11,0.043087,28.095,15.493,21.794
1993,12,0.27894,23.768,10.391,17.08
1994,1,8.5902,24.105,12.241,18.173
1994,2,11.818,25.464,12.188,18.826
1994,3,0.10961,33.495,17.712,25.603
1994,4,6.2374,36.334,22.367,29.351
1994,5,0.10795,41.63,27.738,34.684
1994,6,162.42,37.177,28.384,32.781
1994,7,463.57,29.897,25.427,27.662
1994,8,392.97,29.536,25.067,27.302
1994,9,91.111,31.093,24.061,27.577
1994,10,3.6669,31.154,19.961,25.558
1994,11,0.08358,27.607,15.423,21.515
1994,12,0.070569,24.658,11.556,18.107
1995,1,14.619,21.351,9.4616,15.406
1995,2,7.2648,26.358,12.779,19.569
1995,3,28.649,30.628,17.23,23.929
1995,4,0.50814,37.475,22.319,29.897
1995,5,0.4607,40.754,27.313,34.033
1995,6,62.127,40.282,29.482,34.882
1995,7,308.58,32.73,26.513,29.621
1995,8,388.54,30.074,24.728,27.401
1995,9,88.322,31.063,23.765,27.414
1995,10,2.3102,32.13,20.882,26.506
1995,11,0.20461,27.504,15.123,21.313
1995,12,0.71043,23.9,11.963,17.932
1996,1,85.742,22.795,11.027,16.911
1996,2,23.516,26.49,12.643,19.567
1996,3,0.67292,33.457,18.792,26.125
1996,4,0.52817,37.947,22.227,30.087
1996,5,2.2927,41.866,27.306,34.586
1996,6,80.35,37.568,28.432,33
1996,7,311.43,31.926,26.271,29.098
1996,8,384.24,29.27,24.879,27.075
1996,9,96.683,31.085,24.636,27.861
1996,10,24.246,30.27,20.515,25.392
1996,11,0.015499,27.774,14.348,21.061
1996,12,0.066165,23.976,9.6143,16.795
1997,1,4.4694,22.723,9.1472,15.935
1997,2,0.25127,26.415,11.808,19.111
1997,3,0.15619,32.1,17.391,24.746
1997,4,1.678,35.857,21.46,28.659
1997,5,2.4971,39.925,25.497,32.711
1997,6,126.61,37.508,27.555,32.531
1997,7,389.16,31.61,25.937,28.774
1997,8,344.14,30.047,24.95,27.499
1997,9,189.22,30.695,24.159,27.427
1997,10,25.739,29.459,19.53,24.495
1997,11,101.37,26.219,16.45,21.335
1997,12,113.54,19.734,11.751,15.742
1998,1,4.4597,21.623,10.416,16.019
1998,2,1.5214,26.213,13.329,19.771
1998,3,42.907,29.867,16.166,23.017
1998,4,1.312,37.551,23.119,30.335
1998,5,2.6027,42.058,27.737,34.897
1998,6,51.088,38.72,28.962,33.841
1998,7,297.35,31.629,26.074,28.851
1998,8,396.98,31.117,25.905,28.511
1998,9,119.78,31.644,25.142,28.393
1998,10,4.5654,31.959,22.791,27.375
1998,11,9.4068,26.945,16.654,21.799
1998,12,0.13214,24.439,10.515,17.477
1999,1,1.5952,22.885,8.8048,15.845
1999,2,9.4661,26.46,14.194,20.327
1999,3,0.19167,33.711,17.293,25.502
1999,4,0,40.658,23.182,31.92
1999,5,1.1381,41.095,27.847,34.471
1999,6,97.589,36.974,27.413,32.193
1999,7,370.96,31.884,26.09,28.987
1999,8,320.22,29.923,24.984,27.453
1999,9,343.59,29.737,24.264,27
1999,10,40.903,30.304,21.341,25.823
1999,11,0.0079326,28.189,15.794,21.992
1999,12,0.17912,23.494,10.832,17.163
2000,1,0.31795,23.979,9.4787,16.729
2000,2,0.074282,25.288,10.977,18.132
2000,3,0.25245,32.232,16.025,24.128
2000,4,0.003993,39.842,23.335,31.589
2000,5,4.4353,39.353,26.23,32.792
2000,6,178.68,34.668,25.735,30.201
2000,7,364.22,30.795,24.713,27.754
2000,8,238.77,31.077,24.829,27.953
2000,9,134.68,30.699,22.955,26.827
2000,10,0.40335,33.261,19.97,26.616
2000,11,0.17838,29.248,15.56,22.404
2000,12,0.11918,24.695,9.8576,17.276
2001,1,1.015,22.631,8.8731,15.752
2001,2,0.16712,27.816,12.227,20.022
2001,3,0.8038,32.824,17.88,25.352
2001,4,10.256,37.05,22.169,29.609
2001,5,14.611,40.533,27.261,33.897
2001,6,222.88,33.775,26.009,29.892
2001,7,646.78,29.474,24.959,27.216
2001,8,248.19,31.205,25.541,28.373
2001,9,33.77,33.56,24.728,29.144
2001,10,88.949,31.774,21.476,26.625
2001,11,0.75026,28.443,15.88,22.162
2001,12,0.023497,24.78,11.126,17.953
2002,1,8.5554,23.222,9.9308,16.576
2002,2,80.222,26.481,12.806,19.643
2002,3,0.83059,32.897,17.47,25.184
2002,4,0.0078776,39.139,22.979,31.059
2002,5,5.2206,41.936,27.967,34.952
2002,6,53.977,38.113,27.863,32.988
2002,7,139.9,34.923,27.375,31.149
2002,8,457.89,30.185,24.747,27.466
2002,9,284.25,30.499,23.477,26.988
2002,10,65.021,31.595,20.274,25.934
2002,11,0.31812,27.722,15.324,21.523
2002,12,0.7997,25.234,12.336,18.785
2003,1,0.92411,21.06,8.3991,14.73
2003,2,116.61,25.542,13.853,19.697
2003,3,0.37565,31.791,17.194,24.493
2003,4,0.47723,38.908,23.74,31.324
2003,5,0.09875,41.095,26.726,33.911
2003,6,155.51,38.956,28.24,33.598
2003,7,310.91,31.83,25.554,28.692
2003,8,459.17,30.12,24.851,27.486
2003,9,611.9,28.994,24.101,26.548
2003,10,7.44,29.914,20.341,25.128
2003,11,0.064512,27.995,16.01,22.002
2003,12,1.2077,23.459,11.674,17.566
2004,1,41.806,21.005,10.107,15.556
2004,2,0.091672,26.574,12.523,19.549
2004,3,0.070417,35.112,19.199,27.155
2004,4,0.42674,38.884,24.155,31.52
2004,5,0.5178,40.598,27.49,34.044
2004,6,220.52,35.341,26.234,30.788
2004,7,209.16,32.269,24.889,28.579
2004,8,350.12,29.536,23.391,26.463
2004,9,158.92,32.196,23.352,27.774
2004,10,24.188,30.116,18.718,24.417
2004,11,0.074434,27.99,14.586,21.288
2004,12,2.4571e-10,23.918,10.984,17.451
2005,1,17.437,22.547,10.411,16.479
2005,2,7.9365,26.381,12.829,19.605
2005,3,70.158,33.185,18.034,25.609
2005,4,6.1781,37.67,20.519,29.094
2005,5,32.269,40.818,25.966,33.392
2005,6,111.87,39.914,27.488,33.701
2005,7,673.68,30.553,24.418,27.486
2005,8,343.35,30.82,24.075,27.448
2005,9,181.28,31.04,23.408,27.224
2005,10,16.161,30.819,19.969,25.394
2005,11,0,27.84,14.156,20.998
2005,12,0.72419,23.269,10.195,16.732
2006,1,0.1294,25.064,10.615,17.84
2006,2,0.51502,31.173,15.869,23.521
2006,3,56.361,31.207,17.974,24.591
2006,4,11.343,38.322,23.528,30.925
2006,5,38.691,40.353,27.851,34.102
2006,6,66.365,37.715,28.68,33.197
2006,7,365.61,30.626,25.719,28.172
2006,8,216.89,30.085,25.184,27.635
2006,9,42.677,31.899,24.798,28.349
2006,10,12.082,32.443,21.627,27.035
2006,11,1.4525,28.134,16.981,22.558
2006,12,0.048597,24.819,12.604,18.712
2007,1,7.8872,24.213,10.092,17.152
2007,2,63.292,26.292,13.977,20.135
2007,3,18.714,30.975,16.94,23.958
2007,4,0.085351,38.794,24.084,31.439
2007,5,0.60257,40.114,27.017,33.566
2007,6,102.7,37.724,28.44,33.082
2007,7,141.84,31.602,26.046,28.824
2007,8,170.65,30.537,25.526,28.031
2007,9,137.08,31.477,25.07,28.274
2007,10,4.1006,31.853,19.497,25.675
2007,11,0,28.293,15.43,21.862
2007,12,3.1605,23.949,11.606,17.778
2008,1,4.1433,23.361,10.356,16.859
2008,2,6.8582,25.54,11.086,18.313
2008,3,1.1313,34.175,19.145,26.66
2008,4,1.4778,38.45,22.819,30.635
2008,5,3.5947,40.043,26.823,33.433
2008,6,264.27,32.951,26.113,29.532
2008,7,299.58,30.29,25.448,27.869
2008,8,229.59,30.789,25.592,28.19
2008,9,87.862,31.599,24.811,28.205
2008,10,2.2945,32.146,20.812,26.479
2008,11,5.4786,27.962,16.042,22.002
2008,12,0.065613,25.6,13.146,19.373
2009,1,38.015,24.387,12.423,18.405
2009,2,10.705,28.816,13.903,21.36
2009,3,1.7427,33.701,18.252,25.977
2009,4,2.1237,38.603,22.878,30.74
2009,5,4.972,40.834,27.589,34.212
2009,6,16.858,40.394,29.779,35.086
2009,7,240.01,32.183,26.384,29.283
2009,8,148.57,31.623,25.926,28.775
2009,9,159.01,32.037,24.711,28.374
2009,10,152.01,30.855,20.033,25.444
2009,11,197.57,26.599,16.195,21.397
2009,12,2.2259,24.303,12.839,18.571
2010,1,9.0449,21.317,8.9541,15.136
2010,2,30.113,27.123,13.935,20.529
2010,3,0.084852,35.575,19.945,27.76
2010,4,0.028989,40.979,25.449,33.214
2010,5,1.5486,42.112,28.631,35.372
2010,6,17.752,39.719,29.263,34.491
2010,7,290.58,32.985,26.714,29.85
2010,8,206.34,31.398,25.758,28.578
2010,9,120.52,31.15,24.218,27.684
2010,10,20.034,31.549,21.256,26.403
2010,11,7.543,28.146,18.135,23.141
2010,12,0.051847,23.682,11.197,17.439
2011,1,0.12392,22.257,8.5082,15.382
2011,2,0.5268,27.301,13.434,20.368
2011,3,0.065193,33.72,18.161,25.941
2011,4,0.35893,37.28,22.594,29.937
2011,5,2.2082,41.274,28.159,34.716
2011,6,274.27,34.848,26.961,30.905
2011,7,305.06,31.503,26.143,28.823
2011,8,309.08,30.521,25.667,28.094
2011,9,183.16,30.711,24.557,27.634
2011,10,0.81032,32.026,20.37,26.198
2011,11,0.04122,28.546,16.239,22.392
2011,12,0.021989,23.853,10.867,17.36
2012,1,61.897,21.018,10.138,15.578
2012,2,0.18762,26.352,12.235,19.293
2012,3,0.34562,32.762,16.634,24.698
2012,4,0.14579,38.199,23.298,30.748
2012,5,0.14544,41.547,26.843,34.195
2012,6,29.739,39.772,30.145,34.958
2012,7,335.81,31.699,26.298,28.998
2012,8,510.97,29.839,25.239,27.539
2012,9,136.78,30.889,24.563,27.726
2012,10,10.531,31.705,19.522,25.614
2012,11,1.1645,27.222,14.322,20.772
2012,12,2.1736,24.064,11.332,17.698
2013,1,0.12177,22.268,8.6099,15.439
2013,2,56.331,25.527,13.228,19.378
2013,3,7.3427,32.287,17.16,24.724
2013,4,2.3112,37.368,22.272,29.82
2013,5,0.060853,42.239,27.612,34.925
2013,6,290.44,34.65,26.805,30.728
2013,7,426.13,30.668,25.54,28.104
2013,8,535.73,29.775,24.974,27.375
2013,9,54.063,32.151,24.974,28.562
2013,10,131.73,29.656,21.406,25.531
2013,11,0.11282,26.837,14.052,20.445
2013,12,0.062173,24.144,11.592,17.868
2014,1,34.904,20.601,11.171,15.886
2014,2,72.957,24.29,12.199,18.244
2014,3,8.7645,30.754,16.729,23.741
2014,4,0.60246,37.469,21.557,29.513
2014,5,0.58159,40.069,26.085,33.077
2014,6,50.071,39.537,28.708,34.122
2014,7,291.85,33.177,26.572,29.874
2014,8,177.26,31.705,25.931,28.818
2014,9,154.85,31.82,24.52,28.17
2014,10,65.432,31.308,20.819,26.064
2014,11,0,28.468,15.32,21.894
2014,12,20.002,22.202,10.196,16.199
2015,1,114.91,19.809,9.8682,14.838
2015,2,9.0174,27.427,13.993,20.71
2015,3,176.11,30.111,17.103,23.607
2015,4,31.367,36.27,22.526,29.398
2015,5,10.174,41.888,27.622,34.755
2015,6,118.64,37.975,28.334,33.155
2015,7,288.36,31.926,26.205,29.065
2015,8,276.14,31.609,25.791,28.7
2015,9,96.361,33.38,25.178,29.279
2015,10,37.812,33.248,21.449,27.349
2015,11,3.0831,29.545,17.987,23.766
2015,12,0.68465,24.522,11.521,18.022
2016,1,50.648,24.488,10.882,17.685
2016,2,1.5641,28.38,14.123,21.251
2016,3,16.729,33.642,18.943,26.292
2016,4,0.076319,40.377,24.865,32.621
2016,5,10.684,41.149,27.47,34.31
2016,6,52.174,38.746,29.055,33.9
2016,7,644.81,30.992,26.167,28.579
2016,8,561.52,30.036,25.284,27.66
2016,9,51.408,31.48,25.2,28.34
2016,10,20.497,31.97,20.848,26.409
2016,11,0,28.295,14.774,21.534
2016,12,0,24.13,11.588,17.859
2017,1,3.8108,23.301,10.773,17.037
2017,2,4.0906,27.941,13.402,20.672
2017,3,2.9528,33.116,17.533,25.325
2017,4,0.03406,39.978,24.33,32.154
2017,5,1.3179,41.649,27.693,34.671
2017,6,61,38,28.028,33.014
2017,7,430.93,30.541,25.39,27.965
2017,8,181.52,31.111,25.617,28.364
2017,9,72.476,32.592,25.287,28.939
2017,10,1.4952,33.212,22.09,27.651
2017,11,0.045912,27.976,15.55,21.763
2017,12,0.063548,24.632,11.672,18.152
2018,1,0.4938,23.993,9.1073,16.55
2018,2,2.1203,28.023,13.959,20.991
2018,3,0.4682,34.434,18.458,26.446
2018,4,2.5092,38.632,23.23,30.931
2018,5,49.966,41.881,27.808,34.845
2018,6,62.645,38.503,28.676,33.59
2018,7,408.79,31.674,26.218,28.946
2018,8,248.24,30.028,25.469,27.748
2018,9,145.19,30.582,23.954,27.268
2018,10,0.56728,32.887,20.334,26.61
2018,11,0.051565,28.846,15.656,22.251
2018,12,1.7185e-05,23.292,9.9242,16.608
2019,1,10.893,22.929,9.2761,16.103
2019,2,21.028,25.972,12.96,19.466
2019,3,11.337,31.309,16.519,23.914
2019,4,4.411,38.899,23.337,31.118
2019,5,0.13449,41.785,27.245,34.515
2019,6,39.957,40.063,29.417,34.74
2019,7,338.49,32.66,26.52,29.59
2019,8,329.23,30.549,25.416,27.983
2019,9,223.81,30.272,24.721,27.497
2019,10,32.458,29.874,21.269,25.572
2019,11,0,28.285,16.809,22.547
2019,12,39.6,21.085,11.1,16.093
2020,1,39.957,21.314,10.703,16.008
2020,2,2.129,25.319,12.061,18.69
2020,3,21.781,29.871,17.33,23.601
2020,4,10.666,37.103,22.306,29.704
2020,5,35.889,40.075,26.028,33.052
2020,6,255.69,34.726,26.83,30.778
2020,7,143.55,32.912,26.928,29.92
2020,8,347.08,30.772,25.746,28.259
2020,9,109.26,32.825,25.795,29.31
2020,10,0.16166,32.92,21.619,27.27
2020,11,10.105,27.441,14.772,21.106
2020,12,6.0132,24.175,11.516,17.846
2021,1,0.67889,23.356,10.695,17.025
2021,2,3.9062,28.339,12.868,20.604
2021,3,4.1313,34.127,18.594,26.36
2021,4,1.0978,38.692,22.165,30.428
2021,5,119.51,37.194,25.023,31.109
2021,6,102.25,35.016,26.545,30.781
2021,7,338.63,32.939,26.833,29.886
2021,8,206.86,30.81,25.565,28.188
2021,9,191.09,31.26,25.099,28.179
2021,10,21.924,31.507,21.287,26.397
2021,11,0.040129,27.319,14.711,21.015
2021,12,4.0344,22.968,11.398,17.183
2022,1,112.21,20.475,9.7403,15.108
2022,2,2.0973,26.173,11.979,19.076
2022,3,0.076386,34.371,18.248,26.309
2022,4,0.085673,41.169,23.7,32.435
2022,5,19.848,41.142,27.196,34.169
2022,6,151.34,38.699,28.092,33.396
2022,7,324.06,32.725,26.1,29.412
2022,8,439.9,30.57,24.934,27.752
2022,9,122.02,30.942,24.506,27.724
2022,10,120.83,30.247,20.14,25.193
2022,11,0.028618,27.505,14.411,20.958
2022,12,0.14689,24.433,11.335,17.884
2023,1,5.5296,21.997,9.8212,15.909
2023,2,0.15369,28.903,13.106,21.004
2023,3,29.784,31.601,17.883,24.742
2023,4,25.534,35.934,21.345,28.639
2023,5,61.552,38.352,24.279,31.315
2023,6,121.18,37.512,27.879,32.696
2023,7,172.55,32.722,26.812,29.767
2023,8,300.25,30.729,25.35,28.04
2023,9,170.93,31.672,25.129,28.4
2023,10,6.1599,31.742,20.213,25.977
2023,11,3.7995,27.872,16.3,22.086
2023,12,36.841,23.36,12.707,18.033
2024,1,12.317,20.914,10.292,15.603
2024,2,28.577,26.03,13.475,19.753
2024,3,24.778,32.062,17.387,24.725
2024,4,0.84699,37.845,23.31,30.577
2024,5,9.9088,41.23,27.58,34.405
2024,6,87.092,39.361,29.497,34.429
2024,7,308.74,32.593,26.841,29.717
2024,8,335.22,30.637,25.408,28.022
2024,9,165.97,30.957,24.898,27.927
2024,10,8.7995,32.174,22.436,27.305
2024,11,0,28.209,16.023,22.116
2024,12,38.394,24.019,11.535,17.777
