1999,1,0.0010344,22.885,9.6525,16.269
1999,2,0.035649,27.988,14.911,21.449
1999,3,0,33.531,17.838,25.685
1999,4,0,39.68,23.094,31.387
1999,5,14.93,38.004,25.502,31.753
1999,6,184.98,33.59,25.499,29.544
1999,7,464.05,29.878,24.678,27.278
1999,8,421.74,29.225,24.211,26.718
1999,9,179.52,29.29,23.584,26.437
1999,10,109.97,29.007,21.229,25.118
1999,11,0.49971,26.722,15.61,21.166
1999,12,0,23.458,11.59,17.524
2000,1,1.6053,23.905,10.14,17.022
2000,2,8.5001,25.097,12.946,19.021
2000,3,4.4442,31.897,16.894,24.396
2000,4,3.0635,37.914,23.158,30.536
2000,5,10.827,38.018,25.587,31.803
2000,6,111.06,32.71,25.069,28.889
2000,7,364.39,29.87,24.123,26.996
2000,8,167.98,30.475,24.229,27.352
2000,9,279.18,29.276,22.749,26.012
2000,10,18.342,31.163,20.283,25.723
2000,11,0,28.056,15.396,21.726
2000,12,0,24.161,9.9353,17.048
2001,1,2.7811,23.311,9.5128,16.412
2001,2,9.5023,28.394,13.12,20.757
2001,3,58.641,31.865,17.257,24.561
2001,4,9.5538,36.283,21.54,28.912
2001,5,20.987,38.553,25.195,31.874
2001,6,314.04,31.584,24.382,27.983
2001,7,563.75,28.887,24.124,26.505
2001,8,275.25,30.496,24.611,27.554
2001,9,121.2,31.276,23.814,27.545
2001,10,72.482,29.977,21.036,25.507
2001,11,0.086662,27.737,16.803,22.27
2001,12,0,23.917,11.05,17.483
2002,1,3.6754,23.649,11.06,17.355
2002,2,5.3532,26.915,13.81,20.362
2002,3,7.9726,32.382,17.962,25.172
2002,4,1.726,37.715,23.096,30.406
2002,5,7.3066,38.906,25.815,32.361
2002,6,115.19,34.809,25.862,30.335
2002,7,141.46,32.324,26.021,29.173
2002,8,402.3,29.739,24.249,26.994
2002,9,217.17,29.709,23.311,26.51
2002,10,74.915,29.689,20.094,24.892
2002,11,0.47676,26.955,15.401,21.178
2002,12,0.063812,24.852,12.016,18.434
2003,1,1.2887,21.443,8.7848,15.114
2003,2,67.256,26.197,14.425,20.311
2003,3,51.079,31.115,17.278,24.196
2003,4,11.16,37.922,23.053,30.488
2003,5,1.4921,39.646,25.54,32.593
2003,6,120.53,36.246,26.431,31.339
2003,7,248.26,30.691,24.729,27.71
2003,8,445.41,29.729,24.308,27.019
2003,9,346.12,29.44,23.661,26.55
2003,10,178.35,28.469,20.629,24.549
2003,11,0.25775,26.583,14.967,20.775
2003,12,0.55891,23.121,11.351,17.236
2004,1,11.075,21.807,10.313,16.06
2004,2,2.8951,26.52,12.279,19.4
2004,3,0.049887,34.156,18.579,26.368
2004,4,29.093,37.329,22.838,30.084
2004,5,6.127,39.134,25.762,32.448
2004,6,124,33.564,25.167,29.366
2004,7,199.39,30.688,24.438,27.563
2004,8,410.53,29.626,24.1,26.863
2004,9,213.3,30.85,23.923,27.386
2004,10,85.525,29.159,19.407,24.283
2004,11,0,26.662,14.187,20.425
2004,12,0.059897,23.844,11.685,17.765
2005,1,69.425,23.23,11.562,17.396
2005,2,66.208,27.037,14.682,20.859
2005,3,25.626,32.695,19.37,26.032
2005,4,0.58283,36.988,22.099,29.543
2005,5,12.921,39.556,25.287,32.421
2005,6,178.93,38.265,28.089,33.177
2005,7,261.59,30.103,24.749,27.426
2005,8,325.46,29.824,24.591,27.208
2005,9,159.45,30.194,24.137,27.166
2005,10,24.97,29.218,21.233,25.225
2005,11,0.012714,26.538,14.251,20.394
2005,12,0.61376,23.613,10.751,17.182
2006,1,0,24.969,10.546,17.757
2006,2,0,30.341,15.089,22.715
2006,3,38.732,31.113,17.887,24.5
2006,4,12.902,36.84,22.661,29.751
2006,5,41.857,37.478,25.37,31.424
2006,6,138.24,34.506,26.398,30.452
2006,7,475.52,29.375,24.596,26.985
2006,8,452.85,29.137,24.197,26.667
2006,9,162.79,29.968,23.726,26.847
2006,10,17.163,30.431,20.692,25.561
2006,11,0.17653,26.899,16.75,21.825
2006,12,0,24.735,12.393,18.564
2007,1,0,24.59,10.277,17.433
2007,2,80.125,26.225,14.089,20.157
2007,3,34.759,30.427,16.87,23.648
2007,4,16.941,37.14,23.042,30.091
2007,5,14.252,37.755,25.203,31.479
2007,6,107.68,35.126,26.434,30.78
2007,7,347.07,29.976,24.754,27.365
2007,8,343.29,29.717,24.603,27.16
2007,9,278,29.88,24.036,26.958
2007,10,37.342,29.429,19.664,24.546
2007,11,1.2983,26.675,15.782,21.229
2007,12,0.0066062,23.914,11.461,17.687
2008,1,28.432,23.937,11.285,17.611
2008,2,5.3028,24.855,12.005,18.43
2008,3,2.3555,32.705,18.583,25.644
2008,4,3.971,37.101,22.157,29.629
2008,5,10.697,38.901,25.411,32.156
2008,6,366.94,31.571,24.792,28.181
2008,7,305.56,29.792,24.379,27.086
2008,8,333.84,30.204,24.561,27.382
2008,9,52.455,30.899,23.84,27.369
2008,10,8.3009,30.491,20.31,25.401
2008,11,0.076716,27.435,16.261,21.848
2008,12,0,24.884,13.131,19.007
2009,1,4.1529,25.188,12.721,18.954
2009,2,0.33166,29.434,14.116,21.775
2009,3,1.354,33.261,18.136,25.699
2009,4,0.49251,38.361,22.497,30.429
2009,5,26.325,38.443,25.677,32.06
2009,6,33.379,38.197,27.762,32.98
2009,7,267.17,30.573,25.297,27.935
2009,8,162.99,30.655,25.14,27.898
2009,9,171.95,30.992,24.384,27.688
2009,10,70.979,29.507,19.547,24.527
2009,11,16.232,26.23,16.297,21.263
2009,12,0.11778,24.179,12.414,18.296
2010,1,0.27913,21.748,9.3976,15.573
2010,2,13.512,27.639,14.143,20.891
2010,3,0,35.323,20.21,27.767
2010,4,2.7781,40.511,25.001,32.756
2010,5,3.9281,39.397,26.446,32.921
2010,6,73.347,37.345,27.9,32.623
2010,7,222.04,31.41,25.61,28.51
2010,8,214.13,30.76,24.968,27.864
2010,9,180.87,30.586,23.982,27.284
2010,10,45.611,29.686,21.175,25.431
2010,11,1.8244,27.605,18.235,22.92
2010,12,4.5649,23.264,11.706,17.485
2011,1,1.7035,22.814,9.1596,15.987
2011,2,2.8741,27.444,13.499,20.471
2011,3,1.6747,33.364,18.351,25.858
2011,4,51.883,35.473,21.616,28.545
2011,5,10.185,38.785,25.744,32.264
2011,6,273.84,33.527,25.568,29.547
2011,7,196.99,30.735,24.88,27.807
2011,8,504.91,29.456,24.296,26.876
2011,9,309.24,29.346,23.649,26.498
2011,10,32.289,30.087,20.145,25.116
2011,11,0,27.196,15.83,21.513
2011,12,0,23.503,11.113,17.308
2012,1,79.761,21.864,11.539,16.701
2012,2,7.4087,26.97,13.28,20.125
2012,3,1.3974,32.461,16.964,24.713
2012,4,6.8586,37.236,23.032,30.134
2012,5,1.3395,40.385,25.778,33.081
2012,6,157.93,37.61,28.211,32.911
2012,7,345.06,30.037,25.05,27.544
2012,8,331.77,29.53,24.453,26.992
2012,9,198.03,30.035,23.86,26.948
2012,10,31.948,29.592,19.531,24.561
2012,11,13.229,25.561,14.965,20.263
2012,12,2.2062,23.489,11.669,17.579
2013,1,0.078058,22.894,10.001,16.448
2013,2,70.524,26.309,13.806,20.058
2013,3,10.068,32.103,17.598,24.851
2013,4,35.081,36.177,21.805,28.991
2013,5,20.248,40.069,26.292,33.18
2013,6,144.41,33.096,25.655,29.375
2013,7,217.09,30.39,25.016,27.703
2013,8,336.3,29.712,24.371,27.042
2013,9,140.37,30.869,24.304,27.586
2013,10,239.76,27.951,21.321,24.636
2013,11,0,25.962,14.621,20.292
2013,12,0,24.039,11.644,17.841
2014,1,39.336,22.388,11.869,17.128
2014,2,119.09,25.044,12.927,18.985
2014,3,33.79,30.476,17.375,23.926
2014,4,2.0465,37.192,21.766,29.479
2014,5,23.663,38.27,24.848,31.559
2014,6,79.674,36.645,27.038,31.841
2014,7,224.03,30.751,24.931,27.841
2014,8,326.26,30.42,24.577,27.498
2014,9,132.91,30.544,23.751,27.148
2014,10,24.81,29.364,20.723,25.043
2014,11,0,27.101,14.832,20.966
2014,12,1.5989,22.583,10.825,16.704
2015,1,43.867,21.695,11.23,16.462
2015,2,1.9683,27.871,14.301,21.086
2015,3,36.981,30.691,17.845,24.268
2015,4,54.691,34.974,22.117,28.545
2015,5,3.6384,39.818,26.217,33.017
2015,6,107.43,35.339,26.732,31.036
2015,7,496.4,30.338,25.093,27.716
2015,8,298.55,30.549,24.927,27.738
2015,9,69.093,31.832,24.469,28.151
2015,10,21.529,31.224,20.797,26.011
2015,11,0.010191,28.336,17.388,22.862
2015,12,1.1856,24.081,12.636,18.358
2016,1,28.444,24.275,11.068,17.671
2016,2,11.084,28.978,15.477,22.228
2016,3,49.445,33.116,19.104,26.11
2016,4,0.3549,39.968,24.921,32.444
2016,5,20.652,38.816,25.603,32.21
2016,6,89.368,36.157,27.219,31.688
2016,7,367.82,29.86,24.949,27.404
2016,8,490.6,29.642,24.507,27.075
2016,9,243.68,29.901,24.252,27.077
2016,10,69.01,29.894,20.505,25.2
2016,11,0,26.755,15.02,20.888
2016,12,0,23.393,11.895,17.644
2017,1,17.767,23.911,11.382,17.647
2017,2,0.31256,28.15,13.593,20.872
2017,3,1.6061,32.394,17.65,25.022
2017,4,0,38.739,23.963,31.351
2017,5,6.3397,39.759,26.261,33.01
2017,6,71.548,35.742,26.837,31.289
2017,7,493.1,29.19,24.544,26.867
2017,8,271.99,30.326,25.002,27.664
2017,9,121.3,31.43,24.692,28.061
2017,10,64.444,30.837,21.885,26.361
2017,11,0.39818,26.836,15.878,21.357
2017,12,0,24.668,12.244,18.456
2018,1,0,23.314,9.2439,16.279
2018,2,15.886,28.269,14.399,21.334
2018,3,1.3573,33.719,18.462,26.09
2018,4,11.489,36.577,22.54,29.558
2018,5,25.769,38.648,25.688,32.168
2018,6,113.48,35.529,26.714,31.121
2018,7,291.32,30.202,25.084,27.643
2018,8,297.42,29.503,24.565,27.034
2018,9,183.36,30.333,23.81,27.072
2018,10,24.892,30.714,19.928,25.321
2018,11,0.041849,27.676,16.065,21.871
2018,12,4.6491,22.659,10.929,16.794
2019,1,2.3951,23.202,10.157,16.68
2019,2,46.808,26.765,13.639,20.202
2019,3,19.201,30.769,17.181,23.975
2019,4,25.83,37.191,22.827,30.009
2019,5,6.8568,40.209,26.196,33.203
2019,6,104.59,37.562,27.996,32.779
2019,7,328.25,30.905,25.407,28.156
2019,8,355.89,30.043,24.78,27.412
2019,9,217.51,29.744,24.211,26.978
2019,10,98.046,28.574,21.082,24.828
2019,11,0,27.123,16.621,21.872
2019,12,4.9057,21.91,12.16,17.035
2020,1,32.592,22.1,11.458,16.779
2020,2,39.222,24.799,12.14,18.47
2020,3,144.79,28.923,17.354,23.139
2020,4,28.535,34.664,21.118,27.891
2020,5,41.79,36.602,23.925,30.264
2020,6,286.35,31.755,24.967,28.361
2020,7,348.03,30.907,25.372,28.14
2020,8,302.57,30.089,24.824,27.456
2020,9,138.44,31.414,24.756,28.085
2020,10,100.52,30.893,21.867,26.38
2020,11,5.3094,26.924,15.749,21.337
2020,12,0.088697,24.123,12.193,18.158
2021,1,3.5826,24.117,12.008,18.063
2021,2,2.7501,27.782,13.008,20.395
2021,3,6.3219,33.391,18.572,25.981
2021,4,1.5039,37.266,21.888,29.577
2021,5,100.26,34.413,23.597,29.005
2021,6,286.82,31.799,24.91,28.355
2021,7,278.43,30.656,25.087,27.871
2021,8,189.08,30.293,24.528,27.41
2021,9,229.76,30.363,24.261,27.312
2021,10,93.708,30.208,21.467,25.838
2021,11,3.8189,26.596,15.857,21.227
2021,12,3.9214,23.266,12.427,17.846
2022,1,17.367,21.528,11.464,16.496
2022,2,54.784,25.715,12.503,19.109
2022,3,0.57943,33.546,18.561,26.054
2022,4,0.3294,39.602,24.004,31.803
2022,5,21.427,38.291,25.64,31.965
2022,6,81.237,36.408,26.999,31.703
2022,7,147.96,31.503,25.443,28.473
2022,8,323.49,30.008,24.449,27.228
2022,9,168.3,30.409,24.058,27.234
2022,10,87.154,29.392,20.462,24.927
2022,11,0,26.564,14.6,20.582
2022,12,0.043756,24.851,12.23,18.541
2023,1,0,24.096,11.661,17.878
2023,2,0,29.019,13.455,21.237
2023,3,64.55,31.286,18.097,24.692
2023,4,21.55,35.362,21.578,28.47
2023,5,5.5147,37.553,23.93,30.742
2023,6,142.6,37.368,27.736,32.552
2023,7,146.37,31.833,26.082,28.958
2023,8,320.34,29.912,24.858,27.385
2023,9,287.58,30.843,24.82,27.832
2023,10,177.17,30.169,20.814,25.492
2023,11,0.10119,27.789,17.011,22.4
2023,12,6.9419,23.745,13.418,18.582
2024,1,4.9091,22.598,11.2,16.899
2024,2,28.711,26.971,14.245,20.608
2024,3,17.901,31.133,17.317,24.225
2024,4,1.4781,37.116,22.81,29.963
2024,5,5.0702,38.854,25.436,32.145
2024,6,127.93,37.586,27.646,32.616
2024,7,335.37,31.148,25.479,28.314
2024,8,685.28,29.952,24.277,27.115
2024,9,366.76,30.494,24.118,27.306
2024,10,46.439,30.895,23.247,27.071
2024,11,0,27.32,16.83,22.075
2024,12,0.92499,24.795,13.325,19.06
