1998,6,154.94,35.708,27.2,31.454
1998,7,265.5,30.087,24.762,27.424
1998,8,214.57,29.148,24.303,26.725
1998,9,220.55,29.159,23.776,26.468
1998,10,59.043,30.095,22.652,26.373
1998,11,71.076,27.677,18.425,23.051
1998,12,0,26.481,13.04,19.761
1999,1,2.4498,26.894,13.272,20.083
1999,2,11.93,30.347,18.461,24.404
1999,3,2.4843,35.28,21.114,28.197
1999,4,1.6924,40.142,25.636,32.889
1999,5,24.151,38.542,27.368,32.955
1999,6,139.38,32.584,25.129,28.856
1999,7,214.75,29.291,24.234,26.762
1999,8,271.21,28.348,23.576,25.962
1999,9,221.08,28.1,23.011,25.556
1999,10,73.942,29.591,21.3,25.446
1999,11,3.9095,28.78,17.13,22.955
1999,12,0,26.455,13.832,20.143
2000,1,7.1156,28.074,14.71,21.392
2000,2,10.371,28.697,16.03,22.364
2000,3,2.1081,34.004,19.362,26.683
2000,4,2.825,39.876,25.853,32.865
2000,5,10.381,37.926,26.629,32.278
2000,6,131.63,32.153,24.696,28.424
2000,7,298.83,28.842,23.59,26.216
2000,8,202.45,29.26,23.879,26.57
2000,9,53.8,30.38,23.412,26.896
2000,10,19.849,32.888,21.941,27.415
2000,11,9.754,30.71,17.993,24.351
2000,12,5.5682,28.304,13.298,20.801
2001,1,6.051,27.639,15.18,21.409
2001,2,0.40326,32.23,17.313,24.771
2001,3,27.102,34.496,21.22,27.858
2001,4,15.159,37.208,24.361,30.784
2001,5,6.5725,39.833,27.837,33.835
2001,6,205.63,32.125,24.515,28.32
2001,7,148.77,29.139,23.76,26.45
2001,8,288.45,28.098,23.008,25.553
2001,9,109.68,31.48,23.592,27.536
2001,10,117.64,30.254,20.864,25.559
2001,11,17.846,29.576,17.63,23.603
2001,12,0,28.295,15.019,21.657
2002,1,2.3548,27.013,14.318,20.665
2002,2,16.512,30.565,18.707,24.636
2002,3,2.2696,35.13,21.511,28.32
2002,4,14.01,39.326,26.158,32.742
2002,5,11.942,40.473,28.783,34.628
2002,6,271.78,34.329,26.032,30.181
2002,7,129.83,30.874,24.698,27.786
2002,8,311.99,27.226,22.825,25.025
2002,9,205.8,29.577,22.659,26.118
2002,10,58.976,31.941,21.244,26.592
2002,11,2.3986,29.531,16.941,23.236
2002,12,0,29.075,15.947,22.511
2003,1,2.174,28.182,15.632,21.907
2003,2,1.994,31.319,18.762,25.04
2003,3,1.5417,34.913,21.287,28.1
2003,4,1.1899,39.024,26.028,32.526
2003,5,17.125,40.655,27.935,34.295
2003,6,187.72,35.514,26.613,31.063
2003,7,285.19,29.27,23.968,26.619
2003,8,229.02,28.146,23.384,25.765
2003,9,76.548,29.01,23.083,26.046
2003,10,26.456,30.007,20.615,25.311
2003,11,4.76,29.662,18.383,24.022
2003,12,0.88589,27.095,15.097,21.096
2004,1,11.779,27.307,15.25,21.279
2004,2,0.65277,30.405,16.733,23.569
2004,3,5.4932,36.973,21.835,29.404
2004,4,1.9768,39.161,25.834,32.497
2004,5,5.6888,38.596,27.165,32.881
2004,6,149.7,34.538,25.494,30.016
2004,7,168.44,30.521,24.068,27.295
2004,8,160.11,27.609,22.834,25.222
2004,9,76.034,30.472,23.158,26.815
2004,10,48.157,30.334,19.797,25.065
2004,11,8.8291,29.636,17.983,23.81
2004,12,0.17696,27.71,14.507,21.109
2005,1,29.758,27.137,14.751,20.944
2005,2,5.0561,29.925,16.937,23.431
2005,3,25.366,34.265,20.784,27.525
2005,4,7.5602,37.928,24.127,31.027
2005,5,5.0779,39.717,27.28,33.499
2005,6,177.03,36.832,27.357,32.094
2005,7,251.1,28.977,23.94,26.459
2005,8,266.75,28.137,23.241,25.689
2005,9,158.09,29.223,23.209,26.216
2005,10,45.506,29.73,20.415,25.072
2005,11,2.1059,28.621,14.785,21.703
2005,12,0.1602,26.569,13.343,19.956
2006,1,1.9214,28.07,14.245,21.157
2006,2,1.8716,32.705,17.825,25.265
2006,3,48.11,32.468,20.352,26.41
2006,4,3.6152,37.914,24.547,31.23
2006,5,10.231,38.747,26.546,32.647
2006,6,156.3,34.415,25.474,29.944
2006,7,272.96,28.701,23.528,26.115
2006,8,358.33,27.405,22.876,25.141
2006,9,185.57,29.547,23.113,26.33
2006,10,35.822,30.833,21.177,26.005
2006,11,3.4848,28.989,18.536,23.762
2006,12,2.0032,27.945,15.931,21.938
2007,1,3.2128,28.045,14.898,21.471
2007,2,0.51446,30.141,17.498,23.819
2007,3,1.4135,34.27,20.595,27.432
2007,4,1.8719,38.4,25.147,31.774
2007,5,2.0961,39.404,28.012,33.708
2007,6,133.46,34.016,25.887,29.951
2007,7,251.22,29.374,23.889,26.632
2007,8,209.76,28.54,23.468,26.004
2007,9,203,29.449,23.687,26.568
2007,10,16.151,30.677,19.607,25.142
2007,11,8.8326,29.22,16.961,23.09
2007,12,0.014196,27.851,15.652,21.751
2008,1,9.7837,27.737,14.644,21.19
2008,2,1.3987,29.115,15.722,22.418
2008,3,34.469,34.768,21.645,28.206
2008,4,6.0015,38.26,24.724,31.492
2008,5,1.6091,39.371,27.646,33.509
2008,6,92.011,33.23,25.792,29.511
2008,7,308.82,29.94,24.453,27.196
2008,8,183.45,28.556,23.604,26.08
2008,9,252.18,29.402,23.014,26.208
2008,10,30.354,31.553,20.656,26.104
2008,11,7.7836,30.099,18.498,24.298
2008,12,0.5097,29.343,16.398,22.871
2009,1,1.5607,29.834,16.865,23.349
2009,2,0.45635,33.045,19.092,26.068
2009,3,13.527,35.988,22.037,29.013
2009,4,1.1372,39.602,25.561,32.582
2009,5,66.328,40.296,27.918,34.107
2009,6,99.193,36.99,27.408,32.199
2009,7,218.11,29.487,24.145,26.816
2009,8,216.57,29.606,24.124,26.865
2009,9,116.27,31.107,24.019,27.563
2009,10,25.226,30.8,20.471,25.636
2009,11,88.974,28.205,18.301,23.253
2009,12,3.7996,27.498,16.334,21.916
2010,1,24.636,27.104,14.138,20.621
2010,2,1.2673,31.006,18.23,24.618
2010,3,6.2388,36.544,22.401,29.473
2010,4,1.2436,40.365,26.53,33.447
2010,5,1.8748,41.331,28.856,35.093
2010,6,181.59,35.917,26.972,31.445
2010,7,420.5,29.628,24.582,27.105
2010,8,311.78,28.662,23.662,26.162
2010,9,162.84,29.672,23.337,26.505
2010,10,33.393,30.706,21.931,26.318
2010,11,52.175,29.422,20.977,25.199
2010,12,0.90446,26.267,14.477,20.372
2011,1,1.4874,27.27,12.617,19.943
2011,2,0.65946,30.418,16.916,23.667
2011,3,15.176,35.257,20.295,27.776
2011,4,3.1483,37.449,24.022,30.735
2011,5,0.55444,39.605,27.406,33.506
2011,6,121.09,33.823,25.307,29.565
2011,7,243.25,29.413,23.555,26.484
2011,8,250.41,28.229,23.039,25.634
2011,9,164.25,29.352,22.68,26.016
2011,10,11.221,31.552,21.029,26.291
2011,11,6.0001,30.005,17.362,23.684
2011,12,0.012928,28.264,14.788,21.526
2012,1,1.6782,27.084,14.625,20.855
2012,2,0.45507,30.953,16.952,23.953
2012,3,3.9971,35.344,19.83,27.587
2012,4,1.1868,38.835,26.021,32.428
2012,5,3.2976,40.084,27.791,33.938
2012,6,141.69,35.317,26.47,30.894
2012,7,288.93,28.966,23.716,26.341
2012,8,160.36,28.029,23.048,25.539
2012,9,189.63,29.373,22.962,26.168
2012,10,37.102,30.671,20.29,25.48
2012,11,15.248,28.687,17.201,22.944
2012,12,2.6972,28.446,15.78,22.113
2013,1,10.67,27.66,14.925,21.293
2013,2,26.655,30.22,17.835,24.028
2013,3,8.2465,35.038,20.775,27.907
2013,4,4.8837,38.136,24.855,31.496
2013,5,1.7157,40.868,28.808,34.838
2013,6,304.46,31.33,24.3,27.815
2013,7,360.52,27.313,23.096,25.204
2013,8,328.94,27.205,22.833,25.019
2013,9,185.16,30.024,23.348,26.686
2013,10,104.97,29.787,21.941,25.864
2013,11,18.765,28.284,17.51,22.897
2013,12,0.81225,27.167,14.8,20.984
2014,1,1.9975,27.481,16.204,21.843
2014,2,16.284,29.27,16.613,22.941
2014,3,68.711,32.479,20.284,26.382
2014,4,6.9119,38.098,24.651,31.375
2014,5,5.1354,39.179,26.933,33.056
2014,6,69.459,37.116,27.272,32.194
2014,7,235.34,30.412,24.469,27.44
2014,8,242.1,29.854,23.961,26.908
2014,9,182.35,29.513,22.95,26.231
2014,10,13.999,31.561,21.779,26.67
2014,11,4.2472,29.841,18.505,24.173
2014,12,0.021241,26.527,14.079,20.303
2015,1,26.359,25.969,13.883,19.926
2015,2,3.8583,30.977,17.304,24.141
2015,3,85.688,32.506,19.992,26.249
2015,4,42.609,36.68,23.713,30.196
2015,5,2.1198,40.53,27.974,34.252
2015,6,207.77,34.063,25.726,29.895
2015,7,169.88,31.553,25.141,28.347
2015,8,227.54,29.147,23.849,26.498
2015,9,166.29,30.757,23.618,27.187
2015,10,16.163,32.753,22.614,27.683
2015,11,4.1927,30.646,19.829,25.238
2015,12,0,28.928,16.539,22.733
2016,1,7.2585,29.01,15.25,22.13
2016,2,4.6844,32.802,19.528,26.165
2016,3,19.736,36.166,22.397,29.282
2016,4,2.6377,40.133,26.599,33.366
2016,5,25.17,40.259,28.141,34.2
2016,6,229.36,35.372,26.558,30.965
2016,7,389.18,28.657,23.787,26.222
2016,8,158.1,28.917,23.605,26.261
2016,9,186.56,29.163,23.171,26.167
2016,10,71.885,29.878,20.514,25.196
2016,11,1.5432,28.781,15.351,22.066
2016,12,0,27.776,13.978,20.877
2017,1,2.0266,27.783,14.528,21.155
2017,2,1.9931,31.825,17.612,24.719
2017,3,12.742,35.033,20.699,27.866
2017,4,2.4939,39.653,25.189,32.421
2017,5,2.9439,40.883,28.57,34.726
2017,6,142.39,34.248,25.691,29.969
2017,7,193.35,29.633,24.113,26.873
2017,8,121.44,29.045,23.795,26.42
2017,9,112.28,30.589,23.843,27.216
2017,10,59.433,31.348,21.9,26.624
2017,11,3.1979,29.234,17.339,23.287
2017,12,0.54324,27.876,15.383,21.629
2018,1,9.5209,28.326,14.169,21.248
2018,2,16.948,31.108,17.461,24.284
2018,3,11.319,35.521,21.69,28.606
2018,4,19.368,39.443,25.672,32.557
2018,5,0.82947,41.41,28.899,35.155
2018,6,288.35,34.22,25.416,29.818
2018,7,200.87,28.479,23.558,26.019
2018,8,218.62,27.835,23.151,25.493
2018,9,89.425,30.176,22.707,26.441
2018,10,3.7936,32.513,20.87,26.691
2018,11,3.4352,30.627,18.168,24.398
2018,12,0.15835,26.276,14.408,20.342
2019,1,2.5752,26.836,13.055,19.945
2019,2,0.92564,30.618,17.084,23.851
2019,3,5.0936,35.121,20.686,27.903
2019,4,2.8847,40.07,25.871,32.971
2019,5,1.6523,41.119,28.532,34.826
2019,6,123.51,37.575,27.563,32.569
2019,7,255.35,30.163,23.96,27.061
2019,8,145.16,28.121,23.118,25.619
2019,9,213.18,28.538,22.894,25.716
2019,10,62.174,29.052,21.539,25.296
2019,11,24.127,28.589,18.678,23.634
2019,12,0.5503,25.979,16.3,21.14
2020,1,7.463,25.986,14.947,20.466
2020,2,0.4481,29.17,16.632,22.901
2020,3,22.195,32.782,20.218,26.5
2020,4,2.5482,38.374,24.537,31.455
2020,5,4.5736,40.576,27.577,34.077
2020,6,201.41,32.55,24.337,28.443
2020,7,254.03,30.684,24.277,27.48
2020,8,216.01,28.139,23.269,25.704
2020,9,189.33,30.296,23.616,26.956
2020,10,52.734,30.858,22.351,26.604
2020,11,3.465,29.09,17.646,23.368
2020,12,0.12433,27.593,15.688,21.641
2021,1,2.0536,28.728,17.282,23.005
2021,2,4.967,30.441,16.303,23.372
2021,3,19.176,35.349,20.745,28.047
2021,4,6.7967,38.329,24.548,31.438
2021,5,17.377,37.838,26.643,32.24
2021,6,243.21,32.569,24.6,28.585
2021,7,279.68,30.127,24.321,27.224
2021,8,221.88,29.068,23.58,26.324
2021,9,272.07,29.069,23.395,26.232
2021,10,63.146,30.329,21.536,25.933
2021,11,3.2886,29.004,19.314,24.159
2021,12,4.8226,26.335,15.924,21.129
2022,1,4.2283,25.529,14.681,20.105
2022,2,1.0169,29.879,16.575,23.227
2022,3,2.0043,35.886,21.889,28.888
2022,4,2.3715,40.231,26.444,33.338
2022,5,0.82706,39.912,28.154,34.033
2022,6,115.85,35.377,26.493,30.935
2022,7,352.55,28.005,23.438,25.721
2022,8,219.93,29.271,23.943,26.607
2022,9,234.59,29.678,23.484,26.581
2022,10,96.732,29.527,20.942,25.234
2022,11,4.5759,28.401,16.088,22.244
2022,12,2.0715,28.305,17.193,22.749
2023,1,2.0286,27.557,15.611,21.584
2023,2,0.67384,31.402,15.878,23.64
2023,3,15.342,32.538,19.716,26.127
2023,4,102.41,35.802,22.963,29.383
2023,5,112.28,37.73,25.572,31.651
2023,6,123.53,36.147,26.737,31.442
2023,7,389.49,29.174,24.06,26.617
2023,8,161.78,29.137,23.63,26.384
2023,9,186.79,29.353,23.264,26.309
2023,10,33.563,31.555,20.796,26.175
2023,11,97.556,29.05,18.488,23.769
2023,12,1.409,26.459,16.237,21.348
2024,1,1.9421,27.543,15.985,21.764
2024,2,6.1811,30.831,18.237,24.534
2024,3,6.5572,35.036,21.291,28.163
2024,4,53.617,37.78,24.999,31.389
2024,5,39.475,39.282,27.069,33.176
2024,6,216.23,34.873,26.004,30.438
2024,7,334.11,28.804,23.8,26.302
2024,8,219.64,29.095,23.934,26.514
2024,9,253.51,29.562,23.512,26.537
2024,10,41.544,31.33,22.965,27.148
2024,11,2.7058,28.735,17.229,22.982
2024,12,5.6445,27.471,16.436,21.954
