1994,5,11.206,40.923,25.224,33.073
1994,6,42.879,40.135,28.056,34.096
1994,7,301.37,33.122,25.785,29.454
1994,8,132.81,32.292,25.634,28.963
1994,9,34.74,33.448,23.597,28.523
1994,10,0.025445,33.212,17.926,25.569
1994,11,0,28.202,13.659,20.93
1994,12,0.0011047,23.435,9.1679,16.302
1995,1,30.693,19.717,6.6972,13.207
1995,2,8.291,23.917,10.221,17.069
1995,3,4.9788,28.493,13.914,21.203
1995,4,0.42764,35.392,20.118,27.755
1995,5,6.1341,40.671,25.822,33.246
1995,6,32.974,41.473,29.688,35.581
1995,7,163.6,35.404,27.598,31.501
1995,8,360.54,31.543,25.546,28.545
1995,9,139.72,34.105,24.44,29.273
1995,10,2.577,34.017,20.305,27.161
1995,11,0,27.985,13.212,20.599
1995,12,0.010531,22.475,9.2615,15.868
1996,1,3.3076,20.977,7.2619,14.12
1996,2,14.345,24.673,10.016,17.344
1996,3,1.776,31.115,16.475,23.795
1996,4,1.9484,36.939,20.221,28.58
1996,5,13.287,39.568,24.518,32.043
1996,6,174.86,37.234,27.119,32.177
1996,7,147.13,35.023,26.86,30.942
1996,8,196.77,32,25.355,28.677
1996,9,126.17,33.413,23.996,28.704
1996,10,7.2865,32.313,18.761,25.537
1996,11,0.0026823,27.78,11.9,19.84
1996,12,0,23.029,6.6036,14.816
1997,1,1.2859,20.965,5.4028,13.184
1997,2,2.4876,24.405,8.8553,16.63
1997,3,6.1157,29.386,15.217,22.302
1997,4,9.1869,34.025,19.414,26.72
1997,5,45.234,37.783,22.929,30.356
1997,6,50.876,37.053,26.457,31.755
1997,7,158.94,35.389,27.703,31.546
1997,8,163.82,32.686,25.729,29.207
1997,9,51.594,34.151,24.868,29.51
1997,10,96.853,28.275,18.119,23.197
1997,11,2.8825,24.703,13.757,19.23
1997,12,25.416,17.275,8.559,12.917
1998,1,0,19.983,6.9543,13.469
1998,2,8.3376,23.33,10.562,16.946
1998,3,10.121,27.472,14.249,20.86
1998,4,2.0235,36.659,21.533,29.096
1998,5,3.0327,40.736,26.126,33.431
1998,6,34.702,39.097,28.21,33.653
1998,7,134.99,34.234,27.153,30.693
1998,8,131.17,34.382,26.748,30.565
1998,9,99.229,33.59,25.292,29.441
1998,10,72.095,31.307,20.491,25.899
1998,11,3.4321,27.119,14.253,20.686
1998,12,0,22.762,8.5586,15.66
1999,1,6.5137,19.133,7.8638,13.499
1999,2,2.2561,24.227,10.593,17.41
1999,3,0.45996,31.916,14.777,23.347
1999,4,0.02714,39.355,21.122,30.239
1999,5,24.888,40.419,25.958,33.189
1999,6,24.07,38.746,27.738,33.242
1999,7,136.22,35.913,27.958,31.936
1999,8,77.568,34.547,26.43,30.488
1999,9,30.701,34.839,25.269,30.054
1999,10,4.1004,33.553,19.722,26.637
1999,11,0,29.07,13.973,21.521
1999,12,0.08381,23.169,7.9882,15.579
2000,1,1.4404,20.572,7.4427,14.007
2000,2,10.543,22.117,8.7647,15.441
2000,3,1.0243,30.218,13.966,22.092
2000,4,0.69502,38.997,22.271,30.634
2000,5,20.515,39.795,27.536,33.665
2000,6,14.235,38.477,28.481,33.479
2000,7,175,34.102,26.9,30.501
2000,8,78.968,33.997,26.573,30.285
2000,9,30.324,34.606,24.785,29.695
2000,10,0,35.61,20.135,27.872
2000,11,0.037582,27.973,14.497,21.235
2000,12,0.15904,23.33,7.9233,15.627
2001,1,5.7149,20.417,6.1676,13.292
2001,2,3.9116,25.666,9.57,17.618
2001,3,0.51783,31.321,14.621,22.971
2001,4,5.6951,36.036,20.624,28.33
2001,5,62.953,39.758,26.412,33.085
2001,6,85.316,36.357,26.775,31.566
2001,7,193.72,33.325,26.814,30.07
2001,8,68.976,33.668,26.038,29.853
2001,9,13.708,35.977,24.126,30.052
2001,10,15.312,34.596,20.14,27.368
2001,11,0,28.829,13.015,20.922
2001,12,0,23.661,8.7669,16.214
2002,1,3.5817,21.277,7.1301,14.204
2002,2,22.752,24.059,9.448,16.754
2002,3,0.55849,31.641,15.681,23.661
2002,4,2.6607,38.554,22.397,30.476
2002,5,42.778,41.344,27.276,34.31
2002,6,16.468,39.89,29.157,34.523
2002,7,6.3462,38.513,29.76,34.136
2002,8,43.802,35.372,27.364,31.368
2002,9,32.085,34.201,24.304,29.253
2002,10,0,34.416,20.353,27.384
2002,11,0.036977,28.552,14.61,21.581
2002,12,6.1582,24.249,9.8884,17.069
2003,1,13.527,18.742,6.1167,12.429
2003,2,18.303,23.332,10.592,16.962
2003,3,1.6963,30.263,15.076,22.669
2003,4,0,37.717,21.756,29.737
2003,5,15.699,39.876,24.977,32.427
2003,6,12.898,40.217,29.425,34.821
2003,7,293.19,33.4,26.255,29.828
2003,8,150.36,32.976,26.094,29.535
2003,9,46.401,33.195,24.587,28.891
2003,10,0,33.04,18.21,25.625
2003,11,0,27.246,12.434,19.84
2003,12,2.9239,21.32,9.2544,15.287
2004,1,3.0059,19.266,7.4246,13.345
2004,2,0,25.513,10.042,17.778
2004,3,0,34.346,16.567,25.457
2004,4,7.4793,38.843,22.997,30.92
2004,5,32.547,39.334,25.765,32.55
2004,6,16.399,38.019,27.188,32.603
2004,7,26.545,37.582,28.575,33.079
2004,8,238.7,32.939,25.841,29.39
2004,9,6.9389,35.26,24.824,30.042
2004,10,60.051,31.048,19.054,25.051
2004,11,0.0051632,28.366,13.568,20.967
2004,12,0.00073647,22.79,9.4646,16.127
2005,1,4.3952,19.524,6.837,13.18
2005,2,48.897,22.687,10.067,16.377
2005,3,14.085,30.491,16.164,23.328
2005,4,3.1432,35.99,19.132,27.561
2005,5,27.86,39.321,24.178,31.75
2005,6,80.782,40.078,27.957,34.018
2005,7,100.37,34.059,26.585,30.322
2005,8,9.1851,35.396,26.73,31.063
2005,9,150.04,33.673,24.75,29.211
2005,10,0,33.468,18.777,26.122
2005,11,0.0022002,28.121,13.245,20.683
2005,12,0,21.937,6.3517,14.145
2006,1,0,22.271,6.8944,14.582
2006,2,0,29.708,13.508,21.608
2006,3,15.843,29.904,15.251,22.578
2006,4,0.86346,37.9,21.533,29.717
2006,5,33.749,40.845,26.887,33.866
2006,6,31.002,37.923,26.783,32.353
2006,7,198.62,34.814,27.763,31.288
2006,8,31.276,33.771,26.144,29.957
2006,9,54.36,34.585,24.475,29.53
2006,10,16.926,33.724,20.56,27.142
2006,11,0.339,28.052,14.85,21.451
2006,12,1.3805,22.219,9.1418,15.68
2007,1,1.3446,21.688,6.5809,14.135
2007,2,61.38,24.21,11.669,17.939
2007,3,24.205,28.969,14.733,21.851
2007,4,4.5347,38.831,22.31,30.57
2007,5,25.733,39.961,25.782,32.872
2007,6,43.845,38.475,28.231,33.353
2007,7,81.649,35.211,27.36,31.285
2007,8,79.918,33.981,26.481,30.231
2007,9,115.88,33.859,24.632,29.246
2007,10,0.028039,33.378,17.754,25.566
2007,11,0.013906,29.053,13.921,21.487
2007,12,1.0397,22.01,8.2684,15.139
2008,1,0.092371,19.923,6.321,13.122
2008,2,0.096773,23.767,7.8289,15.798
2008,3,0.75557,33.793,16.749,25.271
2008,4,14.288,36.625,20.588,28.606
2008,5,99.513,38.139,24.793,31.466
2008,6,131.59,35.855,26.808,31.331
2008,7,138.1,34.938,27.472,31.205
2008,8,251.55,33.016,25.709,29.362
2008,9,143.68,33.859,23.977,28.918
2008,10,0.48187,34.516,20.566,27.541
2008,11,0.72527,28.544,13.795,21.169
2008,12,0.0025214,23.966,10.903,17.435
2009,1,1.1965,22.033,8.9744,15.504
2009,2,1.2526,26.212,11.127,18.67
2009,3,5.9198,31.991,15.831,23.911
2009,4,0.83427,37.492,21.268,29.38
2009,5,18.697,40.827,26.198,33.513
2009,6,44.087,40.524,28.358,34.441
2009,7,145.83,35.816,27.809,31.813
2009,8,86.158,35.21,27.154,31.182
2009,9,90.399,35.113,24.743,29.928
2009,10,0.4598,33.433,19.618,26.526
2009,11,0.58478,26.798,13.898,20.348
2009,12,0.17071,23.153,9.5664,16.36
2010,1,2.2552,19.597,7.5033,13.55
2010,2,7.7973,25.805,10.987,18.396
2010,3,0.88686,34.482,18.066,26.274
2010,4,0.18778,40.621,24.278,32.449
2010,5,2.608,41.942,27.333,34.638
2010,6,16.065,39.622,27.899,33.76
2010,7,179.54,35.147,27.046,31.097
2010,8,238.18,32.995,26.192,29.594
2010,9,220.7,32.331,23.977,28.154
2010,10,2.6411,33.198,20.528,26.863
2010,11,8.5748,26.669,14.78,20.724
2010,12,12.87,21.307,7.6816,14.494
2011,1,0.062648,18.963,6.1328,12.548
2011,2,35.326,23.963,10.97,17.466
2011,3,1.8494,30.888,15.512,23.2
2011,4,2.02,35.915,20.068,27.992
2011,5,40.871,40.714,26.678,33.696
2011,6,45.502,37.916,28.032,32.974
2011,7,117.52,34.548,27.242,30.895
2011,8,198.26,32.858,26.21,29.534
2011,9,203.87,32.767,24.501,28.634
2011,10,0,33.265,19.026,26.146
2011,11,0,28.833,15.142,21.988
2011,12,0,22.9,8.2811,15.591
2012,1,0.563,19.906,6.5151,13.211
2012,2,0,23.665,8.5028,16.084
2012,3,0,31.029,14.462,22.745
2012,4,5.1585,36.057,20.849,28.453
2012,5,16.575,40.557,25.186,32.871
2012,6,6.6185,40.671,29.524,35.097
2012,7,131.21,36.746,28.659,32.703
2012,8,300.25,32.424,25.97,29.197
2012,9,73.234,33.106,24.357,28.732
2012,10,0.30793,32.809,18.576,25.692
2012,11,0,27.457,12.988,20.222
2012,12,7.4486e-05,21.945,8.6866,15.316
2013,1,10.068,19.946,6.2361,13.091
2013,2,56.002,22.971,10.898,16.935
2013,3,0.95034,30.865,15.404,23.134
2013,4,2.6735,36.107,20.565,28.336
2013,5,4.0007,41.648,25.857,33.753
2013,6,15.979,38.891,28.583,33.737
2013,7,192.23,35.062,27.435,31.249
2013,8,183.41,32.628,25.9,29.264
2013,9,72.42,34.465,24.824,29.645
2013,10,16.699,32.34,20.719,26.529
2013,11,4.6713,26.678,12.859,19.768
2013,12,0,22.262,9.052,15.657
2014,1,1.093,19.28,7.023,13.152
2014,2,16.067,22.438,9.4987,15.968
2014,3,14.567,28.942,14.626,21.784
2014,4,8.8711,35.825,19.909,27.867
2014,5,25.396,38.798,24.17,31.484
2014,6,45.417,40.815,28.863,34.839
2014,7,128.68,36.197,27.898,32.047
2014,8,92.958,34.796,26.52,30.658
2014,9,63.277,33.98,24.29,29.135
2014,10,19.529,33.558,20.139,26.848
2014,11,0,28.71,13.869,21.289
2014,12,1.1817,21.166,8.2441,14.705
2015,1,4.6187,18.838,7.5064,13.172
2015,2,0.86953,25.993,11.729,18.861
2015,3,26.598,28.51,14.963,21.737
2015,4,19.124,35.373,20.852,28.112
2015,5,7.4806,40.888,25.279,33.083
2015,6,40.211,38.425,27.071,32.748
2015,7,126.79,33.817,26.349,30.083
2015,8,128.27,33.495,26.277,29.886
2015,9,35.387,35.624,24.631,30.127
2015,10,11.354,34.37,20.323,27.347
2015,11,0.70205,28.127,14.963,21.545
2015,12,0,22.971,8.6059,15.788
2016,1,0,21.794,8.5263,15.16
2016,2,0.18083,25.799,10.39,18.095
2016,3,6.7965,31.929,16.614,24.271
2016,4,0,38.372,22.113,30.242
2016,5,38.886,40.953,26.382,33.668
2016,6,37.852,40.201,29.119,34.66
2016,7,302.71,34.476,27.217,30.846
2016,8,227.47,32.673,25.983,29.328
2016,9,3.3681,34.854,24.788,29.821
2016,10,16.951,34.023,20.545,27.284
2016,11,0,28.876,13.426,21.151
2016,12,0,24.788,10.207,17.498
2017,1,13.376,20.527,8.0451,14.286
2017,2,0.17012,26.177,10.721,18.449
2017,3,0.65066,31.264,15.059,23.162
2017,4,6.3049,38.91,22.509,30.71
2017,5,30.154,40.787,26.138,33.463
2017,6,78.103,37.654,27.139,32.396
2017,7,112.77,34.414,27.317,30.866
2017,8,66.392,33.711,26.344,30.028
2017,9,32.487,35.034,24.718,29.876
2017,10,0,35.31,19.709,27.509
2017,11,2.5721,27.133,13.228,20.181
2017,12,1.1899,23.018,9.0361,16.027
2018,1,0.81739,22.52,6.8818,14.701
2018,2,1.9099,26.602,11.333,18.967
2018,3,0.064551,33.122,16.349,24.736
2018,4,11.702,37.928,21.949,29.939
2018,5,10.97,41.073,25.76,33.417
2018,6,57.781,39.179,28.719,33.949
2018,7,181.69,34.687,27.225,30.956
2018,8,72.839,33.5,26.357,29.928
2018,9,122.31,32.756,23.742,28.249
2018,10,0.8692,33.523,18.733,26.128
2018,11,2.642,28.107,13.902,21.005
2018,12,0.24202,22.347,7.541,14.944
2019,1,4.2754,20.753,7.0676,13.91
2019,2,3.8343,22.333,9.8563,16.095
2019,3,2.9553,28.499,13.828,21.164
2019,4,6.8973,37.707,21.963,29.835
2019,5,9.7585,39.59,24.799,32.195
2019,6,23.94,40.901,28.785,34.843
2019,7,250.09,34.992,27.466,31.229
2019,8,116.79,33.439,26.213,29.826
2019,9,36.195,34.522,25.808,30.165
2019,10,17.792,32.501,19.451,25.976
2019,11,5.0921,26.512,15.605,21.058
2019,12,8.0992,18.384,7.5112,12.948
2020,1,2.737,19.028,7.2699,13.149
2020,2,0.88104,24.597,9.8845,17.241
2020,3,26.503,27.744,14.639,21.191
2020,4,4.8513,35.542,20.333,27.938
2020,5,22.639,39.558,24.524,32.041
2020,6,27.653,38.866,27.685,33.275
2020,7,147.99,35.922,27.613,31.767
2020,8,115.41,33.499,26.497,29.998
2020,9,86.58,35.642,25.597,30.62
2020,10,0.0043216,34.342,18.583,26.463
2020,11,0.038453,26.406,12.087,19.246
2020,12,0.14149,22.302,8.3065,15.304
2021,1,23.438,19.841,7.233,13.537
2021,2,0.15409,27.5,11.155,19.328
2021,3,5.6797,32.967,16.852,24.91
2021,4,5.7636,37.075,19.632,28.354
2021,5,57.087,37.633,23.894,30.763
2021,6,22.825,38.143,26.948,32.546
2021,7,294.5,35.687,27.648,31.667
2021,8,78.745,34.431,26.357,30.394
2021,9,208.69,32.431,24.917,28.674
2021,10,24.772,32.418,19.983,26.201
2021,11,0,27.356,12.596,19.976
2021,12,0.58117,21.551,8.6254,15.088
2022,1,39.202,17.995,7.8269,12.911
2022,2,1.7813,24.549,10.102,17.325
2022,3,0.086169,33.892,17.372,25.632
2022,4,0.16154,40.565,22.711,31.638
2022,5,21.497,40.896,26.746,33.821
2022,6,27.854,39.525,27.994,33.76
2022,7,283.13,33.667,26.615,30.141
2022,8,94.898,32.862,25.84,29.351
2022,9,120.24,34.262,24.977,29.619
2022,10,50.217,32.121,19.007,25.564
2022,11,0.94909,27.994,13.64,20.817
2022,12,0,22.45,8.2448,15.347
2023,1,12.538,19.094,6.2314,12.663
2023,2,0,28.019,11.682,19.85
2023,3,25.89,30.181,16.243,23.212
2023,4,13.051,34.983,19.891,27.437
2023,5,94.9,36.807,22.754,29.78
2023,6,69.132,36.608,26.58,31.594
2023,7,316.87,33.641,26.9,30.27
2023,8,27.957,34.264,26.602,30.433
2023,9,45.096,35.02,25.634,30.327
2023,10,11.425,33.266,19.919,26.592
2023,11,4.1512,26.893,14.905,20.899
2023,12,0.12474,22.739,9.5176,16.128
2024,1,0.0017063,17.437,6.6918,12.064
2024,2,7.2528,23.836,10.102,16.969
2024,3,0.41816,30.078,14.994,22.536
2024,4,1.6531,36.336,21.387,28.861
2024,5,4.0761,42.253,26.836,34.544
2024,6,21.465,40.581,29.372,34.976
2024,7,173.14,35.646,28.01,31.828
2024,8,295.23,32.11,25.875,28.993
2024,9,121.33,33.106,25.349,29.228
2024,10,0.1054,34.786,21.563,28.174
2024,11,0,28.94,15.544,22.242
2024,12,27.404,21.348,8.7992,15.074
