1992,6,189.86,35.024,25.049,30.037
1992,7,77.381,31.338,23.778,27.558
1992,8,185.13,28.287,22.498,25.392
1992,9,88.577,29.903,21.809,25.856
1992,10,50.54,30.721,21.137,25.929
1992,11,27.526,28.6,18.009,23.305
1992,12,0,27.26,14.15,20.705
1993,1,0,29.222,15.069,22.146
1993,2,0.47237,30.473,15.563,23.018
1993,3,0.85404,33.452,19.729,26.591
1993,4,0.85039,37.935,23.83,30.882
1993,5,4.8375,39.879,26.196,33.038
1993,6,112.49,34.834,25.44,30.137
1993,7,183.23,29.677,23.401,26.539
1993,8,153.79,28.727,22.523,25.625
1993,9,138.58,29.141,22.142,25.641
1993,10,122.85,30.133,21.656,25.894
1993,11,15.544,28.951,17.515,23.233
1993,12,64.877,25.938,13.832,19.885
1994,1,1.3414,28.193,16.126,22.16
1994,2,0.035184,30.096,16.781,23.439
1994,3,0,36.182,21.56,28.871
1994,4,19.472,36.28,23.086,29.683
1994,5,13.724,39.721,25.749,32.735
1994,6,120.21,32.255,24.077,28.166
1994,7,82.726,28.283,22.776,25.53
1994,8,157.04,28.086,22.44,25.263
1994,9,76.155,29.501,21.58,25.54
1994,10,43.144,30.593,21.05,25.821
1994,11,67.605,28.074,17.846,22.96
1994,12,0,27.095,13.824,20.46
1995,1,15.717,25.57,13.412,19.491
1995,2,0.02609,30.349,17.086,23.718
1995,3,9.4889,33.474,20.596,27.035
1995,4,15.347,37.342,23.332,30.337
1995,5,22.338,37.537,24.751,31.144
1995,6,112.9,36.081,25.577,30.829
1995,7,206.52,29.9,23.367,26.634
1995,8,106.53,30.562,23.327,26.945
1995,9,147.24,30.1,22.337,26.219
1995,10,123.63,30.274,21.068,25.671
1995,11,1.1069,29.092,17.132,23.112
1995,12,3.3428e-05,28.54,15.815,22.178
1996,1,0.0022788,29.241,16.669,22.955
1996,2,4.7281e-05,31.539,18.062,24.8
1996,3,0.013049,35.978,21.472,28.725
1996,4,9.6557,37.654,23.443,30.548
1996,5,1.5876,39.613,25.319,32.466
1996,6,43.713,35.008,24.68,29.844
1996,7,157.84,30.207,23.258,26.732
1996,8,240.12,28.384,22.37,25.377
1996,9,306.93,29.426,22.066,25.746
1996,10,134.58,29.175,20.173,24.674
1996,11,7.4994,28.636,16.464,22.55
1996,12,0.4489,27.263,14.795,21.029
1997,1,9.6977,26.854,14.551,20.703
1997,2,1.9251,30.209,15.259,22.734
1997,3,3.9724,34.867,20.489,27.678
1997,4,20.91,35.831,22.446,29.138
1997,5,11.862,38.518,24.757,31.638
1997,6,56.411,33.971,24.557,29.264
1997,7,144.17,30.297,23.83,27.063
1997,8,100.22,29.311,23.061,26.186
1997,9,186.52,30.493,22.671,26.582
1997,10,119.23,31.318,21.349,26.334
1997,11,135.87,29.286,20.334,24.81
1997,12,54.433,27.342,17.889,22.615
1998,1,0.021186,28.474,16.571,22.522
1998,2,0.083,30.123,16.944,23.534
1998,3,1.6279,34.579,20.59,27.584
1998,4,2.0901,38.982,24.979,31.981
1998,5,7.3211,40.072,26.624,33.348
1998,6,155.29,34.762,25.213,29.987
1998,7,231.09,30.261,23.719,26.99
1998,8,211.61,29.101,22.931,26.016
1998,9,219.14,29.03,22.371,25.7
1998,10,166.05,29.511,21.239,25.375
1998,11,36.679,28.402,17.917,23.159
1998,12,0,27.152,13.405,20.279
1999,1,0,27.582,13.567,20.574
1999,2,1.4642,31.021,17.924,24.473
1999,3,0.14866,35.476,20.679,28.078
1999,4,0,39.224,23.737,31.48
1999,5,33.516,37.205,24.386,30.795
1999,6,154.46,31.612,23.197,27.405
1999,7,117.79,29.268,22.685,25.976
1999,8,104.47,28.666,22.078,25.372
1999,9,233.14,28.848,21.55,25.199
1999,10,110.24,29.767,20.036,24.902
1999,11,0,29.353,16.51,22.931
1999,12,0,27.391,13.899,20.645
2000,1,0.13358,28.897,15.414,22.155
2000,2,1.9471,29.634,16.332,22.983
2000,3,0.019009,34.228,19.21,26.719
2000,4,0.12374,39.18,24.469,31.825
2000,5,25.679,37.202,24.489,30.846
2000,6,209.37,31.239,23.109,27.174
2000,7,144.33,28.688,22.251,25.47
2000,8,265.41,28.962,22.258,25.61
2000,9,39.629,30.261,21.856,26.059
2000,10,36.878,32.042,20.924,26.483
2000,11,1.0946,30.331,17.444,23.888
2000,12,0.024131,28.395,13.664,21.029
2001,1,0.79492,28.429,15.93,22.18
2001,2,0,32.641,17.076,24.859
2001,3,0.1827,34.556,20.809,27.683
2001,4,10.708,37.444,24.278,30.861
2001,5,0.95189,38.992,25.983,32.487
2001,6,145.48,32.1,24.071,28.086
2001,7,50.046,29.785,23.387,26.586
2001,8,279.63,28.284,22.547,25.415
2001,9,91.178,30.788,22.743,26.766
2001,10,216.18,30.038,20.783,25.411
2001,11,0.42304,29.945,17.9,23.923
2001,12,0,28.521,15.308,21.914
2002,1,6.2575,27.546,14.747,21.146
2002,2,0.64285,31.3,18.784,25.042
2002,3,0.18931,35.356,21.372,28.364
2002,4,6.0752,38.824,25.167,31.995
2002,5,7.6227,39.228,26.64,32.934
2002,6,202.18,33.229,24.745,28.987
2002,7,46.955,30.644,23.889,27.267
2002,8,190.86,27.998,22.64,25.319
2002,9,143.46,30.047,22.185,26.116
2002,10,55.534,31.939,21.199,26.569
2002,11,1.3853,30.002,17.246,23.624
2002,12,0,29.506,16.098,22.802
2003,1,0.64764,28.924,16.512,22.718
2003,2,1.1684,32.25,18.883,25.567
2003,3,0.74921,35.342,21.294,28.318
2003,4,1.508,38.487,24.995,31.741
2003,5,34.012,40.153,26.188,33.171
2003,6,75.832,34.514,25.275,29.895
2003,7,278.62,29.712,23.602,26.657
2003,8,159.69,28.686,22.864,25.775
2003,9,104.65,29.605,22.48,26.042
2003,10,38.858,31.131,20.832,25.981
2003,11,18.572,30.536,18.681,24.609
2003,12,0.18858,28.335,15.493,21.914
2004,1,1.932,28.519,15.748,22.133
2004,2,0.066407,31.438,17.3,24.369
2004,3,2.877,37.008,21.628,29.318
2004,4,1.3919,38.827,24.804,31.816
2004,5,58.483,37.674,25.274,31.474
2004,6,97.106,33.235,24.338,28.786
2004,7,242.11,30.26,23.486,26.873
2004,8,51.657,28.142,22.39,25.266
2004,9,202.11,29.931,22.238,26.084
2004,10,49.283,30.235,20.107,25.171
2004,11,53.296,29.783,18.175,23.979
2004,12,0,28.483,14.712,21.598
2005,1,3.527,28.502,15.774,22.138
2005,2,1.5598,31.113,17.522,24.317
2005,3,10.605,34.949,20.619,27.784
2005,4,33.143,37.98,23.877,30.929
2005,5,1.3104,39.682,25.635,32.659
2005,6,63.621,35.362,25.472,30.417
2005,7,373.84,29.371,23.486,26.428
2005,8,133.27,28.446,22.559,25.502
2005,9,137.6,29.048,22.417,25.732
2005,10,110.66,29.876,20.303,25.089
2005,11,0,29.139,15.244,22.191
2005,12,0.00043054,27.721,14.162,20.941
2006,1,0,28.811,14.351,21.581
2006,2,0,32.669,17.147,24.908
2006,3,18.811,33.44,19.934,26.687
2006,4,0.02073,37.893,23.729,30.811
2006,5,42.198,38.696,25.219,31.957
2006,6,122.89,33.367,24.241,28.804
2006,7,95.129,28.902,23.142,26.022
2006,8,197.58,27.976,22.414,25.195
2006,9,205.43,29.823,22.712,26.267
2006,10,57.126,30.61,21.224,25.917
2006,11,10.196,29.304,18.799,24.052
2006,12,0,28.539,15.812,22.176
2007,1,0.010663,28.96,15.43,22.195
2007,2,0,30.645,17.255,23.95
2007,3,0,34.632,20.5,27.566
2007,4,2.9504,38.034,24.129,31.082
2007,5,8.881,38.613,25.981,32.297
2007,6,172.7,33.079,24.6,28.839
2007,7,139.95,29.625,23.575,26.6
2007,8,159.72,28.952,22.905,25.928
2007,9,262.85,29.127,22.679,25.903
2007,10,0.040576,30.965,19.906,25.435
2007,11,7.5208,29.535,17.094,23.314
2007,12,0,28.543,16.197,22.37
2008,1,0,28.576,14.714,21.645
2008,2,0.010438,29.984,16.277,23.131
2008,3,11.42,34.272,21.021,27.646
2008,4,28.781,37.696,23.646,30.671
2008,5,10.973,38.786,25.289,32.038
2008,6,39.949,32.866,24.669,28.768
2008,7,97.637,30.625,23.9,27.263
2008,8,102.7,28.776,22.778,25.777
2008,9,142,29.173,22.052,25.613
2008,10,12.903,31.288,20.297,25.793
2008,11,6.3869,30.005,18.452,24.228
2008,12,3.434,29.417,16.513,22.965
2009,1,0,30.006,16.578,23.292
2009,2,0,33.236,18.848,26.042
2009,3,0.20719,35.804,21.502,28.653
2009,4,5.3886,39.112,24.97,32.041
2009,5,65.903,39.487,25.868,32.677
2009,6,87.404,35.48,25.453,30.466
2009,7,147.92,29.526,23.52,26.523
2009,8,164.54,29.972,23.359,26.665
2009,9,132.59,30.832,23.159,26.995
2009,10,41.863,30.623,20.497,25.56
2009,11,80.037,28.638,18.518,23.578
2009,12,6.1825,28.08,16.37,22.225
2010,1,0.075447,28,15.293,21.646
2010,2,0.15931,31.738,18.386,25.062
2010,3,0.13975,36.276,21.961,29.118
2010,4,0,39.732,25.555,32.644
2010,5,4.5533,40.611,26.954,33.783
2010,6,116.75,34.467,25.311,29.889
2010,7,307.92,29.441,23.623,26.532
2010,8,272.25,28.902,23.044,25.973
2010,9,184.83,29.646,22.585,26.116
2010,10,78.951,30.547,21.528,26.037
2010,11,40.726,29.218,20.383,24.801
2010,12,0,26.972,14.621,20.797
2011,1,0,28.432,13.32,20.876
2011,2,0.7036,30.812,16.775,23.794
2011,3,0.0087771,35.274,20.154,27.714
2011,4,5.9149,37.352,23.39,30.371
2011,5,5.5364,38.817,25.76,32.288
2011,6,43.476,32.97,24.504,28.737
2011,7,213.34,29.61,23.325,26.467
2011,8,163.76,28.711,22.95,25.83
2011,9,69.395,29.544,22.348,25.946
2011,10,24.151,31.349,21.105,26.227
2011,11,0,30.332,17.637,23.984
2011,12,0,29.231,15.309,22.27
2012,1,0,28.449,14.848,21.649
2012,2,0,31.928,17.073,24.501
2012,3,0,35.497,19.507,27.502
2012,4,0.94406,38.352,24.847,31.6
2012,5,2.4449,39.413,25.728,32.571
2012,6,73.948,34.662,25.117,29.89
2012,7,161.02,29.885,23.561,26.723
2012,8,104.84,29.339,22.915,26.127
2012,9,147.96,29.486,22.256,25.871
2012,10,85.11,30.392,20.337,25.364
2012,11,0.13171,29.484,17.749,23.616
2012,12,0,29.355,16.246,22.8
2013,1,0.56977,29.389,15.96,22.675
2013,2,4.4575,31.455,18.318,24.887
2013,3,1.5947,35.41,20.947,28.179
2013,4,12.793,38.187,24.334,31.261
2013,5,7.6642,39.982,27.072,33.527
2013,6,140.75,31.053,23.638,27.345
2013,7,303.56,27.52,22.612,25.066
2013,8,115.08,28.094,22.323,25.208
2013,9,198.81,29.834,22.412,26.123
2013,10,79.749,29.973,21.625,25.799
2013,11,10.751,28.891,17.6,23.246
2013,12,27.388,27.81,14.749,21.279
2014,1,0.03058,28.36,16.206,22.283
2014,2,7.1354,29.974,16.546,23.26
2014,3,31.124,32.843,20.025,26.434
2014,4,11.028,37.998,24.016,31.007
2014,5,9.9509,38.775,25.689,32.232
2014,6,37.875,36.1,26.012,31.056
2014,7,96.703,30.292,23.785,27.038
2014,8,178.53,29.871,23.137,26.504
2014,9,75.686,29.681,22.354,26.018
2014,10,14.532,31.655,21.615,26.635
2014,11,40.408,30.1,18.642,24.371
2014,12,0.17612,27.626,14.84,21.233
2015,1,3.3661,27.484,14.885,21.184
2015,2,0.2536,31.713,17.426,24.57
2015,3,11.462,33.28,20.26,26.77
2015,4,53.18,36.785,23.147,29.966
2015,5,8.7135,39.947,26.514,33.23
2015,6,79.872,33.379,24.779,29.079
2015,7,18.963,32.1,24.591,28.345
2015,8,89.223,30.159,23.554,26.856
2015,9,144.9,30.973,22.965,26.969
2015,10,19.28,32.73,22.375,27.553
2015,11,14.74,31.07,19.848,25.459
2015,12,0,30.111,17.296,23.703
2016,1,0,29.583,15.747,22.665
2016,2,1.4649,33.331,19.491,26.411
2016,3,3.6399,36.318,22.219,29.268
2016,4,5.5389,39.948,25.975,32.961
2016,5,5.5329,39.919,26.727,33.323
2016,6,143.94,33.762,24.985,29.374
2016,7,255.62,28.687,23.195,25.941
2016,8,87.454,29.209,22.903,26.056
2016,9,377.59,28.763,22.22,25.492
2016,10,92.725,29.885,20.186,25.035
2016,11,0,29.56,15.727,22.643
2016,12,0.32661,28.713,14.698,21.706
2017,1,0,28.57,14.936,21.753
2017,2,0,32.497,17.771,25.134
2017,3,1.2176,35.217,20.461,27.839
2017,4,0,39.31,24.345,31.828
2017,5,3.6808,40.202,26.778,33.49
2017,6,158.18,32.911,24.306,28.608
2017,7,71.128,29.956,23.36,26.658
2017,8,235.47,29.394,22.814,26.104
2017,9,155.12,30.396,22.727,26.562
2017,10,108.49,30.989,21.301,26.145
2017,11,1.1103,29.724,17.315,23.52
2017,12,4.0198,28.376,15.839,22.108
2018,1,0,28.935,15.023,21.979
2018,2,1.6152,31.388,17.302,24.345
2018,3,0.45145,35.436,21.397,28.416
2018,4,6.4338,38.806,24.514,31.66
2018,5,4.9494,40.439,26.814,33.627
2018,6,150.94,33.153,24.359,28.756
2018,7,99.78,28.723,22.996,25.859
2018,8,155.62,28.268,22.51,25.389
2018,9,22.185,30.63,21.971,26.3
2018,10,1.814,32.713,21.041,26.877
2018,11,7.8986,30.975,18.672,24.824
2018,12,0,27.495,15.329,21.412
2019,1,0.013199,27.907,13.797,20.852
2019,2,0.80298,31.242,17.399,24.321
2019,3,0.15504,35.614,20.56,28.087
2019,4,7.5143,39.606,24.849,32.228
2019,5,3.5388,40.54,26.552,33.546
2019,6,96.825,35.795,25.691,30.743
2019,7,105.95,30.11,23.328,26.719
2019,8,109.91,28.926,22.608,25.767
2019,9,250.55,28.818,22.195,25.506
2019,10,289.16,28.948,21.258,25.103
2019,11,43.671,28.874,18.804,23.839
2019,12,3.3107,27.275,17.694,22.484
2020,1,1.6752,27.788,16.153,21.97
2020,2,0.61304,30.429,17.772,24.101
2020,3,3.4817,33.477,20.374,26.926
2020,4,6.8858,38.207,24.273,31.24
2020,5,10.071,40.054,26.471,33.263
2020,6,223.97,32.23,23.814,28.022
2020,7,253.44,30.278,23.557,26.918
2020,8,120.82,28.383,22.775,25.579
2020,9,305.67,30.027,22.897,26.462
2020,10,112.28,30.207,21.817,26.012
2020,11,0.59531,29.166,17.952,23.559
2020,12,0.0016703,28.051,15.772,21.911
2021,1,0.88702,29.309,17.836,23.573
2021,2,7.3139,30.353,16.485,23.419
2021,3,4.6094,35.238,20.501,27.87
2021,4,5.4531,37.454,23.489,30.472
2021,5,27.803,36.921,24.982,30.952
2021,6,189.76,31.852,23.503,27.677
2021,7,256.37,29.805,23.327,26.566
2021,8,175.42,29.265,22.757,26.011
2021,9,433.56,28.89,22.343,25.616
2021,10,117.8,30.413,20.767,25.59
2021,11,14.51,29.232,19.536,24.384
2021,12,1.5458,27.048,16.311,21.68
2022,1,0.21375,26.668,14.908,20.788
2022,2,0,30.662,16.728,23.695
2022,3,0.0001025,35.651,21.622,28.636
2022,4,0.083334,39.258,25.106,32.182
2022,5,0.82165,38.688,26.114,32.401
2022,6,161.18,34.391,25,29.696
2022,7,279.09,28.241,22.766,25.503
2022,8,53.283,29.217,22.942,26.08
2022,9,219.69,29.37,22.418,25.894
2022,10,129.47,29.224,20.264,24.744
2022,11,0,28.934,16.43,22.682
2022,12,0.3131,29.139,17.186,23.163
2023,1,0.00018998,28.624,15.436,22.03
2023,2,0,31.868,15.986,23.927
2023,3,3.1329,32.617,18.959,25.788
2023,4,29.31,35.885,22.158,29.022
2023,5,16.369,37.923,24.711,31.317
2023,6,50.788,35.57,25.535,30.552
2023,7,219.71,29.022,23.207,26.115
2023,8,41.011,29.745,22.845,26.295
2023,9,185.38,29.561,22.537,26.049
2023,10,3.0129,31.641,20.594,26.118
2023,11,70.196,29.692,19.237,24.464
2023,12,5.0386,27.47,16.731,22.1
2024,1,0.035987,28.637,16.538,22.587
2024,2,0.00012305,31.816,18.321,25.068
2024,3,0.36819,35.468,21.363,28.416
2024,4,24.559,38.252,24.794,31.523
2024,5,17.93,38.674,25.675,32.174
2024,6,178.86,33.123,24.505,28.814
2024,7,242.65,28.763,23.288,26.025
2024,8,140.93,29.495,23.306,26.401
2024,9,198.52,29.438,22.401,25.919
2024,10,52.135,31.156,22.218,26.687
2024,11,0.094586,29.214,17.477,23.345
2024,12,0.47935,28.355,17.184,22.77
