1995,3,0,30.11,19.732,24.921
1995,4,0,33.287,22.679,27.983
1995,5,0,34.624,26.314,30.469
1995,6,2.2781,34.783,28.585,31.684
1995,7,288.89,31.378,27.631,29.505
1995,8,28.894,30.526,26.779,28.652
1995,9,20.662,31.517,25.886,28.702
1995,10,12.881,33.232,24.664,28.948
1995,11,0.30102,30.719,20.333,25.526
1995,12,0.020855,27.377,17.913,22.645
1996,1,0.073587,25.822,16.053,20.938
1996,2,0,28.458,17.414,22.936
1996,3,0,32.365,21.192,26.778
1996,4,0,33.995,23.095,28.545
1996,5,0,34.53,26.033,30.281
1996,6,176.54,33.987,27.743,30.865
1996,7,193.44,31.272,27.398,29.335
1996,8,18.101,29.598,25.899,27.748
1996,9,6.0524,30.861,25.326,28.093
1996,10,0.79089,32.614,23.889,28.252
1996,11,0.48788,30.273,19.717,24.995
1996,12,0,27.812,17.157,22.485
1997,1,0.069838,25.496,15.48,20.488
1997,2,0,27.769,16.678,22.223
1997,3,0.028883,31.565,20.632,26.099
1997,4,0.022434,32.463,22.827,27.645
1997,5,0.00021407,34.199,25.647,29.923
1997,6,88.228,32.756,27.111,29.933
1997,7,193.88,31.29,27.411,29.351
1997,8,79.535,30.196,26.367,28.282
1997,9,145.7,30.705,25.629,28.167
1997,10,0.66147,32.138,23.766,27.952
1997,11,0.040908,30.612,20.918,25.765
1997,12,0,25.997,16.391,21.194
1998,1,0,25.55,15.933,20.741
1998,2,0.015957,27.404,17.457,22.431
1998,3,0,31.069,20.446,25.757
1998,4,0,33.955,24.202,29.078
1998,5,0,35.555,26.672,31.114
1998,6,160.34,34.048,28.161,31.105
1998,7,289.15,30.872,27.477,29.174
1998,8,47.081,30.565,26.778,28.671
1998,9,32.077,31.006,26.091,28.548
1998,10,99.182,31.901,24.812,28.356
1998,11,0.087507,30.539,20.697,25.618
1998,12,0,28.013,17.493,22.753
1999,1,0.21562,25.8,15.972,20.886
1999,2,4.1729,28.421,18.161,23.291
1999,3,0,31.764,20.211,25.987
1999,4,0,34.375,23.27,28.822
1999,5,46.538,33.606,26.363,29.984
1999,6,64.492,32.626,27.567,30.097
1999,7,42.721,30.874,27.263,29.069
1999,8,14.348,30.166,26.341,28.253
1999,9,6.5526,31.623,26.01,28.817
1999,10,25.401,32.343,24.248,28.296
1999,11,1.2164e-05,31.191,21.176,26.184
1999,12,4.2365e-06,28.031,17.169,22.6
2000,1,0,26.679,16.568,21.623
2000,2,0,27.406,17.298,22.352
2000,3,0,31.368,20.259,25.814
2000,4,0,34.177,23.924,29.05
2000,5,7.906,33.685,26.584,30.134
2000,6,11.052,33.672,27.995,30.833
2000,7,330.34,30.493,26.856,28.675
2000,8,66.524,30.239,26.356,28.298
2000,9,10.52,31.384,25.69,28.537
2000,10,0.99316,34.132,24.845,29.488
2000,11,0.040873,31.852,21.615,26.733
2000,12,0,28.792,17.648,23.22
2001,1,0,26.229,15.904,21.066
2001,2,0,28.16,16.808,22.484
2001,3,0,30.977,20.69,25.834
2001,4,0,34.121,23.324,28.722
2001,5,0.1719,34.166,26.595,30.381
2001,6,233.57,32.226,27.378,29.802
2001,7,285.1,29.561,26.582,28.071
2001,8,122.11,29.784,26.327,28.056
2001,9,22.521,31.564,26.03,28.797
2001,10,2.9588,33.434,24.739,29.086
2001,11,0.15019,31.784,21.055,26.42
2001,12,0.034653,28.62,17.912,23.266
2002,1,0.0059545,26.037,16.155,21.096
2002,2,0.018646,28.202,17.415,22.809
2002,3,0,32.23,21.557,26.893
2002,4,0,34.328,23.777,29.052
2002,5,0.31579,34.841,27.024,30.933
2002,6,124.68,33.457,27.994,30.725
2002,7,8.4773,30.918,27.357,29.138
2002,8,101.38,29.724,26.063,27.894
2002,9,3.7466,30.719,25.056,27.888
2002,10,2.9708,34.621,24.05,29.336
2002,11,0.040697,31.902,21.085,26.494
2002,12,0.1801,28.689,18.493,23.591
2003,1,0,26.978,16.99,21.984
2003,2,0.0051829,28.427,18.55,23.488
2003,3,0,31.747,20.864,26.305
2003,4,0,34.238,24.1,29.169
2003,5,0.15981,34.454,26.225,30.339
2003,6,45.057,33.481,28.068,30.774
2003,7,548.74,30.614,27.138,28.876
2003,8,202.73,29.63,26.368,27.999
2003,9,8.0249,30.542,25.71,28.126
2003,10,1.434,33.677,23.666,28.672
2003,11,3.8254e-06,31.179,21.189,26.184
2003,12,3.8254e-06,27.472,17.238,22.355
2004,1,0.19531,26.21,16.311,21.26
2004,2,0,28.548,17.463,23.005
2004,3,0,33.482,21.358,27.42
2004,4,0,33.892,24.56,29.226
2004,5,45.644,34.491,26.65,30.571
2004,6,95.062,33.157,27.822,30.49
2004,7,80.496,31.477,27.404,29.44
2004,8,164.86,29.38,26.146,27.763
2004,9,5.2546,31.31,25.741,28.526
2004,10,14.472,32.722,23.652,28.187
2004,11,0,32.124,22.232,27.178
2004,12,0.0085485,28.643,18.73,23.686
2005,1,0,25.124,15.514,20.319
2005,2,0,27.121,17.124,22.122
2005,3,0.016809,30.931,20.771,25.851
2005,4,1.1277e-07,34.698,22.686,28.692
2005,5,0.25702,34.278,25.908,30.093
2005,6,120.58,33.418,27.68,30.549
2005,7,135.69,30.752,27.256,29.004
2005,8,47.688,29.544,26.11,27.827
2005,9,134.05,30.242,25.628,27.935
2005,10,0.55292,32.956,23.656,28.306
2005,11,0.04337,31.349,20.589,25.969
2005,12,0,26.924,16.419,21.672
2006,1,0,26.254,16.036,21.145
2006,2,0,30.038,19.246,24.642
2006,3,3.5231,30.951,20.687,25.819
2006,4,0,33.312,23.628,28.47
2006,5,0,34.629,26.74,30.684
2006,6,16.263,33.61,27.846,30.728
2006,7,365.6,30.627,27.252,28.94
2006,8,221.25,28.764,25.901,27.333
2006,9,21.841,30.803,25.77,28.287
2006,10,0,32.876,24.464,28.67
2006,11,1.5393e-05,31.479,21.343,26.411
2006,12,0.94696,27.611,17.992,22.801
2007,1,0,26.439,16.591,21.515
2007,2,0.38531,28.267,19.394,23.83
2007,3,0,31.584,20.903,26.244
2007,4,0,34.602,24.077,29.34
2007,5,0.010871,34.456,26.754,30.605
2007,6,156.14,33.592,28.092,30.842
2007,7,159.96,30.894,27.741,29.318
2007,8,478.21,29.731,26.486,28.109
2007,9,89.019,30.959,26.169,28.564
2007,10,0.47942,32.791,23.216,28.004
2007,11,0.54633,31.534,21.347,26.441
2007,12,0,27.053,17.874,22.464
2008,1,0.28353,25.272,15.228,20.25
2008,2,0.6819,26.737,15.276,21.007
2008,3,0.11344,31.767,20.847,26.307
2008,4,0.00021386,33.74,23.405,28.572
2008,5,0,33.887,26.401,30.144
2008,6,118.78,32.605,27.776,30.19
2008,7,102.73,30.846,27.288,29.067
2008,8,78.814,29.353,25.988,27.67
2008,9,103.23,30.754,25.661,28.208
2008,10,0.47093,33.243,24.048,28.646
2008,11,1.5762,30.98,21.135,26.058
2008,12,6.4008,27.883,19.375,23.629
2009,1,0,26.714,17.555,22.135
2009,2,0,28.999,18.593,23.796
2009,3,0,32.214,21.551,26.883
2009,4,0,35.324,23.846,29.585
2009,5,0.25723,34.677,26.57,30.623
2009,6,129.08,33.608,28.011,30.81
2009,7,499.1,30.745,27.241,28.993
2009,8,104.69,30.659,26.952,28.805
2009,9,12.33,31.437,25.952,28.695
2009,10,0.070878,33.06,23.735,28.397
2009,11,0.21315,31.021,21.113,26.067
2009,12,0,27.992,18.266,23.129
2010,1,0.032706,26.85,16.796,21.823
2010,2,0,28.539,17.954,23.246
2010,3,0,32.692,21.908,27.3
2010,4,0,35.053,24.495,29.774
2010,5,0,35.755,27.004,31.38
2010,6,118.54,34.093,28.22,31.156
2010,7,681.79,30.892,27.114,29.003
2010,8,517.42,29.891,26.382,28.136
2010,9,171.3,30.579,25.609,28.094
2010,10,2.5575,33.133,24.926,29.029
2010,11,131.78,29.558,22.278,25.918
2010,12,3.7197e-07,26.443,16.574,21.508
2011,1,0,25.962,15.328,20.645
2011,2,0.55378,28.01,17.786,22.898
2011,3,3.3901e-07,32.415,20.495,26.455
2011,4,0,34.389,23.377,28.883
2011,5,0,34.156,26.413,30.284
2011,6,5.5558,33.487,28.044,30.765
2011,7,27.43,30.911,27.058,28.985
2011,8,368.92,29.737,26.272,28.005
2011,9,119.1,29.894,25.422,27.658
2011,10,0.24544,32.999,24.177,28.588
2011,11,0,31.638,22.699,27.168
2011,12,0.50656,27.784,17.554,22.669
2012,1,0.060415,25.131,15.225,20.178
2012,2,0,27.241,16.082,21.662
2012,3,0,31.239,19.482,25.361
2012,4,0.0094384,33.871,23.867,28.869
2012,5,0,34.261,26.14,30.2
2012,6,18.9,33.67,28.015,30.842
2012,7,49.969,31.419,27.635,29.527
2012,8,22.98,30.453,26.569,28.511
2012,9,180.65,30.344,25.736,28.04
2012,10,0.0059878,33.231,23.78,28.505
2012,11,0.31997,30.963,20.305,25.634
2012,12,2.0837,28.058,18.51,23.284
2013,1,0.1131,25.977,15.564,20.77
2013,2,0.074896,27.976,17.885,22.931
2013,3,0,32.014,20.905,26.459
2013,4,7.2346e-05,33.356,23.797,28.576
2013,5,0,34.713,26.456,30.584
2013,6,160.92,32.966,27.778,30.372
2013,7,282.82,30.056,26.853,28.454
2013,8,111.91,29.664,26.138,27.901
2013,9,145.54,30.917,25.864,28.39
2013,10,9.5851,31.944,24.709,28.327
2013,11,9.3673,30.471,20.924,25.698
2013,12,0,27.126,17.3,22.213
2014,1,0,25.213,15.472,20.342
2014,2,0,27.36,17.51,22.435
2014,3,0,31.228,20.419,25.824
2014,4,0.0010908,34.079,23.649,28.864
2014,5,0.0097236,34.927,26.47,30.698
2014,6,14.395,34.401,28.435,31.418
2014,7,177.26,31.773,27.832,29.803
2014,8,171.17,30.414,26.57,28.492
2014,9,83.704,30.543,25.78,28.161
2014,10,2.8151,33.502,24.765,29.134
2014,11,0.35846,31.82,22.807,27.314
2014,12,0,27.415,17.149,22.282
2015,1,0.058063,25.856,16.236,21.046
2015,2,0,28.643,18.552,23.598
2015,3,0.43493,31.268,20.836,26.052
2015,4,0,34.418,24.552,29.485
2015,5,0,35.525,26.708,31.116
2015,6,82.266,33.785,27.962,30.873
2015,7,186.03,31.328,27.817,29.572
2015,8,4.2784,30.697,26.891,28.794
2015,9,56.876,31.645,25.996,28.821
2015,10,2.7581,34.01,25.128,29.569
2015,11,1.5393e-05,31.648,22.046,26.847
2015,12,0,27.874,17.186,22.53
2016,1,0,27.091,17.024,22.057
2016,2,0,28.934,18.252,23.593
2016,3,0.041253,32.343,22.054,27.198
2016,4,0,33.696,24.178,28.937
2016,5,0,35.218,27.272,31.245
2016,6,34.517,34.081,28.467,31.274
2016,7,187.01,31.041,27.56,29.3
2016,8,281.24,29.51,26.454,27.982
2016,9,14.982,30.896,25.906,28.401
2016,10,33.708,31.561,24.13,27.845
2016,11,0.041299,31.33,20.182,25.756
2016,12,0,29.06,18.453,23.757
2017,1,0,26.454,16.561,21.508
2017,2,0,29.558,18.243,23.901
2017,3,0,31.932,21.049,26.49
2017,4,0.0068114,34.747,23.967,29.357
2017,5,0,35.166,26.852,31.009
2017,6,103.95,33.953,28.394,31.174
2017,7,357.96,29.843,26.907,28.375
2017,8,182.44,30.114,26.558,28.336
2017,9,10,30.999,25.839,28.419
2017,10,0.47661,33.852,24.453,29.152
2017,11,1.5962e-05,30.965,20.446,25.705
2017,12,0,27.08,18.128,22.604
2018,1,0,27.128,16.784,21.956
2018,2,0,29.285,18.751,24.018
2018,3,0.039238,32.595,21.168,26.882
2018,4,0,34.666,24.228,29.447
2018,5,0,35.618,26.756,31.187
2018,6,12.225,34.16,28.586,31.373
2018,7,242.3,30.705,27.525,29.115
2018,8,27.218,29.733,26.486,28.109
2018,9,20.185,30.957,25.366,28.161
2018,10,0.11895,34.55,24.509,29.529
2018,11,0.21604,32.245,21.86,27.053
2018,12,0,27.393,17.25,22.322
2019,1,0.07775,26.393,15.806,21.099
2019,2,0.025972,27.418,17.365,22.391
2019,3,0,31.284,20.587,25.936
2019,4,6.0847e-07,34.746,24.089,29.417
2019,5,0,34.654,26.366,30.51
2019,6,47.315,33.839,28.084,30.961
2019,7,186.06,32.218,28.145,30.181
2019,8,174.76,29.847,26.631,28.239
2019,9,324.36,30.364,26.313,28.339
2019,10,7.7661,32.18,24.83,28.505
2019,11,11.525,30.136,22.454,26.295
2019,12,0.76915,26.708,17.899,22.303
2020,1,0.0070022,24.862,15.455,20.159
2020,2,0,28.86,17.89,23.375
2020,3,0.0042618,30.385,20.393,25.389
2020,4,0,34.776,24.331,29.553
2020,5,0,35.446,26.733,31.09
2020,6,158.68,33.888,28.066,30.977
2020,7,677.94,31.575,27.656,29.616
2020,8,677.02,29.833,26.737,28.285
2020,9,80.262,31.333,26.569,28.951
2020,10,11.052,33.078,24.923,29
2020,11,0.041299,30.526,20.188,25.357
2020,12,0.50692,27.51,17.597,22.553
2021,1,0,25.805,15.299,20.552
2021,2,0.059295,29.351,18.193,23.772
2021,3,0,33.054,21.487,27.27
2021,4,0.055322,34.873,24.101,29.487
2021,5,1.1972,34.577,26.798,30.688
2021,6,78.571,33.616,28.041,30.828
2021,7,198.55,31.375,27.687,29.531
2021,8,12.011,30.88,26.758,28.819
2021,9,341.45,29.87,25.974,27.922
2021,10,20.571,32.199,24.408,28.303
2021,11,2.23,30.923,21.221,26.072
2021,12,0.76197,26.63,17.828,22.229
2022,1,3.1452,25.166,16.079,20.622
2022,2,0.021509,28.415,17.904,23.16
2022,3,0,33.368,21.694,27.531
2022,4,0.020673,35.469,24.273,29.871
2022,5,0,35.185,26.945,31.065
2022,6,46.535,34.299,27.991,31.145
2022,7,572.45,30.099,26.846,28.472
2022,8,162.27,29.93,26.452,28.191
2022,9,107.14,30.979,25.83,28.404
2022,10,3.1177,33.013,24.231,28.622
2022,11,5.8799,31.516,20.988,26.252
2022,12,0.017122,28.372,18.338,23.355
2023,1,0,25.334,15.521,20.428
2023,2,0.0026637,29.945,18.153,24.049
2023,3,1.535,31.691,21.667,26.679
2023,4,2.1194,33.367,23.833,28.6
2023,5,5.1448,34.643,26.435,30.539
2023,6,309.15,32.733,27.691,30.212
2023,7,574.1,30.597,27.312,28.954
2023,8,32.906,30.092,26.737,28.415
2023,9,44.613,31.402,26.404,28.903
2023,10,2.8344,33.075,24.832,28.954
2023,11,4.9022,31.359,22.142,26.751
2023,12,0,27.927,18.909,23.418
2024,1,0,26.988,16.937,21.962
2024,2,0.0094298,29.18,18.988,24.084
2024,3,1.2277,31.715,20.787,26.251
2024,4,0.012621,34.226,24.354,29.29
2024,5,2.3047,35.781,26.891,31.336
2024,6,161.58,34.4,28.487,31.444
2024,7,688.41,31.025,27.765,29.395
2024,8,482.66,29.886,26.674,28.28
2024,9,57.666,30.999,26.224,28.611
2024,10,38.179,33.171,25.931,29.551
2024,11,4.7933,32.128,21.864,26.996
2024,12,0.021292,27,17.054,22.027
