1992,10,156.25,30.786,24.79,27.788
1992,11,17.697,28.373,19.268,23.821
1992,12,15.53,24.603,14.243,19.423
1993,1,25.433,22.814,14.587,18.7
1993,2,61.226,25.099,17.934,21.516
1993,3,87.888,27.241,20.021,23.631
1993,4,219.69,30.045,23.036,26.54
1993,5,258.41,31.221,25.244,28.233
1993,6,614.89,32.538,27.95,30.244
1993,7,423.99,33.258,28.937,31.098
1993,8,265.42,33.704,28.934,31.319
1993,9,408.45,33.087,27.795,30.441
1993,10,142.81,32.004,25.016,28.51
1993,11,10.926,29.3,20.013,24.656
1993,12,15.309,26.931,16.477,21.704
1994,1,26.603,25.876,15.636,20.756
1994,2,49.894,24.624,16.947,20.786
1994,3,117.91,27.777,21.473,24.625
1994,4,213.07,30.297,23.749,27.023
1994,5,292.67,33.374,26.761,30.067
1994,6,535.5,33.694,28.915,31.304
1994,7,661.9,34.384,29.766,32.075
1994,8,326.87,34.877,29.692,32.285
1994,9,299.02,34.28,28.615,31.448
1994,10,172.46,31.287,24.413,27.85
1994,11,16.027,28.998,20.122,24.56
1994,12,39.363,25.771,15.137,20.454
1995,1,38.363,23.935,14.602,19.268
1995,2,98.185,24.679,17.313,20.996
1995,3,154.61,28.726,21.067,24.896
1995,4,203.91,31.304,24.038,27.671
1995,5,218.54,33.139,27.089,30.114
1995,6,361.54,33.689,29.051,31.37
1995,7,409.57,33.087,29.135,31.111
1995,8,248.57,34.132,29.209,31.671
1995,9,246.37,33.107,28.368,30.738
1995,10,127.41,32.766,25.818,29.292
1995,11,13.331,29.495,21.506,25.501
1995,12,12.166,25.582,16.503,21.042
1996,1,40.168,24.061,15.283,19.672
1996,2,57.409,26.648,18.267,22.458
1996,3,133.86,28.743,22.231,25.487
1996,4,212.13,31.51,24.552,28.031
1996,5,318.79,32.051,26.128,29.09
1996,6,463.33,33.677,28.457,31.067
1996,7,316.66,32.891,28.965,30.928
1996,8,511.52,33.988,29.117,31.553
1996,9,322.05,34.12,28.609,31.365
1996,10,97.608,32.43,25.143,28.786
1996,11,12.691,29.623,20.454,25.038
1996,12,10.618,26.914,16.432,21.673
1997,1,37.961,24.17,14.477,19.323
1997,2,48.93,23.439,16.576,20.007
1997,3,163.52,28.392,21.519,24.955
1997,4,204.03,28.83,22.33,25.58
1997,5,226.95,32.617,25.938,29.277
1997,6,378.05,33.068,28.399,30.733
1997,7,282.6,33.692,29.443,31.568
1997,8,354.23,34.92,29.726,32.323
1997,9,258.51,32.614,27.691,30.153
1997,10,160.55,31.878,24.164,28.021
1997,11,17.736,29.466,20.353,24.909
1997,12,10.316,25.52,16.455,20.988
1998,1,24.663,23.808,15.127,19.468
1998,2,91.291,25.942,18.209,22.075
1998,3,89.821,27.085,20.207,23.646
1998,4,139.22,30.554,24.048,27.301
1998,5,361.74,33.805,27.158,30.481
1998,6,662.57,33.41,29.053,31.231
1998,7,444.73,33.284,29.449,31.367
1998,8,316.83,33.819,29.43,31.625
1998,9,240.07,34.147,28.76,31.453
1998,10,82.4,33.482,26.816,30.149
1998,11,26.162,31.111,22.201,26.656
1998,12,16.163,27.665,16.855,22.26
1999,1,33.259,26.219,15.498,20.859
1999,2,67.794,29.375,20.09,24.733
1999,3,220.42,30.563,22.215,26.389
1999,4,190.55,32.489,25.937,29.213
1999,5,469.57,32.408,26.585,29.496
1999,6,243.46,34.273,29.305,31.789
1999,7,473.01,33.482,29.663,31.573
1999,8,421.73,33.915,29.196,31.555
1999,9,196.37,33.68,28.555,31.118
1999,10,136.44,32.141,26.111,29.126
1999,11,9.4425,29.966,21.141,25.553
1999,12,8.2503,27.103,16.626,21.865
2000,1,18.302,24.536,14.882,19.709
2000,2,59.874,24.48,16.823,20.652
2000,3,145.15,27.243,20.605,23.924
2000,4,169.11,30.254,24.11,27.182
2000,5,275.56,32.351,26.663,29.507
2000,6,456.29,33.297,28.924,31.111
2000,7,382.71,33.933,29.565,31.749
2000,8,254,33.664,29.133,31.399
2000,9,303.02,32.542,27.962,30.252
2000,10,66.169,32.393,25.808,29.101
2000,11,17.258,28.882,20.23,24.556
2000,12,33.122,25.948,15.466,20.707
2001,1,22.768,24.308,14.596,19.452
2001,2,72.831,26.159,18.347,22.253
2001,3,141.13,29.376,21.364,25.37
2001,4,179.94,30.73,23.887,27.308
2001,5,282,32.617,26.584,29.6
2001,6,818.59,33.532,28.99,31.261
2001,7,394.53,33.993,29.817,31.905
2001,8,575.57,34.799,29.719,32.259
2001,9,256.99,33.729,28.775,31.252
2001,10,114.99,32.033,25.926,28.979
2001,11,15.898,29.19,21.349,25.269
2001,12,8.3847,26.222,16.282,21.252
2002,1,15.459,24.767,15.936,20.351
2002,2,60.851,27.269,18.916,23.092
2002,3,57.169,28.911,21.442,25.177
2002,4,209.05,29.567,23.506,26.536
2002,5,259.85,32.176,26.091,29.133
2002,6,456.24,33.552,28.975,31.263
2002,7,528.46,33.011,29.345,31.178
2002,8,409.55,33.97,29.243,31.606
2002,9,262.18,33.911,28.395,31.153
2002,10,159.23,32.222,25.197,28.709
2002,11,12.55,29.39,20.861,25.126
2002,12,8.6005,26.124,16.904,21.514
2003,1,51.371,24.264,14.716,19.49
2003,2,84.681,25.614,18.117,21.865
2003,3,71.521,27.478,20.62,24.049
2003,4,279.41,30.293,24.196,27.244
2003,5,375.36,32.215,26.085,29.15
2003,6,434.07,33.235,28.667,30.951
2003,7,497.52,33.291,29.314,31.302
2003,8,594.88,34.538,29.696,32.117
2003,9,260.85,33.784,28.805,31.295
2003,10,135.5,31.554,26.084,28.819
2003,11,21.819,28.788,20.28,24.534
2003,12,11.003,26.031,17.028,21.53
2004,1,18.11,24.309,15.603,19.956
2004,2,59.075,26.24,17.779,22.009
2004,3,101.06,29.274,22.896,26.085
2004,4,214.15,28.918,23.741,26.33
2004,5,283.2,31.984,26.483,29.234
2004,6,414.03,33.113,28.753,30.933
2004,7,468.01,32.692,28.964,30.828
2004,8,449.35,34.756,29.749,32.252
2004,9,369.47,32.996,28.265,30.631
2004,10,159.59,31.09,24.671,27.881
2004,11,18.433,29.309,19.929,24.619
2004,12,11.176,26.152,16.585,21.369
2005,1,36.637,24.106,15.436,19.771
2005,2,49.17,26.212,19.158,22.685
2005,3,109.48,27.573,21.783,24.678
2005,4,251.66,29.947,23.851,26.899
2005,5,244.57,31.248,25.411,28.329
2005,6,374.69,34.256,29.121,31.688
2005,7,469.63,33.58,29.444,31.512
2005,8,477.28,33.83,29.381,31.606
2005,9,238.24,34.774,29.218,31.996
2005,10,73.278,31.815,25.688,28.751
2005,11,22.284,28.997,20.14,24.569
2005,12,12.111,26.624,16.414,21.519
2006,1,36.392,25.498,14.991,20.245
2006,2,42.477,27.651,19.653,23.652
2006,3,84.363,29.946,21.587,25.766
2006,4,212.08,30.58,23.264,26.922
2006,5,236.11,33.262,26.079,29.671
2006,6,445.97,32.929,28.055,30.492
2006,7,525.59,34.408,29.676,32.042
2006,8,451.27,35.558,29.513,32.535
2006,9,289.4,33.789,28.053,30.921
2006,10,128.82,33.251,25.075,29.163
2006,11,11.766,28.825,20.102,24.464
2006,12,13.963,26.504,16.059,21.282
2007,1,29.121,24.778,15.146,19.962
2007,2,41.565,24.826,17.826,21.326
2007,3,153.53,28.965,21.011,24.988
2007,4,272.98,29.899,23.882,26.89
2007,5,377.26,33.842,27.423,30.632
2007,6,444.06,33.261,28.775,31.018
2007,7,564.33,33.256,29.467,31.361
2007,8,296.28,34.858,29.766,32.312
2007,9,341.34,33.658,28.383,31.021
2007,10,174.21,32.725,25.759,29.242
2007,11,10.849,30.088,20.944,25.516
2007,12,16.38,26.286,15.985,21.136
2008,1,46.148,24.19,15.676,19.933
2008,2,77.099,24.585,16.379,20.482
2008,3,195.11,28.378,21.431,24.904
2008,4,216.7,30.986,24.232,27.609
2008,5,240.89,33.631,26.901,30.266
2008,6,392.12,33.72,28.919,31.319
2008,7,373.02,33.837,29.534,31.685
2008,8,443.63,33.621,29.16,31.391
2008,9,201.86,34.595,28.644,31.619
2008,10,124.56,32.709,25.461,29.085
2008,11,17.658,29.809,19.532,24.671
2008,12,9.5,27.243,17.515,22.379
2009,1,16.336,26.127,16.484,21.306
2009,2,81.057,27.953,19.124,23.539
2009,3,78.538,30.054,21.951,26.002
2009,4,230.57,31.316,24.846,28.081
2009,5,287.47,33.622,26.803,30.212
2009,6,415.03,34.46,29.091,31.776
2009,7,459.61,34.487,29.949,32.218
2009,8,338.08,34.191,29.451,31.821
2009,9,354.44,35.115,29.214,32.165
2009,10,123.78,33.197,26.108,29.652
2009,11,30.051,29.644,20.77,25.207
2009,12,15.761,25.758,16.537,21.147
2010,1,16.63,26.271,15.541,20.906
2010,2,88.452,26.81,17.871,22.341
2010,3,72.166,29.399,22.245,25.822
2010,4,317.89,30.169,24.409,27.289
2010,5,215.27,32.325,26.49,29.408
2010,6,445.08,32.672,28.342,30.507
2010,7,609.91,33.85,29.714,31.782
2010,8,255.38,34.797,29.713,32.255
2010,9,393.59,33.66,28.513,31.087
2010,10,94.132,32.762,26.405,29.583
2010,11,16.684,29.628,21.021,25.325
2010,12,16.386,26.294,16.311,21.302
2011,1,58.001,24.129,14.557,19.343
2011,2,34.775,27.093,18.005,22.549
2011,3,103.69,29.03,21.562,25.296
2011,4,217.63,30.968,23.797,27.382
2011,5,234.88,33.383,26.796,30.089
2011,6,515.58,34.438,29.131,31.784
2011,7,392.67,33.768,29.257,31.513
2011,8,430.34,34.654,29.163,31.908
2011,9,207.41,34.925,28.893,31.909
2011,10,174.58,33.799,25.643,29.721
2011,11,14.427,29.395,18.903,24.149
2011,12,2.5095,27.091,16.294,21.693
2012,1,38.378,23.79,14.871,19.33
2012,2,81.323,26.898,17.606,22.252
2012,3,95.393,29.182,20.873,25.028
2012,4,207.45,29.751,23.039,26.395
2012,5,201.05,33.992,26.269,30.13
2012,6,438.18,32.939,28.156,30.548
2012,7,410.61,33.824,29.146,31.485
2012,8,428.06,34.873,29.142,32.007
2012,9,200.66,32.919,27.479,30.199
2012,10,115.35,32.151,24.002,28.076
2012,11,16.124,29.634,18.767,24.201
2012,12,12.984,26.179,15.612,20.896
2013,1,16.399,25.549,14.369,19.959
2013,2,38.676,29.294,19.066,24.18
2013,3,155.22,31.052,22.55,26.801
2013,4,305.61,30.949,24.011,27.48
2013,5,319.59,32.561,26.295,29.428
2013,6,442.32,35.304,29.576,32.44
2013,7,450.82,34.281,29.651,31.966
2013,8,294.04,34.818,29.387,32.103
2013,9,319.17,34.985,28.654,31.82
2013,10,94.412,32.391,25.191,28.791
2013,11,31.028,30.222,18.831,24.526
2013,12,12.462,26.3,16.03,21.165
2014,1,20.43,26.284,15.493,20.889
2014,2,45.854,25.999,17.464,21.732
2014,3,155.41,29.898,21.557,25.728
2014,4,179.11,33.573,24.648,29.11
2014,5,183.1,32.465,26.112,29.288
2014,6,353.6,34.534,29.535,32.035
2014,7,483.68,34.987,30.071,32.529
2014,8,298.01,33.84,28.915,31.377
2014,9,231.7,33.918,28.14,31.029
2014,10,48.834,33.838,25.202,29.52
2014,11,11.894,30.551,20.701,25.626
2014,12,19.654,27.821,16.78,22.3
2015,1,24.201,26.894,16.462,21.678
2015,2,22.953,27.406,18.057,22.731
2015,3,111.45,30.452,22.143,26.297
2015,4,248.22,29.907,23.475,26.691
2015,5,215.57,32.57,26.164,29.367
2015,6,564.08,33.163,28.4,30.781
2015,7,398.46,34.762,29.756,32.259
2015,8,422.14,33.758,29.106,31.432
2015,9,412.98,34.389,28.524,31.457
2015,10,112.41,33.499,25.293,29.396
2015,11,14.405,30.012,20.006,25.009
2015,12,17.539,25.75,15.779,20.764
2016,1,17.282,24.747,15.101,19.924
2016,2,29.804,27.035,19.208,23.121
2016,3,145.61,29.384,22.115,25.75
2016,4,229.63,30.197,24.206,27.202
2016,5,258.39,32.312,25.846,29.079
2016,6,403,34.292,29.019,31.655
2016,7,343.23,33.169,28.967,31.068
2016,8,383.36,36.223,30.212,33.217
2016,9,230.22,34.289,28.722,31.505
2016,10,232.39,33.952,26.314,30.133
2016,11,9.4742,30.685,20.632,25.659
2016,12,17.097,28.406,17.218,22.812
2017,1,17.474,26.973,15.472,21.222
2017,2,42.697,27.783,18.679,23.231
2017,3,74.373,27.552,20.575,24.064
2017,4,161.8,30.074,23.924,26.999
2017,5,364.39,32.792,26.175,29.483
2017,6,375.41,33.603,28.596,31.1
2017,7,403.96,34.147,29.285,31.716
2017,8,405.77,34.451,29.304,31.877
2017,9,238.54,34.291,28.575,31.433
2017,10,76.105,32.905,25.933,29.419
2017,11,13.581,30.644,20.785,25.714
2017,12,11.069,27.612,17.455,22.534
2018,1,19.089,25.296,15.529,20.413
2018,2,62.234,26.245,18.408,22.327
2018,3,84.94,28.956,21.661,25.308
2018,4,245.68,30.972,24.114,27.543
2018,5,282.36,32.612,25.981,29.296
2018,6,430.75,34.113,29.128,31.621
2018,7,339.14,34.697,29.932,32.314
2018,8,533.88,35.115,29.725,32.42
2018,9,281.9,34.148,28.62,31.384
2018,10,103.58,31.962,24.305,28.134
2018,11,22.162,28.83,19.363,24.097
2018,12,11.983,26.587,16.222,21.405
2019,1,32.232,26.121,15.09,20.606
2019,2,52.938,25.955,17.62,21.787
2019,3,121.46,28.192,20.781,24.486
2019,4,275.04,30.705,23.747,27.226
2019,5,245.81,31.5,25.584,28.542
2019,6,258.05,34.431,29.114,31.772
2019,7,494.26,33.009,28.854,30.932
2019,8,328.72,36.092,30.025,33.058
2019,9,292.24,33.579,27.978,30.778
2019,10,109.76,32.114,24.712,28.413
2019,11,8.5029,30.571,21.319,25.945
2019,12,14.101,25.845,15.843,20.844
2020,1,16.469,24.105,15.401,19.753
2020,2,73.209,25.65,17.362,21.506
2020,3,109.24,28.947,21.513,25.23
2020,4,264.09,30.387,23.356,26.871
2020,5,395.48,32.109,25.524,28.817
2020,6,429.22,33.021,28.31,30.666
2020,7,404.32,32.77,28.937,30.853
2020,8,380.52,34.971,29.579,32.275
2020,9,245.72,33.688,28.646,31.167
2020,10,135.52,34.192,27.247,30.72
2020,11,14.425,30.29,20.259,25.274
2020,12,11.003,26.595,16.101,21.348
2021,1,26.096,25.482,15.982,20.732
2021,2,76.231,27.747,18.324,23.036
2021,3,138.75,30.096,22.207,26.152
2021,4,218.37,32.112,23.83,27.971
2021,5,182.68,32.452,25.943,29.197
2021,6,382.21,33.612,28.494,31.053
2021,7,421.85,34.028,29.333,31.68
2021,8,295.46,33.825,28.745,31.285
2021,9,239.11,35.389,28.825,32.107
2021,10,97.789,34.377,26.534,30.455
2021,11,23.902,30.225,19.699,24.962
2021,12,16.136,27.339,16.763,22.051
2022,1,17.77,24.947,15.447,20.197
2022,2,53.233,23.963,15.895,19.929
2022,3,84.556,31.159,22.858,27.009
2022,4,221.97,29.277,23.695,26.486
2022,5,364.51,32.215,25.922,29.068
2022,6,409.39,32.373,28.03,30.201
2022,7,621.9,34.954,29.84,32.397
2022,8,271.86,35.768,29.8,32.784
2022,9,331.44,34.176,28.586,31.381
2022,10,131.72,32.442,25.576,29.009
2022,11,14.283,30.889,19.855,25.372
2022,12,11.481,27.406,17.363,22.385
2023,1,41.59,26.05,15.704,20.877
2023,2,55.366,26.623,18.866,22.744
2023,3,80.548,28.382,21.353,24.868
2023,4,153.56,31.153,23.764,27.459
2023,5,303.16,32.922,25.467,29.195
2023,6,500.59,33.939,28.546,31.242
2023,7,424.64,33.999,29.401,31.7
2023,8,282.1,34.271,29.3,31.786
2023,9,311.83,35.877,29.487,32.682
2023,10,117.52,33.068,25.536,29.302
2023,11,28.387,30.864,20.486,25.675
2023,12,12.885,27.605,17.691,22.648
2024,1,22.951,23.736,14.496,19.116
2024,2,32.234,23.877,16.562,20.219
2024,3,65.231,27.48,20.738,24.109
2024,4,161.54,31.233,24.383,27.808
2024,5,295.91,32.412,25.496,28.954
2024,6,594.24,32.063,27.638,29.85
2024,7,377.34,33.326,29.088,31.207
2024,8,394.83,33.514,28.521,31.018
2024,9,257.79,34.689,28.5,31.595
2024,10,110.83,29.894,24.393,27.144
2024,11,11.688,29.069,19.814,24.442
2024,12,13.258,26.159,15.375,20.767
