2002,2,0.021093,28.938,15.076,22.007
2002,3,0.11907,34.277,20.39,27.333
2002,4,0.022375,37.373,22.838,30.105
2002,5,0.082782,38.306,25.947,32.127
2002,6,44.514,36.253,27.115,31.684
2002,7,2.55,32.805,26.396,29.601
2002,8,37.339,31.48,25.075,28.277
2002,9,7.2781,32.967,23.668,28.317
2002,10,0.90617,37.055,22.871,29.963
2002,11,0.15066,32.71,19.28,25.995
2002,12,0.049614,29.216,16.149,22.683
2003,1,0,27.481,14.271,20.876
2003,2,1.0224,29.257,16.388,22.822
2003,3,0.027369,33.565,19.323,26.444
2003,4,2.3355e-05,37.34,23.082,30.211
2003,5,0.037053,37.823,24.786,31.305
2003,6,28.026,36.071,26.906,31.489
2003,7,440.11,31.972,26.034,29.003
2003,8,98.411,30.927,25.229,28.078
2003,9,3.595,32.232,24.308,28.27
2003,10,0.097041,35.671,21.829,28.75
2003,11,0.13947,31.725,18.728,25.226
2003,12,0,27.637,14.176,20.907
2004,1,0.10893,26.556,13.647,20.102
2004,2,0,29.659,15.119,22.389
2004,3,0.018109,36.068,19.984,28.026
2004,4,0.12982,36.961,23.392,30.177
2004,5,4.2717,37.418,25.208,31.313
2004,6,33.277,35.736,26.518,31.127
2004,7,28.033,33.7,26.196,29.948
2004,8,108.3,30.769,24.795,27.782
2004,9,28.282,33.672,24.412,29.042
2004,10,11.326,33.917,21.702,27.809
2004,11,0.27333,32.878,19.894,26.386
2004,12,0.018263,28.987,16.027,22.507
2005,1,0.5045,25.103,12.499,18.801
2005,2,0.023854,27.804,14.642,21.223
2005,3,0.091117,32.912,19.269,26.091
2005,4,0.070888,37.274,21.063,29.169
2005,5,2.4585,37.671,24.432,31.051
2005,6,40.838,36.429,26.462,31.446
2005,7,84.372,32.689,26.103,29.396
2005,8,34.234,31.118,24.728,27.923
2005,9,122.48,32.334,24.43,28.382
2005,10,0.040795,34.662,21.715,28.189
2005,11,0.16611,32.072,18.28,25.176
2005,12,0,27.053,13.017,20.035
2006,1,0.049703,26.491,13.096,19.794
2006,2,0.18496,31.278,17.049,24.163
2006,3,2.0334,32.672,18.956,25.814
2006,4,0.0096824,36.233,21.994,29.114
2006,5,0.14373,37.938,25.009,31.473
2006,6,12.019,36.336,26.383,31.36
2006,7,209.97,32.402,25.975,29.188
2006,8,203.63,29.836,24.494,27.165
2006,9,51.335,32.567,24.424,28.496
2006,10,0.2704,34.622,23.096,28.859
2006,11,0.27455,32.037,19.226,25.631
2006,12,2.2392,27.72,15.142,21.431
2007,1,0.04221,26.831,13.888,20.36
2007,2,1.1223,29.369,17.67,23.52
2007,3,0.010849,33.077,19.348,26.212
2007,4,0.0027043,37.744,23.074,30.409
2007,5,0.035716,37.773,25.463,31.618
2007,6,42.561,36.134,27.25,31.692
2007,7,136.29,32.547,26.862,29.705
2007,8,203.77,31.297,25.523,28.41
2007,9,52.487,33.102,25.223,29.163
2007,10,0.63684,34.618,21.503,28.06
2007,11,0.18585,32.674,19.398,26.036
2007,12,0.00038685,27.029,14.971,21
2008,1,0.20413,25.351,12.384,18.868
2008,2,0.02904,27.409,12.361,19.885
2008,3,0.14697,34.386,19.708,27.047
2008,4,0.7053,36.513,22.113,29.313
2008,5,0.0091483,36.716,24.957,30.837
2008,6,64.781,34.771,26.834,30.803
2008,7,60.328,32.74,26.358,29.549
2008,8,85.375,30.551,24.875,27.713
2008,9,89.313,33.034,24.564,28.799
2008,10,0.053557,35.256,22.908,29.082
2008,11,1.1041,31.699,19.005,25.352
2008,12,6.9792,28.104,17.106,22.605
2009,1,0.70685,27.133,15.233,21.183
2009,2,0.054718,30.386,16.896,23.641
2009,3,1.1105,34.364,20.479,27.422
2009,4,0.060181,38.139,22.772,30.456
2009,5,0.0071926,38.214,25.558,31.886
2009,6,11.407,36.303,26.984,31.644
2009,7,249.76,32.66,26.592,29.626
2009,8,69.196,32.257,26.045,29.151
2009,9,6.9737,33.606,24.779,29.192
2009,10,0.021845,34.99,22.517,28.754
2009,11,0.32244,31.574,18.972,25.273
2009,12,0.0046486,28.337,15.743,22.04
2010,1,0.022985,27.317,14.172,20.745
2010,2,0.79891,29.829,15.853,22.841
2010,3,0.0569,35.305,21.056,28.18
2010,4,0.0035709,38.438,23.758,31.098
2010,5,0.19187,39.625,26.155,32.89
2010,6,20.876,36.997,27.417,32.207
2010,7,253.1,32.617,26.419,29.518
2010,8,267.37,31.245,25.521,28.383
2010,9,104.48,32.148,24.358,28.253
2010,10,0.46978,35.138,23.641,29.39
2010,11,28.984,29.584,20.194,24.889
2010,12,0,26.354,13.475,19.914
2011,1,0.0031097,26.266,12.411,19.339
2011,2,1.5707,28.809,15.75,22.28
2011,3,0,34.513,19.327,26.92
2011,4,0.089301,37.336,22.282,29.809
2011,5,0.0016682,37.296,25.337,31.316
2011,6,2.2405,36.321,27.293,31.807
2011,7,96.036,33.013,26.309,29.661
2011,8,233.89,31.139,25.432,28.286
2011,9,192.39,30.862,24.277,27.57
2011,10,0.17726,34.391,22.531,28.461
2011,11,0.69887,32.362,21.011,26.687
2011,12,0.048108,27.958,14.682,21.32
2012,1,0.023127,25.082,12.293,18.687
2012,2,0.0051349,27.7,13.41,20.555
2012,3,0,33.16,17.827,25.494
2012,4,0.33747,36.637,22.994,29.815
2012,5,0.066085,37.58,24.982,31.281
2012,6,7.0293,36.282,27.04,31.661
2012,7,29.065,33.478,26.882,30.18
2012,8,29.642,32.07,25.645,28.858
2012,9,195.97,31.678,24.661,28.169
2012,10,0.16253,34.817,22.082,28.45
2012,11,0.14383,31.392,18.254,24.823
2012,12,0.085023,28.184,15.818,22.001
2013,1,2.8273,26.261,12.779,19.52
2013,2,0.46403,28.712,15.64,22.176
2013,3,0.033996,33.991,19.439,26.715
2013,4,1.9552,35.915,22.769,29.342
2013,5,0.00080148,38.258,25.28,31.769
2013,6,34.545,35.578,27.027,31.302
2013,7,164.75,31.683,26.061,28.872
2013,8,71.008,30.944,25.134,28.039
2013,9,164.42,33.12,24.882,29.001
2013,10,13.185,33.21,23.454,28.332
2013,11,0.24945,30.767,18.494,24.63
2013,12,0,27.091,14.333,20.712
2014,1,0.0086572,25.195,12.452,18.823
2014,2,0.026804,27.991,15.096,21.543
2014,3,0.038556,32.932,18.736,25.834
2014,4,0.2822,37.059,22.523,29.791
2014,5,2.8985,38.15,25.17,31.66
2014,6,2.1111,37.478,27.547,32.513
2014,7,90.294,33.931,26.957,30.444
2014,8,60.677,32.147,25.644,28.895
2014,9,77.971,32.166,24.52,28.343
2014,10,1.0721,35.551,23.468,29.51
2014,11,0.18392,32.742,20.97,26.856
2014,12,0.0014851,27.665,14.305,20.985
2015,1,0.073754,26.23,13.637,19.934
2015,2,0,29.99,16.733,23.361
2015,3,0.74801,32.829,19.427,26.128
2015,4,0.35536,37.356,23.716,30.536
2015,5,0.79621,39.166,25.725,32.446
2015,6,15.402,36.563,27.169,31.866
2015,7,302.52,32.997,26.975,29.986
2015,8,9.8767,32.141,25.879,29.01
2015,9,34.833,33.831,24.891,29.361
2015,10,0.92978,35.876,23.748,29.812
2015,11,0.24241,32.209,20.027,26.118
2015,12,0,28.161,14.285,21.223
2016,1,0.0058405,27.812,14.751,21.281
2016,2,0.17082,30.14,16.123,23.132
2016,3,0.093588,34.397,20.958,27.678
2016,4,0.19528,36.476,23.146,29.811
2016,5,0.77975,38.698,26.32,32.509
2016,6,14.837,37.072,27.619,32.345
2016,7,49.535,32.913,26.845,29.879
2016,8,142.47,30.77,25.544,28.157
2016,9,4.2344,33.041,24.781,28.911
2016,10,22.027,33.111,22.973,28.042
2016,11,0.15595,32.166,17.931,25.048
2016,12,0,30.014,16.159,23.086
2017,1,0.51529,26.646,13.968,20.307
2017,2,0.11022,30.701,16.228,23.464
2017,3,0,34.013,19.776,26.895
2017,4,0.0015395,37.763,22.978,30.371
2017,5,0.081343,38.721,25.858,32.29
2017,6,36.174,36.559,27.603,32.081
2017,7,331.99,30.923,25.965,28.444
2017,8,71.963,31.572,25.592,28.582
2017,9,17.054,32.949,24.7,28.824
2017,10,0.0242,36.126,23.074,29.6
2017,11,0.15595,31.446,18.236,24.841
2017,12,0.50372,27.459,15.43,21.444
2018,1,0,28.004,14.241,21.123
2018,2,0.92194,30.753,16.939,23.846
2018,3,0.030567,34.942,20.069,27.505
2018,4,0.17898,37.883,23.371,30.627
2018,5,0.0029034,39.531,25.807,32.669
2018,6,5.706,36.955,27.65,32.303
2018,7,48.706,32.601,26.771,29.686
2018,8,31.951,31.258,25.487,28.373
2018,9,4.1942,33.129,24.122,28.625
2018,10,0.41038,36.743,23.212,29.978
2018,11,0.30255,33.221,19.951,26.586
2018,12,0.16639,27.655,14.264,20.96
2019,1,0.033417,26.83,13.354,20.092
2019,2,0.55745,28.007,15.115,21.561
2019,3,0.072527,32.84,19.164,26.002
2019,4,0.36641,37.931,23.428,30.679
2019,5,0.29922,37.927,25.277,31.602
2019,6,14.932,36.949,27.419,32.184
2019,7,84.726,34.48,27.528,31.004
2019,8,180.45,31.201,25.837,28.519
2019,9,151.62,32.162,25.694,28.928
2019,10,15.637,33.517,23.476,28.497
2019,11,12.109,30.261,20.642,25.452
2019,12,0.47184,26.555,14.921,20.738
2020,1,0.10396,24.738,12.654,18.696
2020,2,0,29.964,15.72,22.842
2020,3,0.77089,31.684,18.948,25.316
2020,4,0.020736,37.743,23.564,30.653
2020,5,0.51918,38.992,25.754,32.373
2020,6,36.465,36.748,27.411,32.08
2020,7,166.7,33.837,27.019,30.428
2020,8,318.87,31.391,26.104,28.747
2020,9,80.706,33.194,25.653,29.423
2020,10,11.033,34.766,23.509,29.137
2020,11,0.16763,30.779,17.644,24.211
2020,12,0.034439,27.763,14.677,21.22
2021,1,0,26.214,12.383,19.299
2021,2,0.029337,30.896,16.185,23.541
2021,3,0,35.501,20.41,27.955
2021,4,0.70776,38.025,23.134,30.58
2021,5,8.2159,37.534,25.822,31.678
2021,6,26.068,36.11,27.219,31.665
2021,7,81.268,33.262,26.917,30.09
2021,8,4.95,32.956,25.71,29.333
2021,9,249.5,31.481,25.325,28.403
2021,10,3.7695,33.494,23.035,28.265
2021,11,6.9908,31.5,18.958,25.229
2021,12,0.70318,26.637,15.137,20.887
2022,1,0.13751,25.139,13.376,19.258
2022,2,0.0064939,29.663,15.926,22.795
2022,3,0.0032315,35.972,20.71,28.341
2022,4,0.027145,39.021,23.606,31.313
2022,5,0.0045631,38.644,26.039,32.341
2022,6,9.627,37.327,27.16,32.243
2022,7,335.92,31.282,26.036,28.659
2022,8,140.03,30.841,25.515,28.178
2022,9,88.808,32.724,24.89,28.807
2022,10,0.29393,34.634,22.853,28.744
2022,11,0.28955,32.224,19.025,25.625
2022,12,0,28.737,15.654,22.195
2023,1,0.65784,25.382,12.659,19.021
2023,2,0,31.687,16.39,24.039
2023,3,11.149,33.391,20.595,26.993
2023,4,0.92473,35.716,22.72,29.218
2023,5,7.614,37.554,25.246,31.4
2023,6,96.431,34.704,26.673,30.689
2023,7,224.46,32.174,26.598,29.386
2023,8,8.399,31.419,25.752,28.585
2023,9,111.08,33.393,25.469,29.431
2023,10,0.37857,34.609,23.472,29.04
2023,11,5.6807,31.687,20.072,25.88
2023,12,0.0054082,28.22,16.196,22.208
2024,1,0.0057465,27.339,14.155,20.747
2024,2,0.76944,30.03,16.943,23.486
2024,3,1.6787,33.473,19.317,26.395
2024,4,1.8645,36.734,23.547,30.14
2024,5,2.8538,39.467,26.174,32.82
2024,6,26.906,37.241,27.846,32.544
2024,7,215.62,32.934,27.353,30.144
2024,8,184.46,30.985,25.852,28.418
2024,9,63.103,32.648,25.369,29.009
2024,10,18.899,34.957,25.071,30.014
2024,11,0.29994,32.95,20.206,26.578
2024,12,0.030765,26.947,14.202,20.575
