1991,6,98.823,36.537,27.209,31.873
1991,7,348.68,31.758,25.114,28.436
1991,8,471.93,27.362,22.857,25.11
1991,9,42.766,30.9,22.279,26.59
1991,10,1.2792,31.8,18.016,24.908
1991,11,2.0327,26.438,14.011,20.225
1991,12,0.55009,23.551,10.643,17.097
1992,1,0.5786,24.016,9.5244,16.77
1992,2,0.59972,25.391,11.028,18.21
1992,3,1.5526,32.764,17.152,24.958
1992,4,0.43363,36.968,22.116,29.542
1992,5,13.825,39.485,25.725,32.605
1992,6,21.063,39.054,28.099,33.577
1992,7,289.01,32.506,25.645,29.075
1992,8,489.82,28.861,23.758,26.309
1992,9,256.52,29.823,22.054,25.939
1992,10,2.7621,30.619,19.01,24.814
1992,11,0.42469,27.058,14.772,20.915
1992,12,0.66033,24.545,10.309,17.427
1993,1,0.51712,24.449,10.314,17.382
1993,2,36.394,27.76,12.689,20.225
1993,3,14.608,30.16,16.437,23.299
1993,4,0.054683,37.201,22.446,29.824
1993,5,7.7245,41.357,27.813,34.585
1993,6,127.63,37.225,27.634,32.429
1993,7,228.57,31.18,25.339,28.26
1993,8,283.84,29.61,24.24,26.925
1993,9,482.45,28.458,22.761,25.61
1993,10,10.103,31.112,20.186,25.649
1993,11,0.42371,27.806,14.74,21.273
1993,12,0.10732,23.954,9.9836,16.969
1994,1,9.2966,24.332,12.192,18.262
1994,2,15.084,25.536,11.769,18.653
1994,3,0.73455,33.783,17.607,25.695
1994,4,34.286,36.009,21.622,28.816
1994,5,2.3891,40.828,27.054,33.941
1994,6,212.22,35.64,26.632,31.136
1994,7,704.6,28.2,23.515,25.858
1994,8,461.32,27.868,23.168,25.518
1994,9,76.624,29.883,22.375,26.129
1994,10,3.6579,30.959,18.733,24.846
1994,11,0.82296,27.155,14.591,20.873
1994,12,0,24.499,10.714,17.607
1995,1,38.64,21.472,8.8507,15.161
1995,2,3.6896,26.342,12.157,19.249
1995,3,71.092,30.179,16.771,23.475
1995,4,0.36156,36.559,21.677,29.118
1995,5,3.4946,39.547,26.628,33.087
1995,6,93.394,39.164,28.56,33.862
1995,7,318.29,31.144,25.277,28.21
1995,8,366.36,28.716,23.577,26.147
1995,9,133.81,30.683,22.695,26.689
1995,10,4.0786,31.887,20.179,26.033
1995,11,9.3986,27.263,14.571,20.917
1995,12,9.4315,23.974,11.883,17.929
1996,1,52.558,23.051,10.955,17.003
1996,2,19.826,27.125,12.683,19.904
1996,3,4.933,33.522,18.778,26.15
1996,4,0.22113,37.428,22.078,29.753
1996,5,0.89734,40.336,26.896,33.616
1996,6,43.782,37.145,27.743,32.444
1996,7,383.76,30.956,25.131,28.044
1996,8,414.06,27.829,23.454,25.641
1996,9,167.79,29.985,23.178,26.581
1996,10,47.948,29.709,19.673,24.691
1996,11,0.38474,27.363,14.326,20.844
1996,12,0.23496,23.845,9.7427,16.794
1997,1,1.7662,22.624,9.212,15.918
1997,2,1.7479,26.456,11.808,19.132
1997,3,0.25861,31.876,17.583,24.73
1997,4,0.051096,35.118,21.18,28.149
1997,5,5.8132,38.502,25.182,31.842
1997,6,113.34,35.424,26.183,30.804
1997,7,538.89,30.091,24.866,27.479
1997,8,286.97,28.71,23.743,26.227
1997,9,144.12,29.821,23.07,26.446
1997,10,71.799,28.709,18.721,23.715
1997,11,136.07,25.964,16.247,21.106
1997,12,158.88,19.873,11.532,15.703
1998,1,3.6778,21.659,10.481,16.07
1998,2,0.98445,25.814,12.998,19.406
1998,3,29.112,29.684,16.02,22.852
1998,4,0.38124,36.997,23.046,30.022
1998,5,0.26556,41.102,27.581,34.341
1998,6,65.078,37.234,27.767,32.501
1998,7,327.49,30.312,24.891,27.601
1998,8,375.7,29.889,24.6,27.244
1998,9,158.81,30.517,23.912,27.215
1998,10,13.27,31.029,21.625,26.327
1998,11,31.301,26.525,16.002,21.263
1998,12,0.88656,24.639,10.275,17.457
1999,1,3.0848,23.048,8.9964,16.022
1999,2,78.368,25.887,14.166,20.026
1999,3,1.0016,32.98,17.128,25.054
1999,4,0.4231,39.688,23.009,31.349
1999,5,8.3823,40.175,27.592,33.884
1999,6,55.588,35.105,26.155,30.63
1999,7,389.57,30.305,24.853,27.579
1999,8,514.27,28.47,23.578,26.024
1999,9,596.05,28.401,22.906,25.654
1999,10,69.131,29.479,20.032,24.756
1999,11,0.43863,27.937,15.287,21.612
1999,12,0,23.374,10.196,16.785
2000,1,0.7059,24.097,9.9399,17.018
2000,2,0.5057,24.99,11.118,18.054
2000,3,0.36613,31.654,16.099,23.876
2000,4,0.062112,39.209,23.696,31.452
2000,5,16.782,38.313,26.234,32.274
2000,6,140.92,34.002,25.554,29.778
2000,7,401.53,29.162,23.866,26.514
2000,8,194.23,29.868,24.026,26.947
2000,9,96.282,30.444,22.391,26.417
2000,10,2.0744,33.133,19.649,26.391
2000,11,1.0831,29.281,15.698,22.49
2000,12,0.8071,25.185,10.13,17.658
2001,1,3.9064,23.233,9.6439,16.438
2001,2,2.6872,28.084,12.809,20.447
2001,3,2.2692,32.502,18.116,25.309
2001,4,21.86,36.591,22.169,29.38
2001,5,40.507,39.923,27.309,33.616
2001,6,269.3,32.878,25.237,29.058
2001,7,417.54,27.995,23.956,25.975
2001,8,231.82,29.697,24.321,27.009
2001,9,45.521,32.878,23.916,28.397
2001,10,45.821,31.527,20.891,26.209
2001,11,1.7119,28.307,15.556,21.932
2001,12,0,25.456,11.482,18.469
2002,1,0.71541,23.292,9.8782,16.585
2002,2,48.297,26.59,12.954,19.772
2002,3,1.0147,32.674,17.73,25.202
2002,4,0.021866,38.687,23.327,31.007
2002,5,2.1137,41.532,28.432,34.982
2002,6,67.08,36.875,27.283,32.079
2002,7,83.423,33.136,26.234,29.685
2002,8,474.94,28.628,23.584,26.106
2002,9,158.68,30.429,22.639,26.534
2002,10,37.702,32.209,20.021,26.115
2002,11,15.257,28.288,15.755,22.022
2002,12,1.0757,26.028,12.816,19.422
2003,1,0.82719,22.694,9.4475,16.071
2003,2,135.53,25.843,13.821,19.832
2003,3,0.10942,32.103,17.236,24.67
2003,4,0.3049,38.528,23.567,31.048
2003,5,2.5917,40.305,26.497,33.401
2003,6,94.481,37.502,27.617,32.56
2003,7,407.85,30.235,24.422,27.329
2003,8,282.22,28.759,23.76,26.259
2003,9,471.36,27.735,22.78,25.257
2003,10,2.1023,29.775,19.328,24.552
2003,11,0.18653,28.244,16.383,22.313
2003,12,3.4339,24.159,11.999,18.079
2004,1,52.251,21.887,10.204,16.045
2004,2,0.76063,26.962,12.172,19.567
2004,3,0.95999,35.153,18.965,27.059
2004,4,1.9819,38.637,24.132,31.384
2004,5,20.45,39.512,27.077,33.295
2004,6,258.56,34.844,25.784,30.314
2004,7,205.45,31.275,24.102,27.688
2004,8,342.27,27.75,22.238,24.994
2004,9,93.559,31.543,22.43,26.987
2004,10,29.969,29.909,18.249,24.079
2004,11,1.0382,28.173,14.453,21.313
2004,12,0.1045,24.515,10.716,17.615
2005,1,10.702,22.698,10.126,16.412
2005,2,10.262,26.55,12.504,19.527
2005,3,50.446,32.929,17.981,25.455
2005,4,1.4987,37.003,20.951,28.977
2005,5,71.186,39.936,26.214,33.075
2005,6,159.27,38.518,27.393,32.956
2005,7,586.35,29.392,23.813,26.602
2005,8,190.33,29.477,23.194,26.335
2005,9,165.88,30.215,22.843,26.529
2005,10,3.19,30.801,19.069,24.935
2005,11,0.63478,28.005,13.837,20.921
2005,12,2.0379,23.603,10.112,16.857
2006,1,0.61117,25.115,10.99,18.053
2006,2,3.6046,31.195,15.742,23.468
2006,3,83.336,30.904,17.847,24.375
2006,4,11.264,37.789,23.614,30.701
2006,5,9.556,39.964,27.763,33.864
2006,6,46.135,36.817,28.109,32.463
2006,7,381.72,29.229,24.841,27.035
2006,8,280.55,28.419,24.08,26.25
2006,9,84.789,30.727,23.949,27.338
2006,10,2.2765,31.66,21.186,26.423
2006,11,8.1154,27.762,16.712,22.237
2006,12,0.71312,24.713,12.839,18.776
2007,1,2.2513,24.594,10.851,17.722
2007,2,26.177,27.152,14.335,20.743
2007,3,1.1718,31.571,17.385,24.478
2007,4,0.59258,38.518,24.249,31.383
2007,5,14.824,39.822,27.36,33.591
2007,6,85.86,36.71,28.098,32.404
2007,7,224.99,30.116,25.012,27.564
2007,8,167.36,29.262,24.467,26.865
2007,9,81.535,30.675,24.012,27.343
2007,10,2.6347,31.484,18.578,25.031
2007,11,0.42691,28.348,15.184,21.766
2007,12,0.3757,24.118,11.81,17.964
2008,1,2.8588,23.188,10.226,16.707
2008,2,0.59559,25.748,10.723,18.236
2008,3,7.813,34.042,18.95,26.496
2008,4,1.1194,37.801,22.515,30.158
2008,5,1.7827,39.306,26.799,33.052
2008,6,449.21,32.195,25.358,28.776
2008,7,322.91,29.46,24.771,27.115
2008,8,306.35,29.433,24.33,26.882
2008,9,89.926,30.848,23.649,27.248
2008,10,5.7673,32.068,20.073,26.07
2008,11,0.25202,27.937,15.806,21.872
2008,12,0.11784,26.122,13.172,19.647
2009,1,28.093,24.818,12.718,18.768
2009,2,1.1368,29.134,14.109,21.622
2009,3,2.7763,33.773,18.415,26.094
2009,4,2.3103,37.997,22.619,30.308
2009,5,12.245,40.632,27.606,34.119
2009,6,48.556,39.164,28.976,34.07
2009,7,294.64,30.699,25.186,27.942
2009,8,196.73,30.301,24.64,27.47
2009,9,256.85,31.536,23.588,27.562
2009,10,100.59,30.51,19.384,24.947
2009,11,163.9,26.268,15.791,21.03
2009,12,9.0879,24.483,13.04,18.761
2010,1,2.3379,22.588,9.1734,15.881
2010,2,6.5463,27.451,13.94,20.696
2010,3,0.65537,35.226,19.734,27.48
2010,4,0.0045209,40.12,25.044,32.582
2010,5,0.59946,41.765,28.784,35.274
2010,6,33.248,38.596,28.433,33.514
2010,7,395.29,31.584,25.765,28.675
2010,8,266.04,30.16,24.764,27.462
2010,9,148.95,30.365,23.154,26.76
2010,10,17.931,31.364,20.649,26.007
2010,11,13.318,27.888,18.044,22.966
2010,12,3.0098,23.516,11.015,17.266
2011,1,0.54454,22.911,8.5138,15.713
2011,2,1.4656,27.536,13.58,20.558
2011,3,0.88998,33.497,17.991,25.744
2011,4,5.6302,36.89,22.665,29.778
2011,5,4.5065,40.667,28.249,34.458
2011,6,442.78,33.902,26.154,30.028
2011,7,380.13,30.085,25.068,27.576
2011,8,275.2,29.398,24.615,27.006
2011,9,232.15,29.946,23.504,26.725
2011,10,1.1602,31.851,19.871,25.861
2011,11,0.871,28.705,16.129,22.417
2011,12,0.50788,24.611,11.154,17.882
2012,1,34.637,21.281,9.8353,15.558
2012,2,0.51827,26.71,12.064,19.387
2012,3,0.52371,32.778,16.651,24.715
2012,4,0.6397,37.73,23.37,30.55
2012,5,1.5448,40.296,26.975,33.635
2012,6,56.402,37.677,28.847,33.262
2012,7,367.66,30.282,25.24,27.761
2012,8,428.06,28.189,23.923,26.056
2012,9,92.994,30.139,23.501,26.82
2012,10,8.1839,31.375,19.015,25.195
2012,11,3.4858,27.094,14.221,20.657
2012,12,0.81984,24.917,11.521,18.219
2013,1,0.77273,22.631,8.8531,15.742
2013,2,52.675,25.562,13.297,19.429
2013,3,29.358,32.101,17.071,24.586
2013,4,0.86144,36.772,22.578,29.675
2013,5,0.39122,41.225,27.829,34.527
2013,6,339.01,33.425,26.052,29.738
2013,7,687.3,28.699,24.483,26.591
2013,8,517.09,28.277,23.959,26.118
2013,9,70.15,31.512,24.074,27.793
2013,10,70.234,29.528,20.867,25.197
2013,11,2.7465,26.75,14.082,20.416
2013,12,2.011,24.131,11.47,17.801
2014,1,74.027,21.298,11.351,16.324
2014,2,101.36,24.825,12.365,18.595
2014,3,30.8,30.794,16.92,23.857
2014,4,1.1178,37.051,21.997,29.524
2014,5,1.8781,39.17,26.204,32.687
2014,6,113.07,38.523,28.292,33.407
2014,7,309.28,31.812,25.776,28.794
2014,8,202.89,30.354,24.669,27.511
2014,9,137.27,31.037,23.493,27.265
2014,10,11.724,31.468,20.301,25.884
2014,11,0.19249,28.693,15.685,22.189
2014,12,19.679,22.789,10.122,16.456
2015,1,76.674,20.355,9.5521,14.954
2015,2,4.5966,27.488,13.679,20.583
2015,3,95.83,29.668,16.807,23.238
2015,4,50.897,36.164,22.461,29.313
2015,5,1.524,41.142,27.44,34.291
2015,6,136.73,36.404,26.984,31.694
2015,7,302.18,30.542,25.069,27.806
2015,8,277.06,30.137,24.495,27.316
2015,9,48.142,32.222,23.965,28.094
2015,10,24.739,32.862,20.888,26.875
2015,11,0.84968,29.281,17.775,23.528
2015,12,1.7119,24.714,11.407,18.061
2016,1,29.296,24.758,10.999,17.879
2016,2,3.1614,28.291,13.923,21.107
2016,3,17.683,33.416,18.826,26.121
2016,4,0.60632,39.301,24.338,31.82
2016,5,15.142,40.648,27.415,34.031
2016,6,134.51,37.903,28.119,33.011
2016,7,691.25,29.675,25.081,27.378
2016,8,395.91,28.476,24.003,26.239
2016,9,84.273,30.93,24.08,27.505
2016,10,33.267,31.548,20.175,25.862
2016,11,0.11779,28.209,14.311,21.26
2016,12,0,24.884,11.26,18.072
2017,1,5.7135,23.45,10.683,17.067
2017,2,13.259,28.027,13.373,20.7
2017,3,2.6437,32.82,17.413,25.117
2017,4,0.30456,39.328,23.817,31.573
2017,5,9.8906,40.88,27.487,34.184
2017,6,144.13,36.473,26.699,31.586
2017,7,382.65,29.244,24.234,26.739
2017,8,96.392,29.712,24.236,26.974
2017,9,159.74,31.625,23.876,27.751
2017,10,10.558,32.769,21.074,26.921
2017,11,0.59865,27.697,15.128,21.413
2017,12,0.87657,24.682,11.514,18.098
2018,1,3.0072,24.635,9.2285,16.932
2018,2,12.174,27.946,13.732,20.839
2018,3,4.2029,33.923,18.242,26.083
2018,4,1.5668,38.374,23.085,30.729
2018,5,0.65427,41.623,27.863,34.743
2018,6,114.45,37.122,27.276,32.199
2018,7,364.99,29.924,24.823,27.373
2018,8,256.4,28.596,24.196,26.396
2018,9,191.15,29.436,22.511,25.973
2018,10,5.0884,32.458,19.551,26.004
2018,11,0.41751,28.839,15.166,22.003
2018,12,0,23.279,9.6511,16.465
2019,1,1.1225,23.054,9.0077,16.031
2019,2,4.8611,26.391,12.913,19.652
2019,3,0.66349,31.218,16.453,23.835
2019,4,4.7363,38.619,23.177,30.898
2019,5,1.1963,40.63,26.898,33.764
2019,6,43.476,39.215,28.635,33.925
2019,7,456.03,31.231,25.221,28.226
2019,8,542.75,28.874,23.885,26.38
2019,9,453.89,29.368,23.675,26.521
2019,10,14.372,29.452,20.45,24.951
2019,11,0.89882,28.138,16.63,22.384
2019,12,11.9,21.775,11.048,16.412
2020,1,29.457,21.659,10.572,16.115
2020,2,0.61104,25.637,12.117,18.877
2020,3,14.521,29.879,17.163,23.521
2020,4,7.4542,36.95,22.605,29.777
2020,5,13.742,40.019,26.182,33.101
2020,6,146.78,34.154,25.944,30.049
2020,7,244.02,32.053,26.099,29.076
2020,8,412.66,29.348,24.725,27.037
2020,9,134.96,32.152,24.956,28.554
2020,10,1.1941,32.534,21.244,26.889
2020,11,1.3261,27.52,14.69,21.105
2020,12,6.8475,24.422,11.32,17.871
2021,1,1.354,24.16,11.112,17.636
2021,2,18.208,28.366,12.763,20.565
2021,3,12.922,33.793,18.215,26.004
2021,4,1.3763,38.057,21.935,29.996
2021,5,120.01,37.08,24.589,30.835
2021,6,184.62,34.436,25.508,29.972
2021,7,317.09,31.625,25.733,28.679
2021,8,236.58,29.457,24.312,26.885
2021,9,181.28,30.185,24,27.092
2021,10,18.062,31,20.41,25.705
2021,11,0.10878,27.213,14.575,20.894
2021,12,9.085,22.931,11.108,17.02
2022,1,89.262,20.866,9.5415,15.204
2022,2,1.4758,26.476,12.101,19.289
2022,3,1.3578,34.01,17.999,26.005
2022,4,1.6725,40.404,23.496,31.95
2022,5,10.956,40.593,26.621,33.607
2022,6,150.16,37.527,27.062,32.294
2022,7,367.51,30.796,24.691,27.744
2022,8,465.5,29.253,23.912,26.583
2022,9,208.22,30.158,23.588,26.873
2022,10,83.796,29.907,19.467,24.687
2022,11,0.75354,27.303,13.86,20.581
2022,12,1.5513,24.644,11.468,18.056
2023,1,15.581,22.498,10.039,16.268
2023,2,0.52941,28.813,12.845,20.829
2023,3,40.817,31.13,17.496,24.313
2023,4,26.056,35.241,21.048,28.145
2023,5,68.618,37.445,24.027,30.736
2023,6,206.39,36.082,26.763,31.422
2023,7,309.46,31.034,25.587,28.31
2023,8,259.38,29.351,24.073,26.712
2023,9,226.66,30.589,23.994,27.291
2023,10,5.2111,31.66,19.563,25.612
2023,11,4.0107,27.869,15.943,21.906
2023,12,16.489,23.623,12.658,18.141
2024,1,9.1352,21.895,11.04,16.468
2024,2,5.3937,26.282,13.939,20.11
2024,3,7.2617,32.058,17.764,24.911
2024,4,35.563,36.52,22.98,29.75
2024,5,20.713,40.128,26.975,33.551
2024,6,157.72,37.523,28.199,32.861
2024,7,394.36,30.77,25.453,28.111
2024,8,366.07,29.177,24.306,26.742
2024,9,262.62,29.927,23.902,26.914
2024,10,8.8807,31.524,21.773,26.648
2024,11,0.020634,27.774,15.529,21.652
2024,12,53.91,24.027,11.399,17.713
