1985,8,439.35,29.703,25.363,27.533
1985,9,347.49,30.121,24.861,27.491
1985,10,142.98,29.734,22.031,25.882
1985,11,2.3562,28.35,17.88,23.115
1985,12,0,27.474,16.103,21.788
1986,1,28.157,26.53,14.892,20.711
1986,2,47.713,29.496,18.437,23.966
1986,3,6.9922,34.392,21.067,27.73
1986,4,51.868,37.565,24.589,31.077
1986,5,27.756,38.544,26.567,32.556
1986,6,427.75,33.825,26.35,30.088
1986,7,380.26,30.314,25.552,27.933
1986,8,231.99,30.332,25.479,27.905
1986,9,115.43,31.623,25.233,28.428
1986,10,102.08,30.692,23.166,26.929
1986,11,33.782,28.801,19.685,24.243
1986,12,2.7152,27.065,17.611,22.338
1987,1,22.931,26.733,15.584,21.159
1987,2,0.30926,29.986,16.472,23.229
1987,3,9.6815,33.948,20.339,27.144
1987,4,13.246,37.884,24.444,31.164
1987,5,49.672,38.16,26.257,32.208
1987,6,138.58,36.914,28.353,32.633
1987,7,232.32,31.08,26.177,28.628
1987,8,163.74,31.038,25.99,28.514
1987,9,158.92,31.716,25.628,28.672
1987,10,90.374,31.007,23.399,27.203
1987,11,88.996,28.213,20.511,24.362
1987,12,0.020539,26.538,16.116,21.327
1988,1,0,28.108,16.174,22.141
1988,2,46.85,31.135,18.232,24.683
1988,3,12.327,34.776,21.663,28.22
1988,4,49.285,37.476,24.72,31.098
1988,5,21.854,39.834,27.884,33.859
1988,6,224.14,35.122,27.126,31.124
1988,7,254.58,30.635,25.856,28.245
1988,8,200.82,30.651,25.941,28.296
1988,9,274.6,31.277,25.532,28.405
1988,10,43.814,30.929,22.182,26.556
1988,11,1.0189,28.656,18.43,23.543
1988,12,0,27.274,16.534,21.904
1989,1,0,27.871,14.895,21.383
1989,2,0,31.845,16.693,24.269
1989,3,4.2011,34.749,20.96,27.855
1989,4,2.5079,38.535,25.084,31.809
1989,5,21.956,39.851,27.993,33.922
1989,6,400.16,33.803,26.711,30.257
1989,7,225.43,30.71,25.99,28.35
1989,8,325.62,30.192,25.379,27.786
1989,9,171.59,31.03,25.149,28.09
1989,10,24.063,31.465,22.837,27.151
1989,11,0,29.612,18.705,24.159
1989,12,2.4873,26.045,15.62,20.833
1990,1,0.0070632,29.176,15.397,22.287
1990,2,39.016,30.881,18.251,24.566
1990,3,49.431,33.147,21.236,27.191
1990,4,68.662,37.761,24.252,31.006
1990,5,150.1,35.609,25.533,30.571
1990,6,290.9,32.929,26.2,29.564
1990,7,338.55,29.661,25.021,27.341
1990,8,423.21,30.876,25.404,28.14
1990,9,293.8,31.241,24.577,27.909
1990,10,333.55,29.892,21.983,25.938
1990,11,141.73,28.906,19.934,24.42
1990,12,0.043727,27.225,16.387,21.806
1991,1,6.7747,27.084,16.06,21.572
1991,2,0.7792,32.688,18.516,25.602
1991,3,16.906,35.47,21.933,28.701
1991,4,32.242,38.046,24.867,31.456
1991,5,28.33,40.212,27.715,33.963
1991,6,157.15,33.976,26.226,30.101
1991,7,493.19,30.359,25.18,27.769
1991,8,568.51,29.725,24.678,27.202
1991,9,135.66,31.571,24.385,27.978
1991,10,88.989,30.408,21.816,26.112
1991,11,38.097,27.382,17.495,22.439
1991,12,0.29945,26.244,15.101,20.673
1992,1,2.6133,27.089,14.036,20.563
1992,2,8.0795,30.313,17.154,23.734
1992,3,1.1598,36.112,20.791,28.451
1992,4,49.754,38.253,24.238,31.245
1992,5,26.593,38.929,26.306,32.618
1992,6,232.03,35.493,27.061,31.277
1992,7,460.26,31.266,25.408,28.337
1992,8,544.13,29.86,24.611,27.236
1992,9,155.16,31.537,24.391,27.964
1992,10,42.326,31.716,22.269,26.993
1992,11,1.2966,29.286,19.452,24.369
1992,12,0,27.25,14.042,20.646
1993,1,0,28.717,15.342,22.029
1993,2,1.6935,31.002,16.706,23.854
1993,3,2.539,34.427,20.66,27.544
1993,4,31.792,37.908,24.6,31.254
1993,5,45.677,39.407,26.981,33.194
1993,6,208.98,34.335,26.566,30.451
1993,7,409.82,30.854,25.384,28.119
1993,8,263.74,30.343,24.976,27.659
1993,9,259.27,30.656,24.148,27.402
1993,10,68.256,31.215,22.775,26.995
1993,11,1.4631,29.057,17.825,23.441
1993,12,0,26.255,13.854,20.055
1994,1,0.88854,28.601,15.681,22.141
1994,2,35.093,30.061,17.662,23.861
1994,3,1.9449,36.387,21.647,29.017
1994,4,37.442,37.455,24.642,31.048
1994,5,42.716,39.777,27.212,33.494
1994,6,335.51,32.996,26.102,29.549
1994,7,499.42,29.346,24.404,26.875
1994,8,511.13,29.105,24.212,26.659
1994,9,293.57,30.626,23.983,27.304
1994,10,63.579,30.587,22.203,26.395
1994,11,15.536,28.093,18.512,23.302
1994,12,0,26.842,14.757,20.8
1995,1,71.012,25.2,14.254,19.727
1995,2,22.26,30.267,17.196,23.731
1995,3,9.284,34.746,20.983,27.864
1995,4,17.492,38.166,24.338,31.252
1995,5,174.85,36.435,25.39,30.913
1995,6,99.985,35.623,27.628,31.625
1995,7,448.27,30.361,25.172,27.766
1995,8,353.44,30.698,25.17,27.934
1995,9,190.36,31.242,24.694,27.968
1995,10,139.48,30.253,22.514,26.384
1995,11,92.027,28.313,18.814,23.564
1995,12,0.00069556,27.399,15.452,21.425
1996,1,11.862,27.929,16.815,22.372
1996,2,8.9868,30.803,17.694,24.249
1996,3,22.72,35.169,21.522,28.345
1996,4,36.774,37.442,24.779,31.11
1996,5,14.369,39.669,27.739,33.704
1996,6,151.44,33.864,26.584,30.224
1996,7,254.19,30.611,25.62,28.116
1996,8,319.81,29.864,25.079,27.472
1996,9,119.12,31.608,24.978,28.293
1996,10,69.7,30.647,22.98,26.813
1996,11,6.3562,29.341,18.744,24.043
1996,12,0.63538,26.665,15.012,20.838
1997,1,22.631,26.475,14.601,20.538
1997,2,2.5213,30.519,16.622,23.57
1997,3,23.437,35.223,21.069,28.146
1997,4,59.808,36.045,23.07,29.558
1997,5,14.401,39.161,27.015,33.088
1997,6,143.72,35.498,27.354,31.426
1997,7,253.76,30.986,25.833,28.41
1997,8,442.86,30.304,25.167,27.735
1997,9,220.12,31.105,24.797,27.951
1997,10,28.19,31.108,22.471,26.79
1997,11,21.001,29.613,21.258,25.435
1997,12,32.271,26.581,18.844,22.713
1998,1,3.8335,27.181,17.049,22.115
1998,2,59.263,29.841,18.747,24.294
1998,3,52.734,33.884,21.507,27.696
1998,4,18.826,37.659,25.191,31.425
1998,5,29.257,39.741,28.201,33.971
1998,6,137.82,35.767,28.41,32.088
1998,7,355.38,30.825,26.058,28.441
1998,8,172.06,30.776,25.963,28.37
1998,9,223.91,31.359,25.439,28.399
1998,10,103.79,31.012,24.173,27.593
1998,11,54.778,29.04,20.86,24.95
1998,12,0,27.122,14.378,20.75
1999,1,0.062388,27.449,14.049,20.749
1999,2,0.24488,32.144,18.279,25.211
1999,3,2.7996,36.312,21.498,28.905
1999,4,0.82663,39.773,25.957,32.865
1999,5,79.938,37.826,26.655,32.24
1999,6,154.49,33.269,26.235,29.752
1999,7,270.5,30.186,25.369,27.777
1999,8,247.53,30.051,25.162,27.607
1999,9,221.78,30.359,24.873,27.616
1999,10,56.691,30.826,23.262,27.044
1999,11,17.9,29.069,18.46,23.764
1999,12,0,27.196,15.233,21.215
2000,1,0.019586,28.696,15.205,21.951
2000,2,95.781,29.404,19.271,24.338
2000,3,1.2951,35.299,20.694,27.996
2000,4,4.5636,39.364,26.298,32.831
2000,5,33.421,39.026,27.533,33.28
2000,6,193.87,33.063,26.21,29.637
2000,7,286.34,30.549,25.346,27.947
2000,8,234.36,30.471,25.099,27.785
2000,9,129.36,31.508,24.587,28.048
2000,10,9.4756,32.367,22.457,27.412
2000,11,0.18915,30.279,18.322,24.3
2000,12,0.002031,27.609,13.357,20.483
2001,1,0.0019225,28.07,13.946,21.008
2001,2,0.36045,32.697,17.047,24.872
2001,3,8.3613,35.244,21.292,28.268
2001,4,20.42,37.478,24.448,30.963
2001,5,50.241,39.688,27.068,33.378
2001,6,411.95,32.255,25.262,28.758
2001,7,668.86,29.616,25.027,27.322
2001,8,434.8,29.853,24.625,27.239
2001,9,88.306,32.437,24.371,28.404
2001,10,65.518,31.594,22.557,27.076
2001,11,34.789,29.268,19.365,24.317
2001,12,0,27.4,13.969,20.684
2002,1,5.3819,27.443,14.584,21.014
2002,2,0.0046846,31.514,16.604,24.059
2002,3,3.995,35.535,20.48,28.008
2002,4,47.603,38.111,24.599,31.355
2002,5,61.21,39.848,26.909,33.378
2002,6,142.38,34.083,25.546,29.814
2002,7,131.21,32.47,25.792,29.131
2002,8,332.06,29.55,24.521,27.036
2002,9,140.36,31.226,24.187,27.706
2002,10,36.688,31.54,22.477,27.008
2002,11,0.36817,29.023,17.848,23.435
2002,12,0,28.501,15.562,22.031
2003,1,0.35226,27.982,14.553,21.267
2003,2,16.171,31.274,18.777,25.025
2003,3,9.291,34.654,20.865,27.759
2003,4,12.087,38.515,25.474,31.994
2003,5,10.791,40.564,28.085,34.324
2003,6,114.81,36.346,27.98,32.163
2003,7,427.76,30.382,25.052,27.717
2003,8,485.06,29.956,24.737,27.347
2003,9,364.38,30.422,24.4,27.411
2003,10,202.87,30.119,23.404,26.761
2003,11,1.1486,29.221,18.236,23.729
2003,12,13.689,26.028,15.177,20.603
2004,1,13.021,26.752,14.784,20.768
2004,2,20.67,30.241,15.793,23.017
2004,3,1.7078,35.961,20.593,28.277
2004,4,35.649,37.525,24.656,31.091
2004,5,24.277,38.785,27.214,33
2004,6,257.96,34.143,26.431,30.287
2004,7,354.53,30.628,24.881,27.754
2004,8,324.79,29.726,24.853,27.289
2004,9,162.17,31.757,24.535,28.146
2004,10,151.53,30.365,22.041,26.203
2004,11,0.010225,29.208,17.521,23.365
2004,12,0,27.541,14.817,21.179
2005,1,36.043,27.816,15.779,21.798
2005,2,4.4965,31.806,17.581,24.693
2005,3,8.1723,35.236,21.499,28.368
2005,4,7.9874,37.929,24.591,31.26
2005,5,21.526,39.639,26.981,33.31
2005,6,170.16,37.361,28.289,32.825
2005,7,351.38,30.489,25.416,27.952
2005,8,181.17,30.093,25.044,27.568
2005,9,311.67,30.495,24.714,27.604
2005,10,144.81,30.285,23.847,27.066
2005,11,5.3589,28.304,18.456,23.38
2005,12,0.18091,25.69,15.164,20.427
2006,1,0,28.274,14.37,21.322
2006,2,0,33.076,16.683,24.88
2006,3,30.152,33.542,20.364,26.953
2006,4,21.299,37.273,24.156,30.715
2006,5,54.482,37.783,25.957,31.87
2006,6,170.75,34.213,26,30.107
2006,7,369.44,29.63,24.282,26.956
2006,8,575.59,28.971,23.682,26.326
2006,9,282.6,31.232,24.147,27.689
2006,10,28.089,31.958,22.671,27.314
2006,11,24.553,29.07,19.473,24.272
2006,12,0,28.152,15.924,22.038
2007,1,0,28.546,14.875,21.711
2007,2,38.767,30.912,17.382,24.147
2007,3,4.995,34.654,20.387,27.52
2007,4,8.074,37.947,24.571,31.259
2007,5,45.652,38.908,26.022,32.465
2007,6,361.24,34.382,26.365,30.373
2007,7,178.02,30.953,25.708,28.33
2007,8,405.01,30.696,25.704,28.2
2007,9,317.51,30.753,25.214,27.983
2007,10,62.761,30.919,22.736,26.827
2007,11,1.3757,29.42,19.133,24.277
2007,12,0,27.986,16.28,22.133
2008,1,40.473,28.184,15.586,21.885
2008,2,5.4759,29.251,17.142,23.197
2008,3,15.711,34.857,21.343,28.1
2008,4,11.015,37.893,24.692,31.292
2008,5,5.4514,40.184,27.343,33.763
2008,6,288.35,32.734,26.075,29.405
2008,7,283.24,30.625,25.579,28.102
2008,8,532.65,30.311,25.494,27.902
2008,9,311.26,31.234,24.961,28.097
2008,10,13.581,31.845,23.051,27.448
2008,11,1.0817,29.552,19.483,24.518
2008,12,0.0011776,28.719,17.208,22.963
2009,1,0,29.501,16.496,22.999
2009,2,0,33.075,18.523,25.799
2009,3,6.0581,36.004,20.887,28.445
2009,4,1.5561,39.238,25.063,32.15
2009,5,15.748,39.658,27.684,33.671
2009,6,76.236,37.521,28.375,32.948
2009,7,675.85,29.886,25.3,27.593
2009,8,235.09,31.271,26.016,28.644
2009,9,168.16,32.176,25.564,28.87
2009,10,69.998,31.273,22.006,26.64
2009,11,14.725,29.193,19.917,24.555
2009,12,0.0018902,27.411,16.227,21.819
2010,1,11.24,27.165,15.035,21.1
2010,2,0.18478,31.732,17.97,24.851
2010,3,1.8048,36.778,23.108,29.943
2010,4,2.1066,39.803,26.462,33.132
2010,5,86.847,39.011,27.593,33.302
2010,6,163.72,35.551,27.786,31.669
2010,7,353.49,31.76,26.179,28.97
2010,8,261.62,30.923,25.651,28.287
2010,9,289.06,31.494,25.081,28.287
2010,10,137.59,30.452,23.187,26.819
2010,11,31.719,29.449,21.133,25.291
2010,12,15.45,25.809,15.731,20.77
2011,1,1.7882,27.326,13.729,20.528
2011,2,17.769,30.885,16.978,23.932
2011,3,0.021177,35.572,20.964,28.268
2011,4,52.67,36.437,23.763,30.1
2011,5,30.267,38.84,26.795,32.817
2011,6,203.69,34.19,26.431,30.31
2011,7,170.78,31.027,25.378,28.203
2011,8,476.12,30.225,25.005,27.615
2011,9,310.81,30.818,24.513,27.665
2011,10,17.151,31.984,22.198,27.091
2011,11,0,29.785,18.163,23.974
2011,12,0.046877,27.391,15.462,21.427
2012,1,35.876,27.069,15.963,21.516
2012,2,1.8206,31.725,16.78,24.252
2012,3,2.1449,36.072,20.514,28.293
2012,4,37.236,38.239,25.093,31.666
2012,5,17.411,40.157,27.258,33.707
2012,6,228.34,35.879,27.619,31.749
2012,7,385.58,29.649,25.037,27.343
2012,8,350.21,29.854,24.85,27.352
2012,9,262.82,31.046,24.711,27.878
2012,10,50.326,30.8,22.02,26.41
2012,11,65.575,28.09,19.11,23.6
2012,12,0,27.758,16.237,21.998
2013,1,4.7053,27.945,16.01,21.978
2013,2,7.6105,30.668,17.416,24.042
2013,3,0.79836,35.557,20.629,28.093
2013,4,48.029,37.762,24.368,31.065
2013,5,37.869,40.329,27.941,34.135
2013,6,262.45,33.55,26.257,29.903
2013,7,420.72,30.063,25.111,27.587
2013,8,286.5,30.397,25.058,27.727
2013,9,171.04,31.625,24.753,28.189
2013,10,272.72,29.431,22.702,26.066
2013,11,0.023492,28.148,18.222,23.185
2013,12,0,26.718,14.996,20.857
2014,1,0,27.703,15.869,21.786
2014,2,15.979,30.348,16.448,23.398
2014,3,8.5718,34.149,20.48,27.314
2014,4,7.4931,38.474,24.12,31.297
2014,5,83.927,38.535,25.758,32.147
2014,6,45.075,36.186,27.041,31.614
2014,7,536.48,30.272,24.476,27.374
2014,8,327.84,30.647,24.375,27.511
2014,9,275.21,31.268,24.684,27.976
2014,10,74.285,30.644,22.188,26.416
2014,11,1.3991,29.232,18.68,23.956
2014,12,0.08524,26.29,15.135,20.712
2015,1,12.567,26.89,15.017,20.954
2015,2,1.8907,31.139,17.376,24.257
2015,3,4.7454,34.618,21.36,27.989
2015,4,45.845,36.656,24.504,30.58
2015,5,12.459,39.665,27.567,33.616
2015,6,180.95,33.517,26.525,30.021
2015,7,217.89,31.664,26.271,28.967
2015,8,251.76,30.992,25.758,28.375
2015,9,192.64,31.83,25.259,28.544
2015,10,7.386,32.299,23.347,27.823
2015,11,1.0921,29.576,19.863,24.72
2015,12,4.0452,28.247,18.005,23.126
2016,1,0.0024611,28.595,15.603,22.099
2016,2,3.3947,32.92,19.769,26.345
2016,3,11.143,36.027,22.14,29.083
2016,4,3.0524,39.927,26.153,33.04
2016,5,16.554,39.355,26.681,33.018
2016,6,156.27,34.96,26.913,30.937
2016,7,308.29,30.482,25.481,27.982
2016,8,322.54,30.791,25.385,28.088
2016,9,261.29,30.892,24.978,27.935
2016,10,137.45,31.254,22.346,26.8
2016,11,0.61454,29.163,17.522,23.342
2016,12,0,27.716,15.421,21.568
2017,1,0.26181,28.195,14.981,21.588
2017,2,0,32.176,17.23,24.703
2017,3,15.302,35.403,21.403,28.403
2017,4,2.6925,39.222,25.677,32.449
2017,5,19.323,40.119,27.362,33.741
2017,6,226.51,34.152,26.525,30.338
2017,7,320.41,30.302,25.259,27.78
2017,8,271.44,30.955,25.31,28.133
2017,9,181.58,32.24,25.196,28.718
2017,10,187.29,31.632,23.828,27.73
2017,11,9.321,29.044,19.349,24.196
2017,12,0,27.641,15.578,21.61
2018,1,0,28.029,13.782,20.906
2018,2,0.077183,32.246,16.993,24.62
2018,3,0.069554,36.236,21.435,28.835
2018,4,34.35,37.854,24.675,31.265
2018,5,33.209,38.378,26.642,32.51
2018,6,124.65,34.787,26.709,30.748
2018,7,428.73,30.032,25.189,27.61
2018,8,559.63,30.031,24.922,27.476
2018,9,207.37,31.565,24.632,28.098
2018,10,81.538,31.835,22.309,27.072
2018,11,0.0077321,30.435,19.408,24.921
2018,12,29.333,26.156,16.126,21.141
2019,1,1.1306,27.106,13.73,20.418
2019,2,22.022,31.248,16.963,24.105
2019,3,19.468,34.865,21.396,28.13
2019,4,17.879,38.417,24.658,31.538
2019,5,21.256,39.484,27.365,33.425
2019,6,111.39,35.871,27.569,31.72
2019,7,361.6,30.876,25.605,28.24
2019,8,438.54,30.101,25.173,27.637
2019,9,331.31,30.397,24.722,27.559
2019,10,116.79,30.712,23.329,27.021
2019,11,7.7562,29.447,19.688,24.568
2019,12,0.1103,26.923,16.738,21.83
2020,1,9.4035,27.177,16.051,21.614
2020,2,70.78,29.079,16.604,22.842
2020,3,49.156,33.673,20.708,27.191
2020,4,76.018,36.66,23.491,30.075
2020,5,27.834,37.788,25.413,31.6
2020,6,277.13,33.151,25.555,29.353
2020,7,291.79,31.447,25.564,28.506
2020,8,371.43,29.891,24.935,27.413
2020,9,165.9,31.979,25.235,28.607
2020,10,161.72,31.115,23.187,27.151
2020,11,1.4615,29.376,19.63,24.503
2020,12,0,27.844,15.862,21.853
2021,1,0.044829,29.095,16.967,23.031
2021,2,2.7566,31.101,16.313,23.707
2021,3,0.16727,36.088,21.304,28.696
2021,4,10.029,37.931,24.77,31.351
2021,5,44.651,37.186,26.191,31.689
2021,6,146.39,33.134,26.407,29.77
2021,7,322.42,30.841,25.743,28.292
2021,8,179.3,31.191,25.717,28.454
2021,9,277.34,30.907,24.89,27.898
2021,10,33.714,31.643,23.762,27.703
2021,11,38.901,28.823,20.442,24.632
2021,12,10.449,26.283,16.433,21.358
2022,1,65.418,26.296,15.559,20.928
2022,2,0.36959,30.034,16.578,23.306
2022,3,0,35.964,21.172,28.568
2022,4,9.071,38.663,25.947,32.305
2022,5,44.182,38.216,26.766,32.491
2022,6,164.39,35.134,27.408,31.271
2022,7,397.58,30.464,25.607,28.035
2022,8,586.09,30.446,25.464,27.955
2022,9,199,31.303,25.132,28.217
2022,10,93.003,30.567,22.748,26.658
2022,11,1.6252,28.867,18.579,23.723
2022,12,0.03921,28.252,17.583,22.918
2023,1,0.025644,28.897,16.575,22.736
2023,2,0,32.541,17.074,24.807
2023,3,39.954,34.24,20.495,27.367
2023,4,61.75,37.481,24.095,30.788
2023,5,33.768,38.203,25.988,32.096
2023,6,88.378,36.94,28.134,32.537
2023,7,430.26,31.306,26.188,28.747
2023,8,276.24,31.228,25.775,28.501
2023,9,398.16,31.311,25.381,28.346
2023,10,55.634,32.147,23.199,27.673
2023,11,8.6238,29.882,20.545,25.213
2023,12,11.597,26.448,17.024,21.736
2024,1,4.9084,27.632,16.264,21.948
2024,2,27.926,31.647,18.772,25.21
2024,3,37.155,34.509,21.324,27.917
2024,4,9.3801,38.625,25.003,31.814
2024,5,24.211,38.82,26.66,32.74
2024,6,197.24,35.47,27.057,31.264
2024,7,374.74,30.077,25.334,27.705
2024,8,334.23,30.378,25.25,27.814
2024,9,242.74,31.56,25.049,28.304
2024,10,34.497,32.572,24.387,28.48
2024,11,0.33337,29.183,19.024,24.103
2024,12,25.102,27.342,17.497,22.42
