1994,11,0.53715,26.606,12.312,19.459
1994,12,6.2656,21.67,8.5448,15.107
1995,1,93.942,18.044,6.1527,12.099
1995,2,33.687,21.22,9.2326,15.226
1995,3,23.492,26.325,12.55,19.437
1995,4,10.641,33.376,18.289,25.833
1995,5,3.4227,39.757,24.03,31.894
1995,6,45.978,40.671,27.46,34.065
1995,7,148.29,34.174,26.627,30.401
1995,8,451.57,30.74,25.202,27.971
1995,9,258.18,32.479,23.514,27.996
1995,10,2.6723,31.997,18.808,25.403
1995,11,3.8048,26.541,12.255,19.398
1995,12,2.001,20.926,8.5002,14.713
1996,1,40.686,19.241,6.9849,13.113
1996,2,71.679,22.131,9.5673,15.849
1996,3,22.374,28.022,15.146,21.584
1996,4,2.4712,35.073,18.975,27.024
1996,5,2.6883,38.474,23.002,30.738
1996,6,74.796,36.265,25.654,30.96
1996,7,139.02,33.853,25.909,29.881
1996,8,298.84,31.428,25.167,28.297
1996,9,219.56,32.084,23.443,27.763
1996,10,38.026,30.685,17.549,24.117
1996,11,0,26.467,10.914,18.691
1996,12,2.2741,21.565,5.8712,13.718
1997,1,12.648,19.12,5.1608,12.14
1997,2,10.26,21.83,8.2902,15.06
1997,3,18.079,26.92,13.984,20.452
1997,4,28.02,32.179,18.155,25.167
1997,5,22.943,36.774,21.408,29.091
1997,6,81.067,36.221,24.897,30.559
1997,7,136.69,34.423,26.783,30.603
1997,8,347.67,32.038,25.482,28.76
1997,9,44.928,32.937,24.234,28.586
1997,10,52.576,27.273,17.169,22.221
1997,11,6.9856,23.693,12.634,18.163
1997,12,57.102,16.131,8.2984,12.215
1998,1,9.8895,18.401,6.6695,12.535
1998,2,41.873,21.237,10.113,15.675
1998,3,56.537,24.918,12.971,18.944
1998,4,8.573,34.745,19.934,27.339
1998,5,7.2417,39.544,24.461,32.003
1998,6,114.91,38.12,26.611,32.366
1998,7,228.43,33.542,26.534,30.038
1998,8,327.44,33.079,26.346,29.713
1998,9,287.79,32.34,24.783,28.561
1998,10,115.79,29.989,19.743,24.866
1998,11,4.9625,26.075,13.286,19.681
1998,12,2.4024,20.816,7.9558,14.386
1999,1,57.891,16.89,7.9677,12.429
1999,2,7.4193,22.078,10.399,16.239
1999,3,7.8395,29.255,14.176,21.715
1999,4,0,37.705,20.407,29.056
1999,5,14.162,38.947,24.459,31.703
1999,6,61.975,37.317,25.95,31.633
1999,7,163.28,34.189,26.634,30.411
1999,8,130.82,33.195,25.836,29.515
1999,9,75.105,32.751,24.369,28.56
1999,10,5.6972,31.467,18.789,25.128
1999,11,0.0064321,26.954,13.163,20.058
1999,12,2.0609,21.428,7.9245,14.676
2000,1,30.996,18.294,7.5419,12.918
2000,2,57.629,19.586,8.2622,13.924
2000,3,6.8858,27.41,13.04,20.225
2000,4,3.3886,36.743,20.294,28.519
2000,5,22.657,38.57,25.288,31.929
2000,6,113.21,35.693,25.73,30.711
2000,7,216.53,32.251,25.477,28.864
2000,8,101.69,32.721,25.53,29.125
2000,9,44.291,32.801,23.316,28.059
2000,10,15.42,32.648,19.283,25.965
2000,11,2.0798,26.754,14.09,20.422
2000,12,2.4933,22.265,7.9217,15.093
2001,1,25.583,18.708,6.1106,12.409
2001,2,5.6442,23.959,9.2362,16.597
2001,3,13.769,28.987,13.587,21.287
2001,4,16.79,34.483,19.365,26.924
2001,5,25.463,38.52,24.75,31.635
2001,6,75.966,35.188,25.538,30.363
2001,7,108.65,33.222,26.731,29.977
2001,8,141.48,33.433,26.405,29.919
2001,9,22.982,34.587,23.791,29.189
2001,10,12.181,32.762,19.12,25.941
2001,11,0.0060211,27.549,12.429,19.989
2001,12,3.1816,21.931,8.6873,15.309
2002,1,8.5551,19.276,7.1118,13.194
2002,2,48.493,21.808,9.4716,15.64
2002,3,26.601,28.769,14.809,21.789
2002,4,0.97017,36.035,20.765,28.4
2002,5,21.377,39.907,25.151,32.529
2002,6,18.814,37.974,26.841,32.407
2002,7,41.665,36.612,28.175,32.394
2002,8,147.7,33.223,26.498,29.86
2002,9,174.68,31.176,22.613,26.895
2002,10,5.0665,31.426,18.66,25.043
2002,11,0.13068,26.589,13.293,19.941
2002,12,3.9194,22.182,9.3561,15.769
2003,1,24.983,16.452,6.0264,11.239
2003,2,46.231,21.233,10.03,15.632
2003,3,8.7032,27.302,14.103,20.702
2003,4,2.6099,35.684,20.525,28.104
2003,5,10.048,38.491,23.425,30.958
2003,6,40.668,39.137,27.438,33.287
2003,7,145.99,32.913,25.663,29.288
2003,8,113.24,32.397,25.635,29.016
2003,9,120.71,31.731,23.878,27.805
2003,10,1.2998,31.232,17.589,24.411
2003,11,0.3846,25.592,12.135,18.864
2003,12,13.414,19.457,9.2847,14.371
2004,1,46.279,17.408,7.3704,12.389
2004,2,5.1684,23.069,9.8016,16.435
2004,3,4.7987,31.502,15.958,23.73
2004,4,21.32,36.589,21.89,29.24
2004,5,47.771,37.653,24.583,31.118
2004,6,69.018,36.017,25.56,30.788
2004,7,35.076,35.547,27.436,31.492
2004,8,355.1,31.759,25.754,28.757
2004,9,43.649,33.23,24.34,28.785
2004,10,57.548,29.293,18.493,23.893
2004,11,0.2738,26.316,13.586,19.951
2004,12,3.6242,21.049,9.4485,15.249
2005,1,30.888,18.311,6.7853,12.548
2005,2,39.003,20.602,9.643,15.123
2005,3,26.728,28.097,14.94,21.518
2005,4,5.3606,34.702,18.193,26.448
2005,5,10.811,38.299,22.589,30.444
2005,6,39.935,39.573,26.577,33.075
2005,7,91.65,33.151,26.139,29.645
2005,8,92.687,34.115,26.26,30.188
2005,9,93.953,32.268,24.018,28.143
2005,10,1.2318,31.697,17.833,24.765
2005,11,0.045029,26.855,11.615,19.235
2005,12,1.8226,21.211,6.0965,13.654
2006,1,10.247,20.179,7.4468,13.813
2006,2,5.3966,26.847,13.463,20.155
2006,3,37.976,27.728,14.082,20.905
2006,4,2.2585,36.054,19.743,27.898
2006,5,24.974,38.317,25.09,31.704
2006,6,40.482,36.966,25.511,31.239
2006,7,95.158,33.502,26.885,30.194
2006,8,44.095,33.339,26.089,29.714
2006,9,41.188,32.805,23.903,28.354
2006,10,5.2472,31.637,19.482,25.559
2006,11,1.4452,26.277,14.013,20.145
2006,12,5.2935,20.946,8.9546,14.95
2007,1,8.6986,20.045,6.4592,13.252
2007,2,205.68,21.472,10.597,16.035
2007,3,79.655,26.271,13.611,19.941
2007,4,5.4163,36.614,21.292,28.953
2007,5,11.164,37.842,24.23,31.036
2007,6,149.12,37.149,26.558,31.853
2007,7,73.667,34.087,26.465,30.276
2007,8,239.76,32.87,26.071,29.47
2007,9,91.659,32.398,23.941,28.17
2007,10,6.3865,31.572,17.068,24.32
2007,11,0.74372,26.768,12.77,19.769
2007,12,3.5785,20.65,7.8058,14.228
2008,1,14.571,18.482,5.8661,12.174
2008,2,12.195,21.716,7.6056,14.661
2008,3,4.9065,31.434,15.388,23.411
2008,4,16.245,35.27,19.119,27.195
2008,5,73.159,37.015,22.706,29.86
2008,6,159.11,34.683,25.305,29.994
2008,7,137.8,34.002,26.518,30.26
2008,8,228.02,32.545,25.552,29.049
2008,9,191.71,32.769,23.142,27.956
2008,10,75.26,32.417,19.359,25.888
2008,11,4.0414,27.41,12.747,20.079
2008,12,1.6448,22.643,10.006,16.325
2009,1,8.7374,20.78,8.5015,14.641
2009,2,10.369,24.308,10.426,17.367
2009,3,16.111,29.671,14.314,21.992
2009,4,12.468,36.283,19.59,27.936
2009,5,15.23,39.509,23.884,31.696
2009,6,36.879,40.38,26.42,33.4
2009,7,129.73,35.234,26.82,31.027
2009,8,77.811,34.238,26.618,30.428
2009,9,309.97,33.187,23.865,28.526
2009,10,6.9547,31.964,18.082,25.023
2009,11,1.1254,25.913,12.507,19.21
2009,12,2.3445,21.821,7.9685,14.895
2010,1,7.9474,18.238,7.1478,12.693
2010,2,19.947,23.724,10.248,16.986
2010,3,7.2624,32.236,16.666,24.451
2010,4,1.9108,39.521,22.534,31.027
2010,5,9.358,40.923,25.264,33.094
2010,6,45.265,38.941,25.67,32.305
2010,7,214.09,33.989,25.325,29.657
2010,8,138.82,32.464,25.911,29.188
2010,9,178.41,31.374,23.506,27.44
2010,10,1.9175,31.734,19.217,25.476
2010,11,0.10155,26.586,13.437,20.011
2010,12,19.682,20.56,7.1319,13.846
2011,1,5.3962,17.485,5.9631,11.724
2011,2,27.265,22.243,10.196,16.22
2011,3,6.752,28.729,14.388,21.558
2011,4,7.6574,34.304,18.382,26.343
2011,5,17.645,39.477,24.584,32.031
2011,6,188.17,36.348,25.938,31.143
2011,7,110.64,33.663,26.567,30.115
2011,8,159.51,32.326,26.113,29.219
2011,9,165.16,32.418,24.479,28.448
2011,10,2.8861,31.883,18.206,25.044
2011,11,0.041562,27.55,14.078,20.814
2011,12,5.2204,21.844,7.6559,14.75
2012,1,13.74,17.998,6.319,12.159
2012,2,6.1841,21.562,8.2385,14.9
2012,3,10.372,28.786,13.309,21.048
2012,4,9.7506,34.339,19.292,26.816
2012,5,5.2294,39.99,23.803,31.896
2012,6,10.346,40.862,28.274,34.568
2012,7,105.83,35.426,27.623,31.524
2012,8,336.45,32.149,25.973,29.061
2012,9,107.87,32.606,24.199,28.402
2012,10,1.7784,31.369,17.479,24.424
2012,11,2.2175,26.205,11.986,19.096
2012,12,11.063,20.53,8.038,14.284
2013,1,30.642,18.193,6.0526,12.123
2013,2,76.095,21.22,10.48,15.85
2013,3,7.8698,28.741,14.418,21.58
2013,4,5.0024,34.809,19.219,27.014
2013,5,2.6922,40.708,24.345,32.527
2013,6,136.02,37.16,26.913,32.037
2013,7,109.69,34.298,26.943,30.621
2013,8,207.31,32.387,25.993,29.19
2013,9,93.981,33.366,24.316,28.841
2013,10,14.229,31.178,20.006,25.592
2013,11,1.8721,25.863,11.936,18.9
2013,12,6.1289,21.065,8.4786,14.772
2014,1,58.73,18.414,7.0236,12.719
2014,2,36.918,20.495,8.9877,14.741
2014,3,31.004,26.584,13.435,20.009
2014,4,9.0926,34.037,18.132,26.084
2014,5,18.235,37.939,22.617,30.278
2014,6,42.049,40.093,27.111,33.602
2014,7,66.303,35.066,27.005,31.035
2014,8,61.831,34.442,26.446,30.444
2014,9,177.83,33.119,23.947,28.533
2014,10,14.947,31.557,18.853,25.205
2014,11,0.23945,27.215,12.726,19.971
2014,12,16.714,19.747,7.8192,13.783
2015,1,14.301,17.261,7.212,12.237
2015,2,16.344,23.5,11.171,17.335
2015,3,86.735,26.344,13.898,20.121
2015,4,33.37,33.36,19.257,26.309
2015,5,10.806,39.8,23.764,31.782
2015,6,28.428,37.649,25.748,31.699
2015,7,133.48,33.365,26.133,29.749
2015,8,167.62,33.007,26.092,29.549
2015,9,87.572,34.006,24.014,29.01
2015,10,8.1023,32.372,19.132,25.752
2015,11,2.4367,26.911,13.865,20.388
2015,12,4.3952,21.54,8.4706,15.005
2016,1,6.8206,19.629,8.0924,13.861
2016,2,23.201,24.09,10.26,17.175
2016,3,27.533,29.48,15.266,22.373
2016,4,3.0573,37.25,20.634,28.942
2016,5,28.798,39.545,24.485,32.015
2016,6,33.642,38.739,27.208,32.974
2016,7,94.327,33.711,26.508,30.109
2016,8,182.94,32.845,26.122,29.484
2016,9,25.333,33.881,24.63,29.256
2016,10,9.4079,32.864,19.492,26.178
2016,11,0.67441,27.903,13.012,20.457
2016,12,3.0754,23.348,9.8124,16.58
2017,1,67.145,19.375,7.9489,13.662
2017,2,10.332,24.391,10.762,17.576
2017,3,17.357,28.971,13.838,21.405
2017,4,7.8037,37.331,20.924,29.127
2017,5,12.507,39.591,24.34,31.966
2017,6,109.54,36.922,25.715,31.318
2017,7,57.54,34.115,26.882,30.499
2017,8,106.18,33.368,26.546,29.957
2017,9,186.39,33.705,24.27,28.987
2017,10,10.096,33.465,18.863,26.164
2017,11,0.34284,25.85,12.413,19.131
2017,12,9.5831,22.07,8.7853,15.428
2018,1,11.981,20.635,6.9496,13.793
2018,2,19.765,24.407,10.666,17.537
2018,3,32.791,30.793,15.163,22.978
2018,4,17.923,36.067,20.157,28.112
2018,5,16.38,39.728,23.895,31.812
2018,6,81.805,38.189,27.184,32.687
2018,7,170.96,34.158,26.647,30.403
2018,8,167.44,33.138,26.4,29.769
2018,9,229.17,32.162,23.699,27.931
2018,10,9.7464,31.738,17.413,24.575
2018,11,0.18139,26.635,13.006,19.82
2018,12,16.521,21.128,7.1203,14.124
2019,1,19.289,18.883,6.8352,12.859
2019,2,32.382,20.292,9.6034,14.948
2019,3,21.349,25.878,12.646,19.262
2019,4,10.073,35.523,20.179,27.851
2019,5,23.606,38.322,22.816,30.569
2019,6,29.733,39.793,26.714,33.254
2019,7,189.08,33.856,26.504,30.18
2019,8,139.47,33.087,26.238,29.663
2019,9,65.129,33.167,25.357,29.262
2019,10,3.8903,30.912,18.674,24.793
2019,11,36.429,25.54,14.467,20.003
2019,12,12.557,17.128,7.4543,12.291
2020,1,56.647,17.142,6.8445,11.993
2020,2,7.5076,22.314,9.3546,15.834
2020,3,75.661,25.303,13.34,19.322
2020,4,18.34,33.672,18.513,26.093
2020,5,47.245,37.666,22.477,30.072
2020,6,119.19,37.255,26,31.628
2020,7,206.5,34.618,26.564,30.591
2020,8,205.45,33.263,26.702,29.983
2020,9,37.09,34.543,25.278,29.911
2020,10,1.5391,33.122,17.864,25.493
2020,11,29.735,25.453,11.709,18.581
2020,12,10.715,20.696,7.9216,14.309
2021,1,21.308,18.729,7.62,13.174
2021,2,19.599,24.713,10.685,17.699
2021,3,5.5716,30.382,15.452,22.917
2021,4,5.1274,35.479,18.255,26.867
2021,5,42.635,36.656,22.512,29.584
2021,6,64.564,37.177,25.553,31.365
2021,7,254.93,34.584,26.991,30.788
2021,8,136.47,33.567,26.498,30.032
2021,9,183.85,32.072,25.003,28.537
2021,10,35.596,31.532,19.583,25.557
2021,11,1.5392,26.708,12.212,19.46
2021,12,6.0214,20.583,7.9749,14.279
2022,1,130.69,16.761,7.9445,12.353
2022,2,53.528,22.037,9.2232,15.63
2022,3,8.1786,31.937,16.618,24.278
2022,4,3.9257,39.35,21.579,30.465
2022,5,63.346,39.078,24.833,31.955
2022,6,33.255,38.928,26.671,32.799
2022,7,209.53,33.508,26.545,30.026
2022,8,80.074,33.13,26.419,29.774
2022,9,251.26,32.712,24.658,28.685
2022,10,27.115,30.644,18.693,24.668
2022,11,5.1727,26.64,13.353,19.997
2022,12,4.5525,21.122,8.4317,14.777
2023,1,17.72,17.87,6.9258,12.398
2023,2,3.3801,25.674,11.41,18.542
2023,3,121.4,27.964,15.17,21.567
2023,4,15.669,33.613,18.519,26.066
2023,5,71.7,35.563,21.316,28.439
2023,6,75.949,36.307,25.538,30.922
2023,7,395.33,32.842,26.393,29.617
2023,8,114.54,33.699,26.73,30.214
2023,9,121.41,33.905,25.317,29.611
2023,10,25.356,31.726,18.677,25.201
2023,11,4.2859,26.178,14.053,20.115
2023,12,8.8865,21.518,9.019,15.268
2024,1,5.8682,15.487,6.8819,11.184
2024,2,23.197,21.836,9.6997,15.768
2024,3,35.612,27.89,14.175,21.033
2024,4,6.0074,34.752,20.102,27.427
2024,5,9.3858,39.881,25.191,32.536
2024,6,26.373,39.342,27.715,33.529
2024,7,124.23,34.2,27.059,30.63
2024,8,229.12,31.962,25.73,28.846
2024,9,224.35,31.686,24.753,28.22
2024,10,9.4286,32.714,20.759,26.736
2024,11,0.43008,26.867,15.178,21.023
2024,12,24.639,20.359,8.8423,14.6
