1985,11,0,27.705,14.509,21.107
1985,12,13.609,23.581,11.524,17.552
1986,1,16.236,21.571,8.5341,15.052
1986,2,117.76,23.381,11.394,17.388
1986,3,0.38579,30.918,16.4,23.659
1986,4,1.2067,37.457,22.126,29.791
1986,5,17.743,39.067,25.135,32.101
1986,6,86.535,38.862,28.313,33.588
1986,7,432.17,32.046,26.052,29.049
1986,8,301.74,32.455,26.047,29.251
1986,9,75.698,33.598,25.038,29.318
1986,10,53.805,31.88,19.995,25.938
1986,11,0.75506,28.866,15.213,22.04
1986,12,0.31838,22.251,9.0516,15.651
1987,1,17.162,22.07,8.6606,15.365
1987,2,11.312,26.73,12.458,19.594
1987,3,0.90134,31.889,17.507,24.698
1987,4,0.23723,37.967,22.185,30.076
1987,5,49.339,38.498,24.636,31.567
1987,6,15.705,41.572,29.625,35.598
1987,7,189.15,36.916,28.471,32.693
1987,8,106.6,34.898,27.649,31.274
1987,9,132.53,33.834,25.568,29.701
1987,10,64.273,33.316,20.659,26.987
1987,11,0.12906,28.407,13.546,20.976
1987,12,2.5639,22.854,8.9908,15.923
1988,1,4.3415,23.092,8.5575,15.825
1988,2,0.4907,26.814,11.693,19.253
1988,3,18.275,31.66,16.144,23.902
1988,4,3.0597,39.134,23.284,31.209
1988,5,5.0944,42.471,28.523,35.497
1988,6,140.15,38.61,28.435,33.523
1988,7,418.44,32.475,26.995,29.735
1988,8,701.34,31.591,26.354,28.972
1988,9,142.14,33.939,26.195,30.067
1988,10,78.795,32.682,19.79,26.236
1988,11,0,28.234,14.842,21.538
1988,12,0.51222,23.783,10.906,17.345
1989,1,85.786,21.047,7.4081,14.228
1989,2,1.1266,25.013,10.495,17.754
1989,3,46.571,30.666,15.839,23.253
1989,4,0,36.962,20.425,28.693
1989,5,35.247,41.541,26.63,34.086
1989,6,117.82,37.952,28.051,33.002
1989,7,164.44,34.227,27.314,30.77
1989,8,279.7,32.899,26.445,29.672
1989,9,208.95,32.666,25.246,28.956
1989,10,2.2553,33.241,19.505,26.373
1989,11,0,28.442,14.293,21.367
1989,12,1.7921,22.038,9.1642,15.601
1990,1,1.8077,23.866,9.2269,16.546
1990,2,23.388,24.064,12.195,18.13
1990,3,1.626,29.683,15.43,22.556
1990,4,0,37.843,21.735,29.789
1990,5,22.252,39.502,26.952,33.227
1990,6,30.645,38.928,29.038,33.983
1990,7,366.61,31.947,26.455,29.201
1990,8,256.71,32.549,26.556,29.553
1990,9,215.12,31.66,25.47,28.565
1990,10,3.6184,32.311,20.286,26.299
1990,11,0,28.169,14.849,21.509
1990,12,7.8051,23.384,10.103,16.744
1991,1,0.98558,21.682,7.4385,14.561
1991,2,10.47,25.948,12.482,19.215
1991,3,13.248,31.695,17.073,24.384
1991,4,1.4982,36.991,21.507,29.249
1991,5,0.74025,41.702,26.975,34.338
1991,6,41.826,39.415,29.278,34.347
1991,7,209.84,36.236,28.476,32.356
1991,8,471.44,31.368,25.919,28.643
1991,9,190.06,32.906,24.882,28.894
1991,10,2.5704,33.041,18.587,25.814
1991,11,0.068812,26.958,13.87,20.414
1991,12,83.355,22.768,10.44,16.604
1992,1,37.16,22.315,8.5396,15.427
1992,2,5.6947,23.424,9.8471,16.636
1992,3,3.1251,31.838,16.297,24.068
1992,4,1.4514,37.569,21.492,29.531
1992,5,0.85641,39.96,25.294,32.627
1992,6,24.639,40.831,28.91,34.87
1992,7,331.27,34.684,27.061,30.873
1992,8,369.75,32.029,26.108,29.069
1992,9,254.08,32.226,24.094,28.16
1992,10,111.6,31.872,19.621,25.747
1992,11,15.762,27.482,14.711,21.096
1992,12,0.33769,23.728,9.7033,16.716
1993,1,0.40613,22.051,8.6941,15.373
1993,2,6.0562,26.592,12.195,19.394
1993,3,76.49,29.36,15.339,22.349
1993,4,0.062381,37.478,21.269,29.373
1993,5,1.9562,41.723,27.075,34.399
1993,6,54.713,39.598,28.854,34.226
1993,7,235.29,34.69,27.76,31.225
1993,8,226.04,33.799,27.127,30.463
1993,9,442.28,30.905,24.982,27.943
1993,10,3.4538,32.958,20.377,26.667
1993,11,0.02489,28.524,15.232,21.878
1993,12,0.39047,23.811,9.5699,16.69
1994,1,16.255,22.931,10.423,16.677
1994,2,4.627,24.466,10.924,17.695
1994,3,0.43885,33.194,16.795,24.995
1994,4,6.143,36.819,21.243,29.031
1994,5,1.8809,41.953,27.169,34.561
1994,6,56.237,40.115,29.626,34.87
1994,7,276.79,33.037,26.811,29.924
1994,8,247.78,31.735,26.426,29.08
1994,9,21.467,33.032,24.992,29.012
1994,10,0.55793,32.857,19.504,26.181
1994,11,0,28.582,14.988,21.785
1994,12,0.36488,24.381,10.553,17.467
1995,1,11.806,20.419,8.0927,14.256
1995,2,3.526,25.325,11.507,18.416
1995,3,0.46435,30.373,16.488,23.43
1995,4,0.78306,37.624,21.725,29.675
1995,5,0.5421,41.744,26.882,34.313
1995,6,78.884,41.375,29.622,35.498
1995,7,62.259,34.649,27.311,30.98
1995,8,330.03,31.568,25.753,28.661
1995,9,201.9,32.637,24.975,28.806
1995,10,3.415,33.504,21.123,27.313
1995,11,0,28.232,14.514,21.373
1995,12,0.59348,23.42,10.527,16.974
1996,1,95.262,21.53,8.9897,15.26
1996,2,47.37,25.024,11.523,18.274
1996,3,3.3327,32.312,17.769,25.041
1996,4,0.073693,38.036,21.696,29.866
1996,5,1.5523,41.241,26.312,33.777
1996,6,105.45,38.018,28.44,33.229
1996,7,379.6,33.693,27.121,30.407
1996,8,430.76,31.165,25.936,28.551
1996,9,186.68,32.204,25.11,28.657
1996,10,53.957,31.416,20.554,25.985
1996,11,0,28.133,13.956,21.045
1996,12,0.24304,23.369,8.4305,15.9
1997,1,7.53,21.593,7.5987,14.596
1997,2,1.1393,24.908,10.612,17.76
1997,3,4.8348,30.848,16.568,23.708
1997,4,2.3528,35.391,21.134,28.263
1997,5,7.7634,39.298,24.716,32.007
1997,6,44.713,37.977,27.5,32.739
1997,7,298.27,33.858,27.327,30.592
1997,8,25.52,31.74,26.063,28.901
1997,9,15.97,32.275,25.233,28.754
1997,10,3.3652,29.341,19.367,24.354
1997,11,0.23519,25.694,15.363,20.528
1997,12,2.1242,18.301,10.153,14.227
1998,1,3.6266,20.557,8.1095,14.333
1998,2,1.8119,24.802,11.995,18.398
1998,3,23.183,28.866,15.29,22.078
1998,4,0.20973,37.452,22.662,30.057
1998,5,4.0206,41.699,27.411,34.555
1998,6,28.347,39.814,29.347,34.581
1998,7,131.63,33.358,27.149,30.253
1998,8,208.09,32.227,26.697,29.462
1998,9,58.198,33.058,26.329,29.693
1998,10,4.5521,32.081,22.505,27.293
1998,11,0,28.099,16.351,22.225
1998,12,0.31569,23.509,10.008,16.759
1999,1,16.595,19.585,7.6913,13.638
1999,2,0.88293,25.211,11.846,18.528
1999,3,0.47791,33.008,16.205,24.606
1999,4,0,40.437,22.651,31.544
1999,5,0.79511,40.924,27.009,33.966
1999,6,32.259,38.459,27.825,33.142
1999,7,345.2,34.416,27.427,30.921
1999,8,262.76,32.386,26.406,29.396
1999,9,295.76,31.475,25.475,28.475
1999,10,30.469,31.611,21.244,26.427
1999,11,0,28.602,15.123,21.863
1999,12,0.18233,23.169,9.8978,16.534
2000,1,4.114,21.473,8.7959,15.134
2000,2,0.45314,23.477,9.965,16.721
2000,3,0.84703,31.011,15.35,23.18
2000,4,1.3063,39.119,22.267,30.693
2000,5,5.1222,39.847,27.21,33.529
2000,6,57.16,35.899,27.484,31.692
2000,7,137.22,32.412,26.637,29.524
2000,8,246.9,32.223,26.386,29.305
2000,9,54.849,32.551,24.796,28.673
2000,10,2.7427,33.844,21.06,27.452
2000,11,0.64677,28.802,16.026,22.414
2000,12,0.41856,23.643,9.4048,16.524
2001,1,1.1012,20.496,7.4508,13.973
2001,2,0.8468,25.59,11.072,18.331
2001,3,1.9573,31.719,16.076,23.898
2001,4,3.488,37.243,21.72,29.481
2001,5,41.306,39.631,26.974,33.303
2001,6,126.32,35.548,27.311,31.43
2001,7,385.09,32.583,26.863,29.723
2001,8,168.38,32.943,26.718,29.831
2001,9,34.077,34.656,25.347,30.001
2001,10,23.893,32.978,21.508,27.243
2001,11,0.48372,28.725,15.059,21.892
2001,12,0.28115,22.828,10.186,16.507
2002,1,41.494,21.341,8.5724,14.957
2002,2,27.58,24.301,11.709,18.005
2002,3,0.37639,31.822,16.859,24.341
2002,4,0.0069053,38.644,23.161,30.903
2002,5,27.661,41.147,27.844,34.495
2002,6,9.9901,39.221,29.086,34.153
2002,7,44.249,37.802,29.867,33.834
2002,8,162.85,32.483,26.78,29.632
2002,9,273.77,31.489,24.56,28.024
2002,10,6.7459,32.71,20.858,26.784
2002,11,0,28.173,15.432,21.803
2002,12,7.8952,23.847,11.001,17.424
2003,1,34.15,17.458,7.007,12.232
2003,2,15.089,24.04,12.592,18.316
2003,3,0.42258,30.747,16.835,23.791
2003,4,2.2291,38.647,23.142,30.895
2003,5,1.2774,40.708,26.389,33.549
2003,6,62.086,39.542,29.136,34.339
2003,7,314.13,33.42,26.99,30.205
2003,8,268.37,32.085,26.64,29.363
2003,9,583.86,30.506,25.254,27.88
2003,10,0.44612,31.806,20.289,26.047
2003,11,0.12704,27.79,15.018,21.404
2003,12,21.412,21.423,11.093,16.258
2004,1,55.629,18.406,8.8971,13.652
2004,2,0,25.368,11.7,18.534
2004,3,0.35734,34.524,18.786,26.655
2004,4,31.474,38.795,24.779,31.787
2004,5,12.999,40.278,27.515,33.896
2004,6,68.291,37.182,27.975,32.579
2004,7,129.33,34.533,27.622,31.077
2004,8,126.77,31.754,26.377,29.065
2004,9,101.06,33.235,25.655,29.445
2004,10,71.835,30.389,20.516,25.452
2004,11,0,27.781,14.929,21.355
2004,12,0.03861,22.586,10.92,16.753
2005,1,11.258,20.774,9.4032,15.089
2005,2,5.8962,24.462,12.206,18.334
2005,3,20.016,31.679,18.367,25.023
2005,4,0.28709,37.074,21.41,29.242
2005,5,7.3908,40.63,25.994,33.312
2005,6,43.657,40.926,29.394,35.16
2005,7,339.37,32.175,26.377,29.276
2005,8,58.421,33.208,26.813,30.011
2005,9,82.842,32.262,25.694,28.978
2005,10,7.6141,31.883,20.37,26.127
2005,11,1.3523e-05,27.421,13.857,20.639
2005,12,0.58213,22.15,8.4156,15.283
2006,1,1.764,23.442,8.7826,16.112
2006,2,1.1315,29.877,15.147,22.512
2006,3,3.9626,31.184,17.187,24.185
2006,4,0.029585,38.309,23.021,30.665
2006,5,3.8245,39.872,27.667,33.769
2006,6,97.081,37.738,28.404,33.071
2006,7,424.52,32.873,27.266,30.07
2006,8,68.169,32.658,26.684,29.671
2006,9,92.46,33.811,25.594,29.703
2006,10,25.801,33.403,21.75,27.576
2006,11,0,28.174,16.045,22.11
2006,12,0.29553,23.643,11.193,17.418
2007,1,3.6141,22.641,8.3544,15.497
2007,2,49.83,24.378,13.045,18.711
2007,3,37.703,29.737,16.215,22.976
2007,4,0.41644,38.749,23.757,31.253
2007,5,2.261,39.706,26.691,33.198
2007,6,26.15,38.295,28.9,33.597
2007,7,176.83,33.429,27.309,30.369
2007,8,134.26,32.296,26.731,29.514
2007,9,25.306,32.788,25.686,29.237
2007,10,5.7552,32.812,19.49,26.151
2007,11,0.15599,28.369,15.1,21.734
2007,12,0.42258,22.672,9.9467,16.31
2008,1,1.7318,21.491,8.4025,14.947
2008,2,0.31757,24.218,9.9438,17.081
2008,3,1.5501,33.668,18.586,26.127
2008,4,1.5461,38.171,22.986,30.578
2008,5,16.102,38.924,26.237,32.58
2008,6,140.63,33.791,26.732,30.261
2008,7,369,31.641,26.544,29.093
2008,8,346.47,32.026,26.519,29.273
2008,9,122.59,32.61,25.548,29.079
2008,10,1.0775,33.083,21.346,27.214
2008,11,0,28.178,15.613,21.895
2008,12,0.22134,24.395,12.397,18.396
2009,1,1.6674,22.598,10.648,16.623
2009,2,0.12969,26.956,12.504,19.73
2009,3,1.8783,32.706,17.369,25.038
2009,4,0.43023,38.461,22.613,30.537
2009,5,4.3451,40.177,26.764,33.47
2009,6,10.81,41.008,29.552,35.28
2009,7,127.04,34.51,27.779,31.145
2009,8,152.61,33.336,27.122,30.229
2009,9,151.78,33.135,25.568,29.352
2009,10,61.269,31.525,20.068,25.796
2009,11,0.59053,26.74,15.634,21.187
2009,12,6.8936,23.384,11.155,17.27
2010,1,2.4178,19.139,8.3748,13.757
2010,2,6.406,25.942,12.88,19.411
2010,3,2.2782,34.886,19.122,27.004
2010,4,0.30845,41.136,25.102,33.119
2010,5,8.7375,41.886,28.081,34.983
2010,6,10.975,40.466,29.411,34.938
2010,7,306.27,34.454,27.621,31.038
2010,8,184.94,32.371,26.783,29.577
2010,9,182.12,31.478,25.12,28.299
2010,10,1.6385,32.467,21.456,26.962
2010,11,3.5651,27.306,17.306,22.306
2010,12,0.81652,22.89,9.9114,16.401
2011,1,1.2962,19.606,7.3596,13.483
2011,2,4.8399,25.068,12.081,18.575
2011,3,3.7292,32.066,17.154,24.61
2011,4,6.3811,37.004,21.881,29.442
2011,5,23.101,40.651,27.317,33.984
2011,6,201.9,36.325,27.763,32.044
2011,7,361.76,32.754,27.236,29.995
2011,8,234.89,32.027,26.879,29.453
2011,9,131.13,32.313,25.801,29.057
2011,10,0.62619,32.653,20.717,26.685
2011,11,0,28.356,16.235,22.295
2011,12,0.25037,22.487,10.045,16.266
2012,1,127.44,19.434,8.7392,14.086
2012,2,0.78047,24.388,10.886,17.637
2012,3,0.37134,31.684,16.086,23.885
2012,4,4.6567,37.335,22.674,30.004
2012,5,1.1904,41.559,26.622,34.091
2012,6,2.3033,41.709,30.849,36.279
2012,7,191.45,33.802,27.682,30.742
2012,8,151.87,31.37,26.306,28.838
2012,9,190.19,32.092,25.313,28.703
2012,10,7.6475,32.215,19.474,25.844
2012,11,0.14515,27.326,13.836,20.581
2012,12,0.36384,22.133,9.9424,16.038
2013,1,8.1743,19.569,6.8955,13.232
2013,2,22.143,23.451,11.843,17.647
2013,3,0.25287,31.591,16.534,24.063
2013,4,0.29089,37.278,21.858,29.568
2013,5,0.72206,41.812,26.917,34.364
2013,6,171.83,35.974,27.593,31.784
2013,7,284.95,32.477,26.637,29.557
2013,8,261.2,31.556,25.934,28.745
2013,9,52.187,33.263,25.537,29.4
2013,10,41.089,30.68,21.393,26.037
2013,11,0.74251,26.786,13.72,20.253
2013,12,7.3368,22.833,10.596,16.715
2014,1,80.49,18.178,9.2684,13.723
2014,2,12.933,22.44,10.796,16.618
2014,3,8.4196,29.747,15.76,22.754
2014,4,3.4457,36.866,20.74,28.803
2014,5,2.2194,40.073,25.539,32.806
2014,6,19.094,40.899,28.995,34.947
2014,7,160.95,34.728,27.497,31.112
2014,8,66.514,33.715,27.055,30.385
2014,9,61.708,33.012,25.322,29.167
2014,10,8.0757,32.106,20.897,26.502
2014,11,0,28.422,14.89,21.656
2014,12,10.79,20.418,9.6269,15.023
2015,1,45.261,17.727,8.949,13.338
2015,2,0.17499,25.919,13.354,19.637
2015,3,124.46,29.258,16.65,22.954
2015,4,4.0369,35.521,21.9,28.711
2015,5,3.3948,41.71,27.193,34.451
2015,6,43.055,39.024,28.145,33.585
2015,7,180.77,33.461,27.097,30.279
2015,8,125.34,33.243,26.951,30.097
2015,9,23.821,34.869,26.225,30.547
2015,10,8.8948,33.79,21.578,27.684
2015,11,0,29.096,17.028,23.062
2015,12,5.5319,23.318,10.477,16.898
2016,1,9.5767,22.685,9.5372,16.111
2016,2,5.0361,26.648,12.793,19.721
2016,3,1.6739,33.102,18.444,25.773
2016,4,0.13516,40.077,24.25,32.164
2016,5,8.13,40.567,26.776,33.671
2016,6,53.363,39.179,29.207,34.193
2016,7,209.32,32.503,27.064,29.783
2016,8,169.12,32.137,26.486,29.312
2016,9,24.459,33.108,25.976,29.542
2016,10,17.37,33.175,21.205,27.19
2016,11,0,28.643,14.575,21.609
2016,12,0.33226,23.197,10.883,17.04
2017,1,24.579,21.513,9.2692,15.391
2017,2,1.2211,26.482,12.149,19.316
2017,3,10.337,31.871,16.646,24.258
2017,4,0.60997,39.654,23.618,31.636
2017,5,26.702,40.9,26.597,33.749
2017,6,55.625,38.665,27.946,33.305
2017,7,232.06,32.873,26.721,29.797
2017,8,139.27,32.734,26.7,29.717
2017,9,101.81,33.756,26.056,29.906
2017,10,1.3784,34.129,21.511,27.82
2017,11,0,27.562,14.82,21.191
2017,12,0.3247,23.374,10.745,17.06
2018,1,5.0406,21.788,7.7103,14.749
2018,2,2.8705,26.585,12.451,19.518
2018,3,4.5987,33.791,17.482,25.636
2018,4,5.326,38.174,22.552,30.363
2018,5,5.0282,40.986,26.643,33.815
2018,6,25.647,39.588,29.536,34.562
2018,7,363.24,33.637,27.228,30.433
2018,8,306.43,31.79,26.294,29.042
2018,9,217.61,31.548,24.483,28.016
2018,10,1.5916,33.088,19.613,26.35
2018,11,0.032456,28.269,14.978,21.624
2018,12,0.32878,22.56,8.5421,15.551
2019,1,2.7575,21.446,8.1486,14.797
2019,2,16.365,23.29,11.802,17.546
2019,3,7.9668,29.824,15.599,22.711
2019,4,3.326,38.206,22.979,30.592
2019,5,2.2508,41.04,26.426,33.733
2019,6,39.448,40.614,29.511,35.063
2019,7,215.89,34.233,27.62,30.926
2019,8,129.79,32.471,26.761,29.616
2019,9,152.44,31.763,25.843,28.803
2019,10,8.135,30.945,20.88,25.912
2019,11,1.1461,27.934,16.411,22.173
2019,12,55.403,18.938,9.437,14.187
2020,1,93.944,19.452,9.3473,14.399
2020,2,0.078814,24.106,11.416,17.761
2020,3,58.338,28.689,16.759,22.724
2020,4,6.4536,36.2,21.945,29.072
2020,5,33.996,39.16,25.797,32.479
2020,6,59.228,37.056,28.325,32.691
2020,7,167.67,34.379,28.056,31.218
2020,8,185.68,32.534,27.192,29.863
2020,9,28.086,34.365,27.041,30.703
2020,10,0.52882,33.591,20.587,27.089
2020,11,8.6746,26.689,13.762,20.226
2020,12,0.20983,22.553,10.021,16.287
2021,1,4.2136,20.321,9.0483,14.684
2021,2,1.6844,27.135,12.515,19.825
2021,3,0.3152,33.315,18.317,25.816
2021,4,1.359,38.449,21.563,30.006
2021,5,34.169,36.876,24.904,30.89
2021,6,41.799,37.189,27.937,32.563
2021,7,244.08,34.876,28.232,31.554
2021,8,137.2,32.641,26.983,29.812
2021,9,161.14,32.234,26.141,29.187
2021,10,40.355,31.985,21.727,26.856
2021,11,0.16308,26.866,14.299,20.583
2021,12,0.30557,21.841,10.481,16.161
2022,1,55.801,18.097,8.7395,13.418
2022,2,3.627,24.061,10.943,17.502
2022,3,0.4554,33.534,18.228,25.881
2022,4,0.35561,40.831,23.525,32.178
2022,5,5.8018,40.431,27.441,33.936
2022,6,12.612,40.185,29.322,34.753
2022,7,182.67,34.509,27.693,31.101
2022,8,134.9,32.542,26.592,29.567
2022,9,190.91,32.222,25.847,29.035
2022,10,119.77,30.52,20.501,25.511
2022,11,0.07912,27.678,14.993,21.335
2022,12,0.51975,22.925,10.118,16.521
2023,1,29.06,19.116,8.3858,13.751
2023,2,0.20432,27.614,13.15,20.382
2023,3,13.39,30.675,17.741,24.208
2023,4,9.2935,35.668,21.163,28.416
2023,5,49.59,37.882,24.165,31.023
2023,6,142.27,38.012,28.334,33.173
2023,7,377.15,33.655,27.724,30.69
2023,8,190.16,32.679,26.955,29.817
2023,9,151.53,32.931,26.294,29.613
2023,10,13.131,32.587,20.534,26.561
2023,11,0.6579,27.443,15.93,21.686
2023,12,4.294,22.446,11.525,16.985
2024,1,5.2717,17.327,8.3857,12.856
2024,2,8.8566,24.359,11.934,18.147
2024,3,17.309,30.472,16.294,23.383
2024,4,1.1766,38.178,22.538,30.358
2024,5,4.3559,41.348,27.488,34.418
2024,6,55.669,40.63,30.047,35.338
2024,7,316.6,34.019,28.16,31.09
2024,8,298.19,32.391,26.72,29.555
2024,9,330.63,31.612,25.84,28.726
2024,10,5.1093,33.306,22.692,27.999
2024,11,0,28.375,16.388,22.382
2024,12,2.4254,22.884,10.345,16.614
