1988,4,0.96998,38.654,24.348,31.501
1988,5,1.6921,41.154,28.009,34.582
1988,6,124.73,36.444,26.468,31.456
1988,7,296.9,29.203,24.301,26.752
1988,8,273.41,28.799,24.087,26.443
1988,9,113.06,31.132,24.192,27.662
1988,10,86.084,31.061,19.522,25.292
1988,11,0.523,28.623,14.912,21.768
1988,12,0,26.026,11.699,18.862
1989,1,0.12204,24.738,9.6391,17.189
1989,2,0,28.098,13.006,20.552
1989,3,3.4837,32.003,17.993,24.998
1989,4,0,37.368,22.324,29.846
1989,5,1.6682,40.715,26.897,33.806
1989,6,168.89,35.057,25.519,30.288
1989,7,119.46,30.237,24.538,27.388
1989,8,304.14,28.257,23.443,25.85
1989,9,51.285,31.376,23.157,27.267
1989,10,0,33.219,19.252,26.236
1989,11,0.028172,30.37,16.49,23.43
1989,12,0.11036,25.687,11.935,18.811
1990,1,1.2721,27.999,12.307,20.153
1990,2,0.78013,27.138,13.711,20.424
1990,3,0.26301,31.146,16.474,23.81
1990,4,0,37.516,22.69,30.103
1990,5,11.413,38.435,26.313,32.374
1990,6,225.1,34.223,25.219,29.721
1990,7,241.72,27.971,23.565,25.768
1990,8,431.09,28.393,23.586,25.99
1990,9,282.28,28.593,22.517,25.555
1990,10,1.0426,31.443,20.174,25.809
1990,11,1.8495,28.775,15.826,22.3
1990,12,1.47,25.723,12.442,19.083
1991,1,0,24.357,10.23,17.294
1991,2,0.0033045,28.621,14.402,21.512
1991,3,0.0069176,33.379,18.63,26.005
1991,4,0.30698,36.575,22.626,29.601
1991,5,0,40.27,27.237,33.754
1991,6,57.256,37.406,27.172,32.289
1991,7,494.88,30.859,25.203,28.031
1991,8,267.69,27.634,23.747,25.691
1991,9,5.8069,30.536,22.682,26.609
1991,10,0,32.824,18.81,25.817
1991,11,0.43995,28.302,15.792,22.047
1991,12,0,25.64,11.829,18.735
1992,1,0,25.751,10.958,18.355
1992,2,0,26.133,12.189,19.161
1992,3,0,33.141,18.062,25.602
1992,4,0,36.792,22.471,29.631
1992,5,0.46977,39.739,26.302,33.021
1992,6,44.951,38.664,27.655,33.16
1992,7,188.79,31.908,25.421,28.665
1992,8,221.69,28.391,23.908,26.15
1992,9,133.17,29.602,21.609,25.606
1992,10,49.212,30.58,19.901,25.24
1992,11,0.87455,27.868,15.44,21.654
1992,12,0,26.173,12.124,19.148
1993,1,0,26.005,11.877,18.941
1993,2,0.02438,28.912,13.216,21.064
1993,3,3.907,31.408,17.285,24.347
1993,4,0.033351,37.446,23.139,30.292
1993,5,0.6458,40.803,27.272,34.038
1993,6,166.49,36.671,26.636,31.654
1993,7,402.62,29.851,24.392,27.122
1993,8,245.27,28.891,23.696,26.294
1993,9,210.37,29.274,23.005,26.14
1993,10,0.50983,32.151,20.825,26.488
1993,11,3.7782,29.35,15.862,22.606
1993,12,0,26.494,11.47,18.982
1994,1,30.13,26.023,13.376,19.7
1994,2,0.24429,26.681,12.178,19.429
1994,3,0,34.839,18.473,26.656
1994,4,0.88051,36.306,22.225,29.266
1994,5,1.1171,40.45,26.913,33.682
1994,6,185.23,34.546,25.741,30.143
1994,7,266.19,27.869,23.545,25.707
1994,8,390.06,27.228,23.083,25.155
1994,9,196.11,28.878,21.529,25.204
1994,10,0,31.945,18.525,25.235
1994,11,8.3817,28.581,15.032,21.806
1994,12,0,26.008,10.927,18.467
1995,1,7.7372,23.528,9.905,16.717
1995,2,0,27.485,13.078,20.282
1995,3,10.444,31.117,17.741,24.429
1995,4,0,37.041,22.488,29.765
1995,5,0.01081,39.82,26.332,33.076
1995,6,45.807,38.931,27.819,33.375
1995,7,363.8,31.1,24.888,27.994
1995,8,160.67,28.833,23.925,26.379
1995,9,272.97,31.264,22.908,27.086
1995,10,34.164,32.72,20.937,26.828
1995,11,0.21667,28.885,15.003,21.944
1995,12,5.4375,26.15,12.934,19.542
1996,1,5.324,24.248,11.5,17.874
1996,2,0,28.571,13.281,20.926
1996,3,4.7276,34.872,20.157,27.514
1996,4,0.0245,37.93,22.543,30.237
1996,5,0.11271,39.654,26.186,32.92
1996,6,42.064,36.901,26.588,31.744
1996,7,575.15,30.887,24.771,27.829
1996,8,328.3,27.275,22.976,25.125
1996,9,153.4,29.495,22.559,26.027
1996,10,30.563,30.536,19.624,25.08
1996,11,1.1023,28.361,14.555,21.458
1996,12,0,25.657,10.96,18.309
1997,1,6.7534,23.852,10.436,17.144
1997,2,0,27.268,12.522,19.895
1997,3,0,32.606,18.537,25.572
1997,4,2.674,34.906,21.617,28.262
1997,5,0.15343,37.844,24.915,31.38
1997,6,69.802,33.711,24.944,29.327
1997,7,356.14,29.879,24.975,27.427
1997,8,324.34,28.23,23.758,25.994
1997,9,54.256,29.536,23.001,26.269
1997,10,33.066,29.765,19.354,24.56
1997,11,51.148,27.859,17.457,22.658
1997,12,42.071,22.209,12.368,17.289
1998,1,0,23.32,11.338,17.329
1998,2,0,26.236,13.149,19.692
1998,3,0.94383,31.051,17.221,24.136
1998,4,0.069419,37.811,23.724,30.768
1998,5,0,40.886,27.179,34.032
1998,6,138.18,36.665,26.939,31.802
1998,7,382.29,29.64,24.553,27.096
1998,8,140.36,29.041,24.324,26.682
1998,9,365.74,29.542,23.473,26.508
1998,10,20.881,30.797,21.391,26.094
1998,11,4.2611,27.504,16.288,21.896
1998,12,0,25.23,10.79,18.01
1999,1,0.34353,23.851,9.9247,16.888
1999,2,12.794,26.714,14.777,20.746
1999,3,0,32.945,17.334,25.14
1999,4,0,39.393,22.746,31.069
1999,5,3.2997,38.962,26.44,32.701
1999,6,107.81,34.021,25.222,29.622
1999,7,386.33,29.289,24.053,26.671
1999,8,92.894,28.025,22.978,25.502
1999,9,345.44,29.004,22.487,25.745
1999,10,73.704,29.93,19.392,24.661
1999,11,0,28.878,15.002,21.94
1999,12,0,24.68,10.099,17.39
2000,1,0,24.784,10.607,17.696
2000,2,0,25.331,11.537,18.434
2000,3,0,31.783,16.43,24.107
2000,4,0.012673,39.034,23.875,31.454
2000,5,38.654,37.365,25.427,31.396
2000,6,52.616,35.052,25.711,30.382
2000,7,308.84,28.815,23.787,26.301
2000,8,86.518,29.318,24.218,26.768
2000,9,37.201,30.536,22.779,26.657
2000,10,0.071968,34.313,20.492,27.402
2000,11,0,29.988,16.553,23.271
2000,12,0.0012614,26.674,11.155,18.915
2001,1,0,25.106,10.975,18.04
2001,2,0.0028564,29.316,13.927,21.621
2001,3,0.024611,32.877,18.944,25.91
2001,4,0.03311,37.281,22.846,30.064
2001,5,6.8996,39.409,26.786,33.098
2001,6,228.11,33.386,24.974,29.18
2001,7,225.56,27.823,23.567,25.695
2001,8,161.56,28.661,23.673,26.167
2001,9,11.574,32.654,23.387,28.021
2001,10,39.095,32.96,20.997,26.979
2001,11,0,29.582,15.498,22.54
2001,12,0,27.222,12.369,19.796
2002,1,0,24.578,10.556,17.567
2002,2,4.6262,27.596,13.54,20.568
2002,3,0.00063271,33.426,18.726,26.076
2002,4,0.1939,38.727,24.226,31.476
2002,5,3.6253,40.576,27.652,34.114
2002,6,164.7,36.317,26.476,31.396
2002,7,39.761,31.485,25.287,28.386
2002,8,256.09,27.906,23.349,25.627
2002,9,121.55,30.508,22.132,26.32
2002,10,0.0012348,33.938,20.093,27.016
2002,11,1.3277,30.14,16.136,23.138
2002,12,0.031716,27.911,13.514,20.712
2003,1,2.5994,25.649,11.361,18.505
2003,2,5.0922,27.935,14.729,21.332
2003,3,0,33.463,18.033,25.748
2003,4,0.20707,38.489,24.172,31.33
2003,5,0.0073967,40.002,26.397,33.199
2003,6,141.57,35.985,26.213,31.099
2003,7,293.52,30.033,24.47,27.252
2003,8,141.78,28.399,23.653,26.026
2003,9,303.42,28.178,22.122,25.15
2003,10,0,31.304,18.555,24.93
2003,11,0,30.286,17.283,23.784
2003,12,0.0016771,26.533,12.863,19.698
2004,1,19.368,24.9,11.242,18.071
2004,2,0,28.651,12.599,20.625
2004,3,0,36.135,19.202,27.669
2004,4,0.00045661,38.755,24.708,31.731
2004,5,0.22192,39.005,26.187,32.596
2004,6,48.678,35.612,25.923,30.767
2004,7,313.07,31.322,24.559,27.94
2004,8,406.17,27.136,22.953,25.044
2004,9,31.622,32.016,23.261,27.639
2004,10,19.141,31.482,19.47,25.476
2004,11,1.1768,30.077,16.24,23.158
2004,12,0,26.561,12.438,19.5
2005,1,2.0586,23.912,10.453,17.182
2005,2,0.03727,27.676,13.151,20.413
2005,3,6.7356,33.614,19.11,26.362
2005,4,6.8901,37.343,21.834,29.589
2005,5,2.5709,39.605,26.438,33.021
2005,6,104.94,37.784,27.415,32.6
2005,7,244.69,29.86,24.432,27.146
2005,8,154.28,29.161,23.676,26.418
2005,9,184.95,30.296,23.43,26.863
2005,10,0.35904,31.941,19.115,25.528
2005,11,0,29.79,14.766,22.278
2005,12,0,25.309,10.692,18.001
2006,1,0,26.045,11.108,18.577
2006,2,0,31.955,15.591,23.773
2006,3,46.406,32.072,17.803,24.938
2006,4,0.085866,37.83,23.346,30.588
2006,5,21.386,39.965,26.795,33.38
2006,6,119.84,35.701,25.77,30.735
2006,7,247.24,28.979,23.827,26.403
2006,8,667.49,27.04,22.656,24.848
2006,9,356.55,30.323,22.976,26.65
2006,10,6.66,32.384,20.307,26.346
2006,11,0.39777,29.011,16.18,22.596
2006,12,0.0038611,26.233,13.029,19.631
2007,1,0.11978,25.96,11.924,18.942
2007,2,0.41942,28.792,15.351,22.072
2007,3,10.138,32.9,18.147,25.524
2007,4,0.02332,39.329,24.709,32.019
2007,5,17.994,39.958,27.341,33.65
2007,6,94.572,36.374,26.78,31.577
2007,7,427.03,29.598,24.355,26.977
2007,8,277.68,28.838,23.87,26.354
2007,9,188.49,30.512,23.476,26.994
2007,10,0,32.133,18.444,25.288
2007,11,0.91107,30.273,15.812,23.042
2007,12,0,25.641,12.432,19.036
2008,1,0,24.087,10.38,17.234
2008,2,0,26.316,10.924,18.62
2008,3,1.1003,34.451,19.245,26.848
2008,4,1.1739,37.678,22.846,30.262
2008,5,0.68862,38.563,26.054,32.309
2008,6,154.63,33.119,25.24,29.179
2008,7,221.87,29.753,24.615,27.184
2008,8,143.42,28.425,23.657,26.041
2008,9,172.51,30.278,22.922,26.6
2008,10,6.0719,33.17,20.405,26.787
2008,11,2.9194,29.398,16.092,22.745
2008,12,0,27.885,14.595,21.24
2009,1,2.7035,26.492,13.51,20.001
2009,2,0,30.107,14.986,22.546
2009,3,0,34.673,19.367,27.02
2009,4,0.27843,38.483,23.274,30.878
2009,5,10.088,40.15,26.72,33.435
2009,6,69.912,37.45,26.884,32.167
2009,7,375.81,30.27,24.518,27.394
2009,8,146.84,29.533,24.119,26.826
2009,9,111.62,31.774,23.41,27.592
2009,10,61.754,31.467,19.513,25.49
2009,11,69.408,27.505,16.185,21.845
2009,12,7.4222,26.131,14.184,20.158
2010,1,2.0802,25.063,10.902,17.982
2010,2,1.7584,28.724,14.596,21.66
2010,3,0.0027562,35.351,20.234,27.792
2010,4,0,39.657,24.924,32.29
2010,5,1.1468,41.576,28.089,34.833
2010,6,21.646,37.633,27.107,32.37
2010,7,240.48,30.852,25.062,27.957
2010,8,258.33,28.971,23.928,26.45
2010,9,136.27,30.042,22.636,26.339
2010,10,12.612,32.611,21.204,26.907
2010,11,2.6856,28.642,18.864,23.753
2010,12,0.26464,24.603,11.595,18.099
2011,1,0,24.538,9.1962,16.867
2011,2,0,28.064,13.794,20.929
2011,3,0.024562,33.773,17.979,25.876
2011,4,0,37.567,22.842,30.204
2011,5,0.40689,39.795,26.666,33.23
2011,6,191.33,34.985,25.532,30.259
2011,7,432.38,29.557,23.841,26.699
2011,8,374.68,28.236,23.314,25.775
2011,9,234.67,29.292,22.196,25.744
2011,10,0.012332,32.624,19.773,26.198
2011,11,0,30.126,16.741,23.434
2011,12,0,26.468,12.527,19.497
2012,1,0.066028,23.15,10.105,16.627
2012,2,0,27.529,12.478,20.003
2012,3,0,33.163,17.121,25.142
2012,4,0.00062447,37.725,23.923,30.824
2012,5,3.9463,39.436,25.982,32.709
2012,6,20.65,36.53,26.586,31.558
2012,7,413.38,29.991,24.387,27.189
2012,8,261.35,27.521,23.082,25.302
2012,9,248.56,29.566,22.404,25.985
2012,10,0,32.325,19.554,25.939
2012,11,0,28.497,14.747,21.622
2012,12,0,26.576,12.604,19.59
2013,1,0,23.995,9.8952,16.945
2013,2,8.1032,26.944,13.838,20.391
2013,3,17.384,33.078,17.809,25.443
2013,4,0.4405,36.924,22.98,29.952
2013,5,1.4484,40.3,27.007,33.653
2013,6,268.54,32.94,24.86,28.9
2013,7,483.88,27.604,23.497,25.55
2013,8,394.33,27.355,23.143,25.249
2013,9,120.17,30.799,23.061,26.93
2013,10,34.832,30.378,20.512,25.445
2013,11,0,27.99,15.505,21.748
2013,12,1.4271,25.063,12.326,18.695
2014,1,19.005,22.792,11.959,17.375
2014,2,7.4059,25.773,13.223,19.498
2014,3,0.0062628,31.388,17.553,24.471
2014,4,0.24851,37.51,22.843,30.176
2014,5,2.0086,39.395,25.816,32.606
2014,6,30.394,38.275,26.907,32.591
2014,7,298.9,31.206,24.893,28.05
2014,8,160.26,29.377,23.996,26.687
2014,9,210.02,29.784,22.885,26.334
2014,10,2.8661,32.399,20.943,26.671
2014,11,2.5985,29.745,17.581,23.663
2014,12,3.4219,24.344,11.402,17.873
2015,1,44.054,22.427,10.423,16.425
2015,2,0.36391,28.517,14.288,21.402
2015,3,31.368,30.692,17.453,24.072
2015,4,5.9331,36.51,22.743,29.627
2015,5,0.33219,40.893,26.977,33.935
2015,6,297.75,35.27,25.406,30.338
2015,7,806.45,30.212,24.349,27.28
2015,8,273.15,29.113,23.608,26.36
2015,9,30.256,31.445,23.077,27.261
2015,10,0.54401,33.595,21.274,27.434
2015,11,0,30.242,18.045,24.144
2015,12,0.049335,26.059,11.845,18.952
2016,1,6.3295,26.287,11.643,18.965
2016,2,0,28.879,14.295,21.587
2016,3,0.0096383,34.08,19.213,26.646
2016,4,0,38.357,23.917,31.137
2016,5,9.7139,40.177,26.754,33.465
2016,6,148.04,37.276,26.892,32.084
2016,7,464.93,29.126,24.282,26.704
2016,8,520.97,27.68,23.385,25.533
2016,9,149.44,30.418,23.113,26.765
2016,10,19.169,31.051,20.496,25.773
2016,11,0,29.151,14.388,21.769
2016,12,0,26.855,11.904,19.379
2017,1,0.16287,24.872,11.266,18.069
2017,2,0.0010134,28.961,14.211,21.586
2017,3,0.0010986,33.127,17.854,25.491
2017,4,0,38.558,23.18,30.869
2017,5,7.4891,40.53,26.958,33.744
2017,6,110.98,35.82,25.82,30.82
2017,7,339.05,28.865,23.885,26.375
2017,8,166.05,28.927,23.807,26.367
2017,9,180.12,30.788,23.175,26.982
2017,10,1.3832,33.016,20.746,26.881
2017,11,0,28.512,15.395,21.954
2017,12,0.17232,25.164,12.655,18.909
2018,1,0,25.974,11.116,18.545
2018,2,0.085305,29.052,14.482,21.767
2018,3,0.02015,34.117,19.006,26.562
2018,4,0.67326,38.687,23.799,31.243
2018,5,0,41.367,27.516,34.442
2018,6,159.21,36.414,26.414,31.414
2018,7,367.99,28.88,23.938,26.409
2018,8,158.1,27.94,23.687,25.814
2018,9,175.52,29.319,22.024,25.672
2018,10,2.7237,33.071,20.086,26.578
2018,11,0,29.934,16.225,23.079
2018,12,0,24.453,10.75,17.602
2019,1,0,23.958,9.5043,16.731
2019,2,0.92161,27.087,13.022,20.055
2019,3,0,32.03,17.087,24.559
2019,4,2.1062,38.892,23.714,31.303
2019,5,0.6189,39.937,26.504,33.22
2019,6,138.13,38.149,27.403,32.776
2019,7,384.81,30.665,24.71,27.688
2019,8,600.99,27.913,23.508,25.71
2019,9,745.89,28.751,23.307,26.029
2019,10,54.15,29.72,20.531,25.125
2019,11,16.574,28.607,17.998,23.302
2019,12,0.020668,23.846,12.665,18.255
2020,1,9.6826,22.68,10.821,16.75
2020,2,0,26.987,13.116,20.051
2020,3,15.49,30.414,17.072,23.743
2020,4,0.42321,37.587,23.124,30.355
2020,5,1.8542,40.642,26.789,33.715
2020,6,243.74,34.395,25.079,29.737
2020,7,171.94,31.69,25.231,28.46
2020,8,434.62,28.486,24.099,26.293
2020,9,170.49,31.252,23.938,27.595
2020,10,3.9724,32.564,21.3,26.932
2020,11,0.21149,28.538,15.38,21.959
2020,12,2.0952,25.424,12.461,18.943
2021,1,3.6148,25.109,12.212,18.66
2021,2,5.8312e-05,29.143,13.418,21.281
2021,3,1.4174,34.376,18.554,26.465
2021,4,0,38.062,22.857,30.459
2021,5,31.471,37.807,25.411,31.609
2021,6,126.98,34.851,25.419,30.135
2021,7,362.58,31.037,25.306,28.171
2021,8,270.76,28.714,23.703,26.208
2021,9,325.3,29.324,23.475,26.4
2021,10,59.863,30.969,20.663,25.816
2021,11,2.2967,28.296,15.693,21.994
2021,12,1.0356,23.84,12.525,18.182
2022,1,19.739,22.36,10.248,16.304
2022,2,0,27.704,12.82,20.262
2022,3,1.9309,34.546,19.028,26.787
2022,4,0,39.941,24.255,32.098
2022,5,0.061383,40.388,27.179,33.783
2022,6,112.43,36.964,26.832,31.898
2022,7,445.93,29.093,23.911,26.502
2022,8,489.3,28.809,23.85,26.33
2022,9,192.39,30.36,23.497,26.928
2022,10,88.351,30.762,19.743,25.253
2022,11,0,28.805,14.828,21.816
2022,12,0.10176,26.285,13.441,19.863
2023,1,1.3684,23.432,10.738,17.085
2023,2,0,29.72,13.341,21.53
2023,3,9.9817,31.538,17.826,24.682
2023,4,2.4557,35.774,21.849,28.812
2023,5,25.27,38.089,24.523,31.306
2023,6,116.48,35.442,25.758,30.6
2023,7,475.74,29.998,24.498,27.248
2023,8,34.453,28.861,23.684,26.272
2023,9,402.91,30.065,23.211,26.638
2023,10,1.0973,32.531,20.013,26.272
2023,11,21.02,28.77,16.528,22.649
2023,12,0.97162,25.002,13.764,19.383
2024,1,1.9217,24.02,12.005,18.013
2024,2,0.2495,27.631,14.409,21.02
2024,3,0.62451,32.984,18.27,25.627
2024,4,3.5552,37.056,23.66,30.358
2024,5,3.8756,40.638,27.326,33.982
2024,6,132.14,36.846,27.147,31.996
2024,7,408.01,29.954,25.065,27.509
2024,8,233.38,28.593,24.066,26.329
2024,9,236.74,29.879,23.608,26.743
2024,10,25.572,31.969,22.011,26.99
2024,11,0,28.983,15.975,22.479
2024,12,1.5818,25.152,12.341,18.747
