1999,9,161.85,31.193,25.852,28.522
1999,10,130.46,30.79,23.313,27.052
1999,11,0.48448,28.675,16.925,22.8
1999,12,0.010258,25.088,12.965,19.026
2000,1,0,23.536,10.389,16.963
2000,2,0.96418,24.618,12.701,18.66
2000,3,0,31.924,17.021,24.472
2000,4,14.321,37.157,22.814,29.986
2000,5,12.631,36.53,25.302,30.916
2000,6,90.626,34.126,26.334,30.23
2000,7,386.6,32.42,26.458,29.439
2000,8,144.72,32.865,26.674,29.77
2000,9,408.8,31.354,25.399,28.377
2000,10,24.354,32.559,23.043,27.801
2000,11,0,29.661,17.295,23.478
2000,12,0,25.254,11.162,18.208
2001,1,0.31788,22.866,9.445,16.156
2001,2,0.099529,27.646,13.282,20.464
2001,3,0.66208,32.533,17.451,24.992
2001,4,15.941,37.195,22.442,29.818
2001,5,108.3,35.993,24.986,30.49
2001,6,247.92,32.98,25.965,29.473
2001,7,225.76,31.992,26.596,29.294
2001,8,168.13,32.937,27.052,29.994
2001,9,297.44,32.35,26.037,29.194
2001,10,135.23,31.136,23.218,27.177
2001,11,0,28.908,18.271,23.59
2001,12,0,23.288,11.312,17.3
2002,1,13.276,23.64,11.453,17.546
2002,2,7.7354,26.664,13.761,20.213
2002,3,5.1045,32.373,18.172,25.273
2002,4,14.676,36.18,22.825,29.503
2002,5,69.089,36.137,25.252,30.694
2002,6,115.5,34.967,26.6,30.783
2002,7,380.72,33.572,27.537,30.555
2002,8,278.2,32.118,26.518,29.318
2002,9,224.83,31.67,25.639,28.655
2002,10,26.707,31.216,22.271,26.743
2002,11,0.10524,28.558,16.78,22.669
2002,12,0.0206,25.116,12.033,18.574
2003,1,8.5463,19.528,7.9227,13.725
2003,2,67.932,25.443,14.018,19.73
2003,3,1.4387,30.429,17.318,23.874
2003,4,11.835,37.066,23.089,30.078
2003,5,38.422,37.562,25.187,31.374
2003,6,331.33,35.631,26.691,31.161
2003,7,326.11,32.848,26.998,29.923
2003,8,217.7,32.589,27.115,29.852
2003,9,211.49,31.89,26.436,29.163
2003,10,185.54,30.042,22.992,26.517
2003,11,0.015803,28.041,16.539,22.29
2003,12,2.9918,23.867,12.184,18.025
2004,1,23.936,21.094,10.099,15.597
2004,2,0.094016,26.634,12.643,19.639
2004,3,2.2459,34.337,18.906,26.622
2004,4,19.814,36.831,22.72,29.775
2004,5,16.875,37.991,25.651,31.821
2004,6,165.98,34.318,25.947,30.132
2004,7,334.88,32.511,26.273,29.392
2004,8,185.24,32.305,26.444,29.374
2004,9,118.15,32.445,26.1,29.273
2004,10,72.533,30.869,21.571,26.22
2004,11,0,28.432,15.399,21.916
2004,12,0.037407,24.693,12.641,18.667
2005,1,14.784,23.303,11.415,17.359
2005,2,8.2892,27.214,14.734,20.974
2005,3,34.947,33.185,19.643,26.414
2005,4,1.8971,37.346,22.445,29.896
2005,5,10.775,38.12,24.982,31.551
2005,6,47.762,38.577,27.994,33.285
2005,7,425.61,32.21,26.473,29.341
2005,8,376.5,32.432,26.702,29.567
2005,9,147.27,32.522,26.367,29.445
2005,10,51.573,30.634,23.122,26.878
2005,11,17.089,28.616,15.389,22.002
2005,12,0,25.299,11.444,18.371
2006,1,0,24.698,10.533,17.616
2006,2,0,30.357,16.029,23.193
2006,3,0.0014734,32.797,18.705,25.751
2006,4,3.4767,37.048,22.986,30.017
2006,5,36.689,36.517,25.511,31.014
2006,6,149.07,34.817,26.688,30.753
2006,7,413.72,32.485,26.714,29.6
2006,8,179.59,32.675,26.531,29.603
2006,9,308.94,32.072,25.821,28.947
2006,10,19.236,32.354,22.986,27.67
2006,11,2.9654,28.396,17.788,23.092
2006,12,0.030208,25.644,12.7,19.172
2007,1,0,24.276,10.103,17.189
2007,2,29.84,25.976,14.348,20.162
2007,3,24.273,30.662,17.211,23.937
2007,4,3.7572,37.161,23.352,30.257
2007,5,58.767,37.136,25.542,31.339
2007,6,177.42,35.387,26.991,31.189
2007,7,707.7,31.754,26.535,29.144
2007,8,287.55,32.191,26.855,29.523
2007,9,422.92,31.803,26.334,29.069
2007,10,69.341,31.322,22.632,26.977
2007,11,0,28.754,17.649,23.201
2007,12,0,24.746,11.702,18.224
2008,1,6.9221,23.708,11.264,17.486
2008,2,0.43795,25.102,12.343,18.723
2008,3,0,32.854,18.988,25.921
2008,4,9.6127,37.419,22.84,30.129
2008,5,10.037,37.506,25.257,31.382
2008,6,287.53,33.437,26.088,29.763
2008,7,464.66,32.575,26.476,29.526
2008,8,246.65,32.775,26.584,29.679
2008,9,157.95,33.144,26.135,29.639
2008,10,43.098,32.161,22.718,27.44
2008,11,0,29.501,17.841,23.671
2008,12,0,25.212,14.408,19.81
2009,1,0,24.692,12.544,18.618
2009,2,0,29.167,14.23,21.699
2009,3,0,33.442,18.487,25.964
2009,4,0,38.358,23.266,30.812
2009,5,18.375,36.485,25.084,30.785
2009,6,51.587,37.781,27.595,32.688
2009,7,231.14,33.205,27.359,30.282
2009,8,205.04,32.795,26.864,29.829
2009,9,152.6,33.18,26.689,29.934
2009,10,118.58,31.351,21.732,26.541
2009,11,0,28.271,17.431,22.851
2009,12,0,24.841,12.434,18.638
2010,1,0,20.839,9.5683,15.204
2010,2,1.2839,27.619,13.79,20.704
2010,3,0.066179,35.274,20.296,27.785
2010,4,5.2185,40.057,25.027,32.542
2010,5,19.783,38.162,26.121,32.141
2010,6,71.211,37.444,27.97,32.707
2010,7,277.44,33.647,27.377,30.512
2010,8,203.07,33.426,27.145,30.285
2010,9,251.28,32.738,26.398,29.568
2010,10,57.283,31.657,23.523,27.59
2010,11,0.42073,29.262,19.21,24.236
2010,12,0,24.876,12.216,18.546
2011,1,6.3771,21.904,9.2637,15.584
2011,2,4.0463,27.156,13.605,20.38
2011,3,11.7,33.13,18.559,25.845
2011,4,15.814,35.91,22.231,29.071
2011,5,41.694,36.878,25.216,31.047
2011,6,255.61,34.814,26.432,30.623
2011,7,262.91,33.166,26.892,30.029
2011,8,208.79,32.198,26.65,29.424
2011,9,238.26,32.021,26.247,29.134
2011,10,19.317,32.156,23.233,27.695
2011,11,13.035,28.838,17.792,23.315
2011,12,0,23.655,12.457,18.056
2012,1,38.581,22.789,12.12,17.455
2012,2,0.17948,27.073,13.449,20.261
2012,3,6.6993,32.982,17.695,25.339
2012,4,28.032,37.321,23.256,30.289
2012,5,5.8649,39.793,26.425,33.109
2012,6,44.955,38.304,28.503,33.403
2012,7,371.72,32.926,26.925,29.925
2012,8,164.79,32.84,26.852,29.846
2012,9,253.36,32.339,26.264,29.302
2012,10,59.679,31.539,21.934,26.736
2012,11,22.809,27.872,16.247,22.059
2012,12,0,23.353,12.024,17.689
2013,1,0.21047,22.591,9.4152,16.003
2013,2,7.1035,27.271,14.092,20.681
2013,3,0.0034628,33.084,18.745,25.915
2013,4,53.259,36.836,22.997,29.916
2013,5,56.021,36.78,26.006,31.393
2013,6,140.66,34.57,27.154,30.862
2013,7,150,33.441,27.476,30.458
2013,8,159.81,32.721,26.842,29.781
2013,9,153.29,33.096,26.613,29.854
2013,10,122.22,30,23.449,26.725
2013,11,0.33669,28.273,16.464,22.369
2013,12,0,25.064,12.854,18.959
2014,1,15.444,21.987,11.833,16.91
2014,2,31.591,24.368,13.268,18.818
2014,3,13.777,31.375,18.166,24.771
2014,4,0,38.263,22.752,30.507
2014,5,116.16,38.567,26.143,32.355
2014,6,198.42,36.556,27.669,32.112
2014,7,447.3,33.018,27.238,30.128
2014,8,445.79,32.71,26.833,29.771
2014,9,180.84,32.604,26.073,29.339
2014,10,68,31.537,22.822,27.179
2014,11,0,28.971,16.303,22.637
2014,12,0.62291,22.93,11.929,17.429
2015,1,7.6128,22.411,11.746,17.079
2015,2,5.0259,28.045,14.915,21.48
2015,3,38.107,31.913,18.683,25.298
2015,4,62.962,35.052,22.945,28.998
2015,5,9.1575,38.244,26.309,32.276
2015,6,198.61,36.481,27.749,32.115
2015,7,324.09,32.972,26.899,29.936
2015,8,266.94,32.729,26.828,29.779
2015,9,141.04,33.619,26.586,30.102
2015,10,0.19628,32.694,22.87,27.782
2015,11,0,29.863,18.394,24.128
2015,12,0,24.62,13.09,18.855
2016,1,14.721,23.86,10.911,17.386
2016,2,0.36714,28.802,15.319,22.061
2016,3,7.4312,34.033,20.046,27.04
2016,4,1.2473,40.113,25.035,32.574
2016,5,31.154,36.812,25.196,31.004
2016,6,89.135,36.106,27.343,31.725
2016,7,351.91,32.248,26.701,29.474
2016,8,171.97,33.087,26.919,30.003
2016,9,444.84,31.908,25.665,28.786
2016,10,37.339,32.153,23.274,27.713
2016,11,0,28.976,16.872,22.924
2016,12,0,23.801,13.354,18.578
2017,1,4.963,23.968,11.596,17.782
2017,2,0,27.87,14.03,20.95
2017,3,4.3471,31.582,18.308,24.945
2017,4,5.0224,36.786,23.813,30.3
2017,5,31.053,37.313,25.764,31.538
2017,6,112.16,36.123,27.483,31.803
2017,7,339.23,31.973,26.796,29.385
2017,8,236.95,32.556,27.097,29.827
2017,9,139.4,33.525,27.124,30.325
2017,10,110.37,32.191,24.118,28.154
2017,11,0,28.641,17.036,22.839
2017,12,0,25.115,13.217,19.166
2018,1,0,20.372,8.8565,14.614
2018,2,0,27.734,14.358,21.046
2018,3,1.7839,33.804,19.212,26.508
2018,4,3.5248,35.726,22.84,29.283
2018,5,20.693,36.478,25.564,31.021
2018,6,117.49,36.439,27.676,32.058
2018,7,279.92,33.125,27.474,30.3
2018,8,205.7,32.527,27.084,29.805
2018,9,66.893,32.918,26.583,29.751
2018,10,81.449,31.761,22.016,26.888
2018,11,0,29.124,17.019,23.072
2018,12,3.0142,24.17,11.628,17.899
2019,1,5.6961,23.752,10.401,17.077
2019,2,28.763,26.433,13.897,20.165
2019,3,1.2788,31.328,17.462,24.395
2019,4,30.148,35.987,23.459,29.723
2019,5,3.1106,39.229,26.588,32.909
2019,6,39.549,37.787,28.326,33.056
2019,7,373.83,33.234,27.367,30.3
2019,8,121,33.401,27.495,30.448
2019,9,312.97,31.89,26.643,29.267
2019,10,28.658,30.314,23.264,26.789
2019,11,0,28.786,18.528,23.657
2019,12,4.1502,22.033,12.712,17.373
2020,1,6.8301,21.572,11.682,16.627
2020,2,20.297,25.188,12.86,19.024
2020,3,66.605,29.835,18.311,24.073
2020,4,51.246,34.752,21.964,28.358
2020,5,58.749,35.248,24.688,29.968
2020,6,308.89,33.835,26.875,30.355
2020,7,388.58,32.777,27.328,30.052
2020,8,157.04,33.294,27.353,30.323
2020,9,346.97,32.978,26.985,29.981
2020,10,36.666,33.233,24.551,28.892
2020,11,0.086956,28.703,17.027,22.865
2020,12,0,23.708,12.75,18.229
2021,1,0.043744,22.175,11.879,17.027
2021,2,0,27.364,13.761,20.563
2021,3,0,33.523,19.535,26.529
2021,4,0.10165,37.729,23.165,30.447
2021,5,183.07,34.189,24.738,29.463
2021,6,343.24,33.584,26.582,30.083
2021,7,162.77,32.813,27.168,29.99
2021,8,162.9,32.276,26.757,29.517
2021,9,73.62,32.515,26.75,29.633
2021,10,178.79,31.707,24.167,27.937
2021,11,0,28.006,17.292,22.649
2021,12,13.624,24.699,13.855,19.277
2022,1,11.682,21.046,12.279,16.662
2022,2,38.896,24.573,12.96,18.766
2022,3,0,33.538,19.781,26.66
2022,4,1.5648,38.159,24.652,31.406
2022,5,37.341,36.385,25.579,30.982
2022,6,129.29,35.899,27.383,31.641
2022,7,119.79,34.334,27.677,31.006
2022,8,139.46,33.104,27.155,30.13
2022,9,156.58,32.452,26.558,29.505
2022,10,129.25,31.505,23.016,27.261
2022,11,0,28.625,16.515,22.57
2022,12,0.026839,24.932,12.696,18.814
2023,1,0,22.247,11.354,16.8
2023,2,0,28.265,14.346,21.306
2023,3,42.525,31.979,18.91,25.444
2023,4,20.77,37.023,22.462,29.743
2023,5,19.013,37.558,24.771,31.164
2023,6,107.93,38.383,28.218,33.3
2023,7,193.51,33.906,27.832,30.869
2023,8,251.8,32.339,26.97,29.654
2023,9,330.68,32.858,27.002,29.93
2023,10,87.841,31.743,23.182,27.462
2023,11,0.01102,29.727,18.893,24.31
2023,12,4.1413,24.908,14.769,19.838
2024,1,0.23057,20.606,11.036,15.821
2024,2,13.223,26.093,14.491,20.292
2024,3,42.501,31.058,18.56,24.809
2024,4,0,39.112,24.717,31.915
2024,5,34.233,38.043,26.764,32.404
2024,6,37.621,37.746,28.481,33.113
2024,7,255.34,33.992,27.984,30.988
2024,8,270.27,33.157,27.063,30.11
2024,9,288.53,32.934,26.915,29.925
2024,10,33.246,32.137,25.603,28.87
2024,11,0,28.927,19.644,24.285
2024,12,0,25.227,13.851,19.539
