1996,12,0.053395,23.123,7.0184,15.071
1997,1,2.3661,21.037,5.8474,13.442
1997,2,1.1224,24.67,9.1196,16.895
1997,3,10.039,29.572,15.527,22.55
1997,4,8.3279,34.176,19.656,26.916
1997,5,28.242,37.917,23.062,30.489
1997,6,52.206,37.391,26.754,32.073
1997,7,126.2,36.089,28.026,32.057
1997,8,122.76,33.458,25.905,29.682
1997,9,34.958,34.682,25.145,29.913
1997,10,74.239,28.406,18.528,23.467
1997,11,1.6283,24.903,14.01,19.457
1997,12,10.173,17.59,8.7289,13.16
1998,1,0.10404,20.163,7.4433,13.803
1998,2,16.418,23.524,10.848,17.186
1998,3,9.5935,27.79,14.716,21.253
1998,4,5.6091,36.927,21.923,29.425
1998,5,2.8363,40.98,26.334,33.657
1998,6,51.137,39.492,28.528,34.01
1998,7,85.495,35.036,27.529,31.283
1998,8,64.044,35.576,27.065,31.32
1998,9,97.352,34.227,25.52,29.874
1998,10,96.102,31.718,20.858,26.288
1998,11,0.47514,27.427,14.429,20.928
1998,12,0.030386,23.047,8.9071,15.977
1999,1,10.236,19.291,8.2515,13.771
1999,2,1.2801,24.413,11.013,17.713
1999,3,2.0388,31.971,15.114,23.543
1999,4,0.044236,39.528,21.47,30.499
1999,5,15.143,40.679,26.202,33.441
1999,6,28.924,38.992,28.029,33.51
1999,7,70.138,36.536,28.111,32.324
1999,8,62.02,35.145,26.389,30.767
1999,9,5.3805,35.727,25.586,30.656
1999,10,3.644,34.01,20.243,27.127
1999,11,0,29.273,14.526,21.9
1999,12,0.033782,23.379,8.4858,15.932
2000,1,1.1675,20.758,7.8626,14.311
2000,2,3.4972,22.326,9.0089,15.668
2000,3,0.37865,30.414,14.299,22.357
2000,4,1.8125,39.205,22.561,30.883
2000,5,10.29,40.169,27.719,33.944
2000,6,19.944,39.042,28.815,33.929
2000,7,124.16,34.845,27.16,31.003
2000,8,32.533,34.809,26.637,30.723
2000,9,26.548,35.18,24.951,30.066
2000,10,0.14783,35.911,20.677,28.294
2000,11,0.095878,28.132,14.784,21.458
2000,12,0.037703,23.559,8.5576,16.059
2001,1,6.9259,20.624,6.5756,13.6
2001,2,4.6877,25.933,9.994,17.964
2001,3,0.16922,31.535,15.132,23.334
2001,4,9.1968,36.177,20.945,28.561
2001,5,36.136,40.13,26.633,33.382
2001,6,66.18,36.927,27.303,32.115
2001,7,144.4,33.753,26.986,30.37
2001,8,68.005,34.348,26.162,30.255
2001,9,5.3353,36.425,24.271,30.348
2001,10,3.0698,34.987,20.856,27.922
2001,11,0,29.052,13.506,21.279
2001,12,0.038454,23.816,9.2222,16.519
2002,1,2.0587,21.381,7.4281,14.405
2002,2,9.6071,24.264,9.6359,16.95
2002,3,1.2576,31.909,16.11,24.01
2002,4,2.2248,38.661,22.746,30.704
2002,5,31.469,41.69,27.49,34.59
2002,6,37.114,40.383,29.493,34.938
2002,7,12.465,38.725,29.558,34.141
2002,8,36.005,36.38,27.493,31.937
2002,9,29.945,35.06,24.63,29.845
2002,10,0.041843,34.824,20.887,27.856
2002,11,0.28453,28.743,15.065,21.904
2002,12,7.6246,24.282,10.169,17.225
2003,1,6.1407,19.136,6.4892,12.813
2003,2,14.217,23.419,10.642,17.031
2003,3,0.73653,30.321,15.254,22.787
2003,4,0.39115,37.651,21.885,29.768
2003,5,3.3911,40.047,24.935,32.491
2003,6,28.224,40.377,29.418,34.897
2003,7,204.34,33.89,26.286,30.088
2003,8,98.051,33.786,26.207,29.996
2003,9,32.482,33.952,24.833,29.392
2003,10,0.11434,33.165,18.675,25.92
2003,11,0.00065085,27.264,12.67,19.967
2003,12,1.3478,21.54,9.3009,15.421
2004,1,7.0911,19.696,7.8392,13.767
2004,2,0.063657,25.793,10.428,18.11
2004,3,0.10417,34.518,16.971,25.744
2004,4,4.5679,38.928,23.372,31.15
2004,5,31.712,39.582,26.036,32.809
2004,6,21.786,38.495,27.578,33.037
2004,7,39.782,38.17,28.735,33.452
2004,8,129.46,33.84,25.946,29.893
2004,9,14.231,35.885,25.204,30.544
2004,10,33.16,31.353,19.51,25.432
2004,11,0,28.589,14.13,21.36
2004,12,0.041848,22.908,9.9406,16.424
2005,1,3.2565,19.421,7.1523,13.287
2005,2,52.028,22.627,10.38,16.503
2005,3,26.979,30.486,16.566,23.526
2005,4,4.2887,36.087,19.549,27.818
2005,5,18.882,39.444,24.455,31.949
2005,6,54.066,40.484,28.436,34.46
2005,7,109.46,35.096,26.986,31.041
2005,8,10.858,36.228,26.744,31.486
2005,9,78.463,34.41,24.997,29.703
2005,10,0.0325,33.728,19.317,26.522
2005,11,0.1081,28.367,13.695,21.031
2005,12,0.013895,21.949,6.7893,14.369
2006,1,0.071538,22.215,7.4611,14.838
2006,2,0.15022,29.849,13.968,21.909
2006,3,19.535,30.074,15.567,22.82
2006,4,1.6271,38.054,21.87,29.962
2006,5,33.473,41.361,27.432,34.397
2006,6,43.11,38.49,27.362,32.926
2006,7,105.11,35.773,28.188,31.98
2006,8,36.484,34.312,26.201,30.257
2006,9,18.491,35.091,24.793,29.942
2006,10,13.907,33.928,21.117,27.522
2006,11,0.22844,28.123,15.228,21.676
2006,12,1.8301,22.02,9.3994,15.71
2007,1,0.30807,21.584,6.9973,14.291
2007,2,49.515,24.411,11.921,18.166
2007,3,45.837,29.186,15.086,22.136
2007,4,2.6756,38.973,22.586,30.779
2007,5,12.462,40.38,26.051,33.215
2007,6,75.246,38.921,28.519,33.72
2007,7,56.053,35.873,27.521,31.697
2007,8,79.513,34.759,26.482,30.62
2007,9,91.429,34.451,24.877,29.664
2007,10,0.12871,33.516,18.301,25.909
2007,11,0.029187,29.362,14.468,21.915
2007,12,0.43695,21.922,8.6315,15.277
2008,1,0.50777,19.82,6.5318,13.176
2008,2,0.73303,23.853,7.9618,15.907
2008,3,0.63753,34.001,17.059,25.53
2008,4,19.455,36.676,20.761,28.718
2008,5,45.802,38.563,24.921,31.742
2008,6,137.06,36.652,27.259,31.956
2008,7,77.335,35.848,27.91,31.879
2008,8,177.83,33.749,25.929,29.839
2008,9,57.479,34.501,24.316,29.409
2008,10,2.9943,34.889,21.254,28.071
2008,11,0.64196,28.78,14.222,21.501
2008,12,0.17224,24.061,11.322,17.692
2009,1,7.4787,22.096,9.4007,15.749
2009,2,5.4521,26.402,11.641,19.022
2009,3,6.8501,32.202,16.359,24.28
2009,4,3.2501,37.604,21.618,29.611
2009,5,18.485,41.353,26.603,33.978
2009,6,49.82,40.778,28.609,34.694
2009,7,70.868,36.575,28.157,32.366
2009,8,39.336,36.041,27.398,31.719
2009,9,47.769,35.756,25.031,30.393
2009,10,1.6342,33.872,20.296,27.084
2009,11,0.19645,27.055,14.212,20.633
2009,12,0.088553,23.292,9.9658,16.629
2010,1,4.2634,20.012,7.9794,13.996
2010,2,4.76,25.994,11.309,18.652
2010,3,1.8744,34.762,18.667,26.715
2010,4,0.63186,40.778,24.761,32.77
2010,5,2.6655,42.326,27.731,35.028
2010,6,48.793,39.84,28.213,34.026
2010,7,160.85,35.82,27.484,31.652
2010,8,171.75,33.721,26.452,30.086
2010,9,153.41,32.977,24.287,28.632
2010,10,0.12472,33.506,21.185,27.346
2010,11,2.7771,26.901,15.013,20.957
2010,12,10.837,21.3,8.1126,14.706
2011,1,0.089401,19.14,6.5813,12.861
2011,2,18.239,24.052,11.406,17.729
2011,3,7.8906,31.179,15.992,23.586
2011,4,4.2664,36.073,20.498,28.286
2011,5,30.143,41.024,27.076,34.05
2011,6,154.78,38.649,28.662,33.655
2011,7,103.62,35.464,27.654,31.559
2011,8,168.22,33.579,26.427,30.003
2011,9,111.13,33.014,24.711,28.863
2011,10,0.032358,33.404,19.564,26.484
2011,11,0,29.08,15.644,22.362
2011,12,0.044256,22.944,8.6961,15.82
2012,1,0.12408,20.001,6.8166,13.409
2012,2,0.11906,23.67,8.703,16.186
2012,3,0.1577,31.174,14.878,23.026
2012,4,14.84,36.172,21.151,28.662
2012,5,18.521,40.785,25.407,33.096
2012,6,3.4219,40.743,29.601,35.172
2012,7,117.74,37.585,28.994,33.289
2012,8,210.15,33.259,26.19,29.724
2012,9,44.063,33.473,24.585,29.029
2012,10,1.2804,32.974,19.091,26.033
2012,11,0.0044295,27.635,13.422,20.528
2012,12,0.35266,22.027,9.0838,15.555
2013,1,6.9866,20.152,6.7474,13.45
2013,2,37.284,23.109,11.172,17.141
2013,3,5.8514,31.075,15.802,23.438
2013,4,2.6521,36.146,20.954,28.55
2013,5,0.53249,41.856,26.145,34.001
2013,6,46.484,39.561,29.115,34.338
2013,7,158.55,35.944,27.818,31.881
2013,8,144.08,33.411,26.161,29.786
2013,9,40.381,35.043,25.131,30.087
2013,10,4.4933,32.835,21.276,27.055
2013,11,3.4414,26.951,13.343,20.147
2013,12,0,22.403,9.3909,15.897
2014,1,4.7161,19.662,7.2047,13.433
2014,2,13.803,22.711,9.7556,16.233
2014,3,11.028,29.214,14.975,22.094
2014,4,10.361,36.035,20.423,28.229
2014,5,29.65,38.993,24.423,31.708
2014,6,49.304,41.066,29.265,35.166
2014,7,144.17,36.836,28.142,32.489
2014,8,50.938,35.452,26.582,31.017
2014,9,82.908,34.268,24.439,29.353
2014,10,8.7144,33.805,20.527,27.166
2014,11,0.0020704,28.875,14.3,21.588
2014,12,0.1599,21.322,8.5445,14.933
2015,1,3.7026,19.203,7.8881,13.545
2015,2,2.7068,26.148,12.078,19.113
2015,3,39.569,28.714,15.364,22.039
2015,4,46.928,35.76,21.422,28.591
2015,5,9.9543,41.146,25.652,33.399
2015,6,45.174,38.797,27.513,33.155
2015,7,175.62,34.45,26.588,30.519
2015,8,111.71,34.136,26.374,30.255
2015,9,14.217,36.066,24.882,30.474
2015,10,1.6429,34.486,20.818,27.652
2015,11,0.20288,28.165,15.223,21.694
2015,12,0.0072026,23.03,8.9065,15.968
2016,1,0.039957,21.97,9.059,15.514
2016,2,2.5094,25.969,10.65,18.31
2016,3,17.172,32.055,17.065,24.56
2016,4,0.046375,38.417,22.499,30.458
2016,5,16.06,41.47,26.883,34.176
2016,6,48.098,40.801,29.561,35.181
2016,7,184.8,35.465,27.597,31.531
2016,8,120.25,33.365,26.045,29.705
2016,9,14.961,35.427,24.928,30.178
2016,10,21.673,34.255,21.029,27.642
2016,11,0,29.064,13.738,21.401
2016,12,0,25.201,10.654,17.928
2017,1,15.082,20.475,8.2991,14.387
2017,2,0.11824,26.397,10.996,18.697
2017,3,2.9559,31.489,15.435,23.462
2017,4,1.9572,39.043,22.889,30.966
2017,5,26.413,41.172,26.602,33.887
2017,6,78.006,38.031,27.67,32.85
2017,7,95.124,35.044,27.634,31.339
2017,8,53.727,34.496,26.519,30.507
2017,9,29.963,35.622,25.035,30.328
2017,10,0.04435,35.598,20.352,27.975
2017,11,1.2937,27.339,13.634,20.486
2017,12,1.3553,23.049,9.3572,16.203
2018,1,1.7905,22.791,7.3639,15.077
2018,2,0.68213,26.883,11.711,19.297
2018,3,0.548,33.341,16.934,25.137
2018,4,3.7738,38.304,22.472,30.388
2018,5,9.1608,41.605,26.164,33.885
2018,6,70.994,39.544,28.939,34.241
2018,7,132.1,35.437,27.541,31.489
2018,8,43.716,34.327,26.538,30.433
2018,9,47.409,33.503,24.015,28.759
2018,10,0.43446,33.865,19.346,26.605
2018,11,0.68805,28.399,14.276,21.338
2018,12,0.052482,22.47,8.0694,15.27
2019,1,2.4552,20.742,7.7934,14.268
2019,2,2.7615,22.449,10.158,16.304
2019,3,3.0641,28.654,14.545,21.599
2019,4,8.3312,38.001,22.701,30.351
2019,5,23.187,39.768,25.41,32.589
2019,6,25.474,41.404,29.436,35.42
2019,7,168.94,35.832,27.973,31.902
2019,8,97.116,34.212,26.442,30.327
2019,9,22.466,35.328,26.328,30.828
2019,10,5.2914,32.695,20.119,26.407
2019,11,12.518,26.184,16.074,21.129
2019,12,2.6064,18.642,7.9812,13.311
2020,1,3.9071,18.985,7.7335,13.359
2020,2,1.3054,24.857,10.439,17.648
2020,3,36.208,27.756,15.247,21.501
2020,4,4.337,35.859,21.072,28.466
2020,5,23.673,40.048,25.03,32.539
2020,6,56.559,39.489,28.355,33.922
2020,7,145.38,36.754,28.165,32.459
2020,8,89.672,34.409,26.948,30.678
2020,9,65.168,36.044,26.006,31.025
2020,10,1.5017,34.463,19.527,26.995
2020,11,0.27191,26.537,12.811,19.674
2020,12,0.098189,22.426,8.8979,15.662
2021,1,14.206,20.031,7.6356,13.833
2021,2,0.1844,27.718,11.688,19.703
2021,3,4.0716,33.161,17.497,25.329
2021,4,5.5205,37.23,20.45,28.84
2021,5,22.231,38.197,24.604,31.4
2021,6,54.815,38.588,27.501,33.044
2021,7,186.87,36.449,28.162,32.306
2021,8,37.576,35.423,26.705,31.064
2021,9,195.06,33.025,25.383,29.204
2021,10,9.9334,32.625,20.635,26.63
2021,11,0.0080218,27.629,13.295,20.462
2021,12,0.47579,21.618,9.0858,15.352
2022,1,31.981,18.236,8.209,13.223
2022,2,4.8555,24.878,10.675,17.777
2022,3,2.107,34.193,18.081,26.137
2022,4,0.67699,40.788,23.452,32.12
2022,5,12.898,41.458,27.273,34.365
2022,6,53.841,39.915,28.486,34.2
2022,7,266.34,34.103,26.872,30.487
2022,8,77.436,33.382,25.939,29.66
2022,9,48.445,34.991,25.357,30.174
2022,10,7.8027,32.578,19.75,26.164
2022,11,0.51623,28.091,14.249,21.17
2022,12,0.057092,22.662,8.7761,15.719
2023,1,1.6842,19.285,6.5858,12.935
2023,2,0.055348,28.227,12.152,20.19
2023,3,14.651,30.289,16.744,23.517
2023,4,11.226,35.109,20.485,27.797
2023,5,69.043,37.096,23.293,30.194
2023,6,48.654,36.927,27.014,31.971
2023,7,204.67,34.327,27.281,30.804
2023,8,11.179,34.958,26.783,30.87
2023,9,49.409,35.654,26.057,30.855
2023,10,7.1637,33.378,20.823,27.1
2023,11,1.2564,26.87,15.537,21.204
2023,12,0.76264,22.893,10.15,16.522
2024,1,0.76695,18.108,7.2903,12.699
2024,2,7.3076,24.204,10.8,17.502
2024,3,2.858,30.585,15.892,23.238
2024,4,4.5562,36.44,22.115,29.277
2024,5,1.4326,42.638,27.454,35.046
2024,6,34.849,40.729,29.835,35.282
2024,7,151.99,36.356,28.409,32.382
2024,8,164.67,32.415,26.055,29.235
2024,9,57.055,33.77,25.806,29.788
2024,10,4.8109,35.135,22.432,28.784
2024,11,0.019889,29.25,16.284,22.767
2024,12,12.539,21.381,9.3321,15.357
