1987,6,146.21,34.779,25.337,30.058
1987,7,105.86,30.827,23.983,27.405
1987,8,272.53,29.844,23.441,26.642
1987,9,89.641,31.962,24.094,28.028
1987,10,138.04,30.433,21.928,26.181
1987,11,117.74,28.522,19.703,24.112
1987,12,10.545,27.559,17.204,22.381
1988,1,0,29.101,17.623,23.362
1988,2,0.69401,32.822,20.283,26.553
1988,3,3.0253e-05,35.993,23.018,29.505
1988,4,52.506,37.485,25.38,31.432
1988,5,13.442,40.024,27.793,33.908
1988,6,111.55,33.843,25.173,29.508
1988,7,247.42,29.399,23.563,26.481
1988,8,328.97,29.147,23.344,26.245
1988,9,352.55,29.258,23.045,26.151
1988,10,18.919,30.988,21.015,26.001
1988,11,0.065779,29.752,17.757,23.755
1988,12,10.401,27.927,16.759,22.343
1989,1,0,29.389,17.527,23.458
1989,2,0,32.352,18.019,25.185
1989,3,14.498,33.767,21.72,27.744
1989,4,7.5154,38.198,25.483,31.841
1989,5,17.851,39.719,27.187,33.453
1989,6,118.58,32.256,24.31,28.283
1989,7,307.89,29.39,23.241,26.315
1989,8,110.83,29.241,23.036,26.138
1989,9,210.2,29.786,23.02,26.403
1989,10,30.284,31.434,21.412,26.423
1989,11,1.6349,29.865,18.68,24.273
1989,12,6.0766,27.627,16.996,22.311
1990,1,0.33703,29.618,16.92,23.269
1990,2,0.042371,32.068,19.164,25.616
1990,3,0.31713,34.685,22.27,28.478
1990,4,3.9657,38.836,25.786,32.311
1990,5,159.58,34.838,24.795,29.816
1990,6,244.33,30.324,23.583,26.953
1990,7,89.104,29.535,23.259,26.397
1990,8,368.55,28.614,22.906,25.76
1990,9,124.24,30.388,23.125,26.757
1990,10,156.49,29.266,21.464,25.365
1990,11,15.951,29.553,20.094,24.823
1990,12,0,28.443,17.704,23.074
1991,1,0.053646,29.528,17.962,23.745
1991,2,0,32.846,19.837,26.342
1991,3,2.8954,36.525,23.514,30.019
1991,4,22.733,37.875,25.749,31.812
1991,5,38.098,39.744,27.551,33.647
1991,6,192.18,32.713,24.889,28.801
1991,7,167.29,29.111,23.157,26.134
1991,8,65.793,29.511,23.034,26.272
1991,9,47.255,31.627,23.682,27.655
1991,10,32.245,32.073,21.859,26.966
1991,11,23.358,28.997,18.998,23.997
1991,12,0,28.395,16.1,22.248
1992,1,0,29.138,15.509,22.323
1992,2,0,31.853,18.23,25.042
1992,3,0.0014836,37.061,22.373,29.717
1992,4,14.039,38.417,25.61,32.013
1992,5,41.161,39.296,26.941,33.119
1992,6,87.064,34.807,25.549,30.178
1992,7,71.329,31.781,24.452,28.116
1992,8,167.8,29.246,23.272,26.259
1992,9,125.04,30.815,23.217,27.016
1992,10,57.327,31.328,22.283,26.806
1992,11,125.85,29.368,19.976,24.672
1992,12,0,27.849,15.902,21.875
1993,1,0,30.286,16.962,23.624
1993,2,0.014321,31.562,17.903,24.732
1993,3,1.2502,34.962,22.296,28.629
1993,4,14.597,38.318,25.605,31.962
1993,5,35.273,39.854,27.374,33.614
1993,6,28.115,35.206,26.129,30.668
1993,7,158.17,31.037,24.148,27.592
1993,8,137.86,29.639,23.169,26.404
1993,9,108.16,30.061,22.802,26.432
1993,10,147.36,30.544,22.272,26.408
1993,11,0.016382,29.907,18.693,24.3
1993,12,12.59,27.18,15.653,21.417
1994,1,0.24662,29.322,17.984,23.653
1994,2,0.31559,31.917,19.834,25.875
1994,3,0,37.185,23.637,30.411
1994,4,22.282,36.859,25.059,30.959
1994,5,14.349,40.005,27.584,33.795
1994,6,74.655,32.925,24.89,28.907
1994,7,65.202,29.388,23.414,26.401
1994,8,94.75,29.206,23.175,26.19
1994,9,48.669,31.029,22.937,26.983
1994,10,192.39,30.404,22.161,26.283
1994,11,4.1375,28.554,18.946,23.75
1994,12,0,28.168,15.293,21.73
1995,1,12.078,26.881,15.917,21.399
1995,2,0.25787,31.925,19.634,25.779
1995,3,6.7108,35.012,22.725,28.868
1995,4,13.239,38.104,25.479,31.791
1995,5,25.611,37.4,26.044,31.722
1995,6,109.06,36.028,26.214,31.121
1995,7,143.14,30.412,23.783,27.098
1995,8,140.33,31.064,23.997,27.53
1995,9,123.4,30.492,23.242,26.867
1995,10,215.23,30.019,21.892,25.955
1995,11,12.971,30.072,18.569,24.321
1995,12,0,29.426,17.179,23.303
1996,1,0,30.31,18.17,24.24
1996,2,0.00078634,32.453,19.718,26.086
1996,3,0,36.729,22.815,29.772
1996,4,19.53,37.728,25.1,31.414
1996,5,6.501,40.156,27.077,33.616
1996,6,99.32,34.447,25.123,29.785
1996,7,108.75,30.881,23.738,27.309
1996,8,242.51,29.094,22.901,25.997
1996,9,234.79,29.926,22.785,26.356
1996,10,122.37,29.342,20.957,25.149
1996,11,15.044,29.734,18.007,23.87
1996,12,0.40231,28.221,16.546,22.384
1997,1,0.85147,28.044,16.682,22.363
1997,2,0,31.873,17.506,24.689
1997,3,4.761,35.848,21.999,28.924
1997,4,24.498,36.147,23.77,29.958
1997,5,26.249,38.719,26.246,32.483
1997,6,76.547,34.649,25.146,29.898
1997,7,100.9,31.278,24.198,27.738
1997,8,71.446,30.445,23.552,26.999
1997,9,142.58,31.172,23.436,27.304
1997,10,70.193,31.712,22.196,26.954
1997,11,64.198,29.982,21.396,25.689
1997,12,15.6,28.977,19.898,24.437
1998,1,0,30.181,18.622,24.402
1998,2,0.025873,32.093,19.613,25.853
1998,3,0.0010963,36.311,23.374,29.842
1998,4,14.842,39.385,26.627,33.006
1998,5,30.324,39.743,27.718,33.73
1998,6,97.358,35.138,25.962,30.55
1998,7,145.29,31.264,24.462,27.863
1998,8,260.25,29.843,23.743,26.793
1998,9,277.03,29.709,23.312,26.51
1998,10,225.72,29.876,22.156,26.016
1998,11,13.54,29.72,19.432,24.576
1998,12,0,28.552,15.501,22.027
1999,1,0,28.834,15.774,22.304
1999,2,0.036561,32.328,19.792,26.06
1999,3,0.44097,36.5,22.908,29.704
1999,4,0.40422,39.374,25.428,32.401
1999,5,116.96,36.83,25.458,31.144
1999,6,88.205,31.867,23.814,27.841
1999,7,103.19,30.362,23.423,26.893
1999,8,155.33,29.547,23.005,26.276
1999,9,136.29,29.864,22.608,26.236
1999,10,105.42,30.673,21.566,26.12
1999,11,0.21764,30.655,18.302,24.478
1999,12,0,28.825,16.052,22.439
2000,1,0.0028451,30.339,17.877,24.108
2000,2,0.54908,31.462,19.299,25.381
2000,3,2.578e-05,35.58,22.001,28.79
2000,4,5.9297,39.395,26.295,32.845
2000,5,52.352,37.379,26.004,31.691
2000,6,194,31.487,24.013,27.75
2000,7,129.56,29.396,23.091,26.244
2000,8,250.59,29.311,23.037,26.174
2000,9,132.9,30.718,23.099,26.909
2000,10,79.984,31.787,21.886,26.837
2000,11,1.2039,31.023,18.961,24.992
2000,12,0.0024133,29.2,15.323,22.262
2001,1,2.162,29.649,17.744,23.696
2001,2,0,34.051,19.258,26.655
2001,3,0.053332,35.963,23.187,29.575
2001,4,24.971,37.431,25.824,31.628
2001,5,5.9588,39.403,27.424,33.414
2001,6,125.25,32.796,24.847,28.821
2001,7,30.025,31.303,24.402,27.853
2001,8,182.51,29.404,23.295,26.35
2001,9,212.03,31.019,23.562,27.29
2001,10,141.78,30.046,21.612,25.829
2001,11,1.8686,30.819,19.88,25.349
2001,12,0,29.238,16.849,23.044
2002,1,1.2045,28.903,17.256,23.08
2002,2,0.27844,32.049,20.313,26.181
2002,3,0.20525,36.371,23.392,29.882
2002,4,5.8302,38.944,26.854,32.899
2002,5,33.25,38.834,27.461,33.148
2002,6,119.42,33.101,25.062,29.082
2002,7,72.889,31.774,24.405,28.09
2002,8,192.92,29.264,23.366,26.315
2002,9,87.811,31.309,23.359,27.334
2002,10,121.07,31.653,22.199,26.926
2002,11,1.1369,30.615,18.351,24.483
2002,12,0,30.293,17.58,23.936
2003,1,0,29.866,18.349,24.107
2003,2,0.079803,33.4,21.366,27.383
2003,3,6.8633,35.967,23.718,29.843
2003,4,7.2724,38.671,26.576,32.624
2003,5,0.16206,40.61,28.215,34.412
2003,6,80.612,35.563,26.471,31.017
2003,7,125.87,30.719,24.251,27.485
2003,8,218.97,29.828,23.628,26.728
2003,9,110.7,30.84,23.447,27.143
2003,10,25.625,31.276,21.978,26.627
2003,11,0.058493,30.794,19.458,25.126
2003,12,0.047593,29.065,16.822,22.944
2004,1,2.151,29.285,17.267,23.276
2004,2,0.32323,32.032,19.023,25.528
2004,3,0.76471,37.396,22.982,30.189
2004,4,38.14,38.79,25.905,32.347
2004,5,105.85,36.571,25.733,31.152
2004,6,50.098,33.208,24.929,29.069
2004,7,146.13,30.674,23.935,27.304
2004,8,52.103,29.666,23.289,26.477
2004,9,164.85,30.244,22.902,26.573
2004,10,94.136,30.784,21.256,26.02
2004,11,2.1577,30.455,19.056,24.756
2004,12,0,29.418,16.014,22.716
2005,1,4.5805,30.052,18.493,24.272
2005,2,1.0276,32.555,19.825,26.19
2005,3,5.8295,35.782,22.537,29.16
2005,4,51.939,37.275,25.28,31.277
2005,5,18.9,39.553,26.846,33.2
2005,6,61.926,35.081,25.79,30.435
2005,7,209.45,29.897,23.662,26.779
2005,8,150.92,29.289,23.15,26.219
2005,9,217.74,29.485,23.005,26.245
2005,10,106.87,30.022,21.608,25.815
2005,11,0.048256,29.46,16.613,23.037
2005,12,1.7279,28.824,16.007,22.416
2006,1,0,29.521,15.698,22.609
2006,2,0,32.846,17.577,25.212
2006,3,14.326,34.133,21.326,27.73
2006,4,22.833,37.981,25.313,31.647
2006,5,81.541,38.013,26.157,32.085
2006,6,128.37,32.58,24.329,28.455
2006,7,50.296,30.19,23.532,26.861
2006,8,99.376,29.435,22.996,26.216
2006,9,159.16,30.653,23.421,27.037
2006,10,26.246,30.937,21.946,26.442
2006,11,15.448,29.9,20.222,25.061
2006,12,0,29.283,16.86,23.071
2007,1,0,29.838,17.139,23.488
2007,2,0.15564,31.554,18.7,25.127
2007,3,0,35.681,22.794,29.238
2007,4,13.935,37.94,25.402,31.671
2007,5,21.401,38.408,26.986,32.697
2007,6,229.73,32.537,24.962,28.75
2007,7,71.496,30.693,24.309,27.501
2007,8,190.14,29.657,23.441,26.549
2007,9,291.51,29.327,23.012,26.169
2007,10,14.761,30.898,21.001,25.95
2007,11,19.446,30.189,17.424,23.807
2007,12,0.013515,29.836,17.568,23.702
2008,1,0,30.054,16.51,23.282
2008,2,10.936,31.394,19.444,25.419
2008,3,44.324,33.855,22.064,27.959
2008,4,7.9642,37.046,24.656,30.851
2008,5,20.819,38.986,26.771,32.878
2008,6,89.013,33.265,25.058,29.161
2008,7,110.41,31.501,24.325,27.913
2008,8,228.93,29.484,23.306,26.395
2008,9,177.54,29.828,22.734,26.281
2008,10,74.686,31.527,21.103,26.315
2008,11,8.9997,30.334,19.153,24.743
2008,12,2.7401,30.046,17.289,23.668
2009,1,0.0034273,30.417,17.134,23.776
2009,2,0,34.041,20.219,27.13
2009,3,4.4677,36.179,22.486,29.333
2009,4,6.8394,38.92,26.156,32.538
2009,5,33.712,39.216,26.883,33.05
2009,6,127.13,34.737,25.39,30.064
2009,7,44.288,30.587,23.927,27.257
2009,8,216.97,30.894,23.822,27.358
2009,9,229.6,30.949,23.557,27.253
2009,10,94.713,31.071,21.343,26.207
2009,11,33.818,29.942,19.845,24.893
2009,12,1.1251,28.923,17.661,23.292
2010,1,0.78377,28.919,17.324,23.122
2010,2,2.6206,33.03,20.009,26.519
2010,3,0.49055,37.117,23.462,30.289
2010,4,14.54,39.848,26.801,33.325
2010,5,28.396,39.636,27.389,33.513
2010,6,120.93,34.462,25.604,30.033
2010,7,308.09,29.832,23.668,26.75
2010,8,307.28,29.685,23.12,26.403
2010,9,164.4,29.708,22.736,26.222
2010,10,89.651,30.652,21.811,26.232
2010,11,58.382,29.784,20.67,25.227
2010,12,0.17207,28.243,16.04,22.142
2011,1,0.0047836,29.802,14.833,22.317
2011,2,2.2166,31.636,17.985,24.811
2011,3,0.11546,36.067,21.709,28.888
2011,4,33.208,36.959,24.246,30.603
2011,5,26.985,38.57,26.586,32.578
2011,6,66.357,33.145,24.607,28.876
2011,7,186.88,30.498,23.57,27.034
2011,8,226.84,29.571,23.298,26.434
2011,9,72.27,30.631,23.03,26.83
2011,10,80.189,31.95,22.116,27.033
2011,11,0.68932,31.065,18.518,24.791
2011,12,0,30.376,17.042,23.709
2012,1,0.024625,30.209,17.041,23.625
2012,2,0,33.263,19.081,26.172
2012,3,0,36.626,21.551,29.088
2012,4,29.012,38.157,25.775,31.966
2012,5,13.134,39.626,27.366,33.496
2012,6,143.3,34.645,25.737,30.191
2012,7,164.69,30.697,23.895,27.296
2012,8,190.63,30.302,23.484,26.893
2012,9,113.21,30.298,22.861,26.58
2012,10,81.852,30.604,20.657,25.631
2012,11,32.219,30.043,18.724,24.384
2012,12,0,30.739,17.631,24.185
2013,1,0.035295,31.074,18.268,24.671
2013,2,4.5299,32.244,19.914,26.079
2013,3,0.68923,36.161,22.664,29.412
2013,4,33.369,38.55,25.841,32.195
2013,5,48.697,39.778,27.972,33.875
2013,6,133.16,31.938,24.271,28.104
2013,7,230.39,28.406,23.038,25.722
2013,8,108,29.361,23.076,26.218
2013,9,264.31,30.152,23.168,26.66
2013,10,101.57,30.418,22.359,26.389
2013,11,13.969,29.629,18.521,24.075
2013,12,0.21882,28.645,15.743,22.194
2014,1,0,29.205,17.656,23.431
2014,2,1.1125,31.141,18.634,24.887
2014,3,21.076,34.041,21.912,27.976
2014,4,36.28,38.202,25.523,31.863
2014,5,99.466,38.114,26.35,32.232
2014,6,52.386,35.465,26.173,30.819
2014,7,104.21,30.59,24.054,27.322
2014,8,280.98,30.605,23.748,27.176
2014,9,136.75,30.211,23.217,26.714
2014,10,39.279,31.942,22.171,27.056
2014,11,31.656,30.6,18.806,24.703
2014,12,3.5848,28.956,16.565,22.76
2015,1,1.9325,29.188,16.738,22.963
2015,2,0,32.71,18.917,25.813
2015,3,20.348,34.724,22.614,28.669
2015,4,107.86,36.801,24.759,30.78
2015,5,38.106,39.585,27.718,33.652
2015,6,97.948,33.605,25.474,29.54
2015,7,68.162,33.347,25.34,29.344
2015,8,136.88,31.524,24.501,28.013
2015,9,180.37,31.583,23.96,27.772
2015,10,36.008,33.114,22.937,28.026
2015,11,0.59049,31.827,20.854,26.34
2015,12,1.5599,31.715,19.288,25.501
2016,1,0.02549,30.656,17.907,24.281
2016,2,0.3767,34.566,21.558,28.062
2016,3,5.5357,37.505,24.665,31.085
2016,4,11.715,40.683,28.047,34.365
2016,5,76.407,39.152,27.427,33.289
2016,6,233.95,32.472,24.895,28.683
2016,7,241.24,29.644,23.804,26.724
2016,8,94.804,30.218,23.587,26.903
2016,9,360.81,28.712,22.662,25.687
2016,10,65.686,30.836,20.671,25.753
2016,11,0.34703,30.898,17.189,24.044
2016,12,0.15625,29.789,16.516,23.153
2017,1,0,29.788,17.015,23.402
2017,2,0,33.215,19.226,26.221
2017,3,6.7427,35.992,22.549,29.27
2017,4,7.9274,39.788,26.396,33.092
2017,5,34.719,39.742,28.011,33.876
2017,6,243.17,32.889,24.945,28.917
2017,7,70.705,31.219,24.203,27.711
2017,8,177.45,30.167,23.639,26.903
2017,9,184.05,30.588,23.544,27.066
2017,10,174.6,30.97,22.042,26.506
2017,11,16.568,30.741,18.799,24.77
2017,12,0,29.508,16.67,23.089
2018,1,0,29.848,16.548,23.198
2018,2,0.60029,31.891,18.37,25.131
2018,3,0.37987,35.997,22.634,29.316
2018,4,48.13,38.304,25.747,32.026
2018,5,49.801,39.338,27.495,33.417
2018,6,157.58,33.048,24.964,29.006
2018,7,79.468,29.943,23.741,26.842
2018,8,140.02,29.282,23.164,26.223
2018,9,78.396,31.331,23.063,27.197
2018,10,37.01,32.63,21.545,27.088
2018,11,3.342,31.779,19.815,25.797
2018,12,7.7341,28.857,18.09,23.473
2019,1,0.16307,29.262,15.858,22.56
2019,2,0,32.734,19.856,26.295
2019,3,1.6308,36.877,23.183,30.03
2019,4,9.2674,39.529,26.375,32.952
2019,5,23.879,40.789,28.326,34.558
2019,6,126.15,35.441,26.114,30.778
2019,7,92.242,31.119,24.165,27.642
2019,8,244.93,29.935,23.559,26.747
2019,9,202.54,29.611,23.032,26.322
2019,10,149.47,29.793,22.291,26.042
2019,11,10.673,30.307,20.223,25.265
2019,12,0.81986,28.683,19.206,23.945
2020,1,0.12838,29.778,18.668,24.223
2020,2,0.050882,31.637,19.67,25.653
2020,3,7.0743,34.969,23.02,28.995
2020,4,28.896,38.237,26.033,32.135
2020,5,51.765,39.531,27.561,33.546
2020,6,183.29,32.709,24.638,28.674
2020,7,298.52,30.222,23.805,27.014
2020,8,227.19,28.762,23.223,25.992
2020,9,336.99,29.95,23.424,26.687
2020,10,211.26,30.181,22.189,26.185
2020,11,3.3574,29.986,18.83,24.408
2020,12,0,29.276,16.754,23.015
2021,1,0.39375,30.096,18.96,24.528
2021,2,0.3276,31.126,18.008,24.567
2021,3,0.4586,35.878,21.961,28.92
2021,4,38.771,37.326,24.913,31.12
2021,5,78.207,36.447,25.881,31.164
2021,6,158.01,31.879,24.013,27.946
2021,7,274.37,29.661,23.454,26.557
2021,8,222.57,29.903,23.408,26.656
2021,9,289.12,29.191,22.717,25.954
2021,10,86.233,31.041,21.642,26.341
2021,11,42.393,29.57,20.627,25.098
2021,12,0.38223,28.793,17.682,23.237
2022,1,0.18866,28.558,17.044,22.801
2022,2,0,31.749,18.826,25.287
2022,3,0.90521,36.146,22.907,29.527
2022,4,20.024,38.571,26.343,32.457
2022,5,93.843,37.274,26.615,31.944
2022,6,98.335,33.935,25.052,29.494
2022,7,325.77,28.768,22.936,25.852
2022,8,180.49,29.466,23.183,26.324
2022,9,187.16,29.456,22.691,26.074
2022,10,158.84,29.511,20.835,25.173
2022,11,0.84652,29.755,17.996,23.876
2022,12,0.56504,29.963,18.615,24.289
2023,1,0.046166,29.773,17.283,23.528
2023,2,0,32.825,18.126,25.475
2023,3,13.795,33.817,20.722,27.269
2023,4,76.467,36.606,24.042,30.324
2023,5,88.588,37.403,25.939,31.671
2023,6,91.153,35.826,26.303,31.065
2023,7,325.92,29.442,23.615,26.528
2023,8,22.39,30.908,23.851,27.379
2023,9,249,30.004,23.433,26.718
2023,10,14.55,32.169,21.667,26.918
2023,11,31.28,30.72,20.999,25.86
2023,12,0.17937,28.752,18.14,23.446
2024,1,0.0054723,30.24,19.003,24.622
2024,2,0,33.542,20.775,27.159
2024,3,1.045,36.745,24.249,30.497
2024,4,25.176,39.147,26.996,33.072
2024,5,40.285,38.218,26.664,32.441
2024,6,140.63,32.885,25.154,29.02
2024,7,147.75,29.633,24.066,26.85
2024,8,133.2,30.259,24.182,27.221
2024,9,201.52,29.974,23.163,26.569
2024,10,81.775,31.454,22.948,27.201
2024,11,3.1731,30.413,19.149,24.781
2024,12,5.5835,29.757,19.334,24.546
