2005,6,179.68,37.252,27.46,32.356
2005,7,391.25,31.24,25.477,28.358
2005,8,166.55,31.713,25.698,28.705
2005,9,97.365,31.636,25.254,28.445
2005,10,209.62,29.791,22.548,26.169
2005,11,0.59164,27.97,15.515,21.742
2005,12,0.034959,25.143,12.163,18.653
2006,1,0,24.675,10.969,17.822
2006,2,0,30.588,16.163,23.376
2006,3,7.8074,33.219,19.335,26.277
2006,4,51.984,36.193,23.282,29.737
2006,5,102.74,35.445,25.249,30.347
2006,6,255.77,33.355,26.241,29.798
2006,7,524.9,30.92,25.856,28.388
2006,8,302.56,30.657,25.431,28.044
2006,9,401.59,30.819,25.009,27.914
2006,10,15.506,30.968,22.447,26.707
2006,11,7.0792,27.464,17.733,22.599
2006,12,0,25.035,12.939,18.987
2007,1,0,24.499,10.759,17.629
2007,2,55.942,26.581,14.97,20.776
2007,3,25.524,31.253,17.804,24.528
2007,4,23.261,36.957,23.288,30.123
2007,5,53.795,36.369,25.372,30.871
2007,6,229.38,34.11,26.486,30.298
2007,7,535.37,30.91,25.722,28.316
2007,8,266.6,31.233,25.895,28.564
2007,9,345.99,30.737,25.359,28.048
2007,10,35.641,30.892,22.029,26.461
2007,11,0.3312,28.127,17.771,22.949
2007,12,0,25.042,12.09,18.566
2008,1,27.496,24.224,11.949,18.087
2008,2,2.3336,25.841,13.112,19.476
2008,3,2.264,33.219,19.8,26.509
2008,4,23.209,36.969,23.07,30.02
2008,5,49.039,36.639,25.123,30.881
2008,6,253.48,32.295,25.647,28.971
2008,7,563.64,31.665,25.867,28.766
2008,8,338.43,31.483,25.854,28.668
2008,9,210.49,31.862,25.275,28.569
2008,10,46.957,31.421,22.354,26.887
2008,11,0.0073932,28.972,17.614,23.293
2008,12,3.0724e-05,25.404,14.584,19.994
2009,1,0.53561,25.407,13.493,19.45
2009,2,12.467,30.064,14.997,22.531
2009,3,12.853,33.927,19.124,26.526
2009,4,0,38.368,23.813,31.091
2009,5,199.27,35.518,25.111,30.315
2009,6,44.485,36.273,27.243,31.758
2009,7,208.29,31.716,26.388,29.052
2009,8,260.67,31.331,26.037,28.684
2009,9,229.8,31.996,25.891,28.944
2009,10,71.659,30.555,21.278,25.916
2009,11,0.66563,28.334,17.78,23.057
2009,12,0.053993,25.294,12.895,19.095
2010,1,0.40011,22.772,10.128,16.45
2010,2,3.4584,28.825,14.721,21.773
2010,3,5.8286,35.745,20.842,28.294
2010,4,5.633,39.591,24.994,32.293
2010,5,40.688,36.668,25.778,31.223
2010,6,189.1,35.551,27.414,31.483
2010,7,244.29,32.649,26.548,29.598
2010,8,187.65,32.149,26.359,29.254
2010,9,215.19,31.567,25.535,28.551
2010,10,108.17,30.835,22.956,26.896
2010,11,2.5713,28.907,19.119,24.013
2010,12,8.3432,24.11,12.309,18.21
2011,1,0,22.626,9.858,16.242
2011,2,1.2614,28.006,14.073,21.039
2011,3,16.727,33.484,19.052,26.268
2011,4,43.495,35.244,22.084,28.664
2011,5,107.32,35.498,24.832,30.165
2011,6,316.7,33.184,25.901,29.542
2011,7,196.85,31.836,26.063,28.95
2011,8,319.24,30.764,25.643,28.204
2011,9,155.59,30.903,25.272,28.088
2011,10,23.248,31.69,22.729,27.209
2011,11,0.05289,28.387,17.446,22.917
2011,12,0,23.92,12.608,18.264
2012,1,27.013,22.612,12.319,17.466
2012,2,6.5163,28.148,13.949,21.048
2012,3,3.071,33.676,18.614,26.145
2012,4,47.06,36.789,23.194,29.991
2012,5,17.475,38.316,26.204,32.26
2012,6,106.72,36.29,27.635,31.962
2012,7,400.01,31.612,26.004,28.808
2012,8,242.81,31.516,25.854,28.685
2012,9,150.28,31.496,25.369,28.432
2012,10,61.533,30.936,21.379,26.157
2012,11,26.894,27.447,16.395,21.921
2012,12,2.3895,23.457,12.23,17.844
2013,1,1.0261,22.868,10.125,16.497
2013,2,22.659,27.659,13.988,20.823
2013,3,0.42597,33.755,18.742,26.248
2013,4,27.38,36.904,22.702,29.803
2013,5,138.43,35.736,25.645,30.69
2013,6,215.79,33.303,26.551,29.927
2013,7,179.22,31.96,26.477,29.219
2013,8,311.7,31.219,25.847,28.533
2013,9,136.12,31.961,25.899,28.93
2013,10,362.14,29.643,22.82,26.232
2013,11,0,27.679,16.377,22.028
2013,12,0,24.625,12.78,18.702
2014,1,9.5652,22.757,11.762,17.259
2014,2,55.096,25.691,13.704,19.698
2014,3,14.617,31.935,18.429,25.182
2014,4,2.0936,38.403,23.232,30.818
2014,5,98.799,37.605,25.971,31.788
2014,6,148.51,34.942,27.021,30.982
2014,7,358.41,31.826,26.409,29.117
2014,8,267.54,31.782,26.052,28.917
2014,9,145.15,31.88,25.429,28.654
2014,10,35.622,30.979,22.286,26.633
2014,11,0,28.531,15.982,22.256
2014,12,0.00022663,23.467,11.885,17.676
2015,1,8.4677,23.181,11.817,17.499
2015,2,8.0875,28.48,15.028,21.754
2015,3,34.653,32.499,18.564,25.532
2015,4,71.819,34.905,22.449,28.677
2015,5,57.39,37.123,26.004,31.563
2015,6,252.13,34.437,26.83,30.633
2015,7,650.76,31.642,25.846,28.744
2015,8,287.27,31.936,26.177,29.057
2015,9,126.91,32.878,25.805,29.342
2015,10,24.513,32.082,22.538,27.31
2015,11,1.5358,29.572,18.152,23.862
2015,12,0.00038208,24.48,13.718,19.099
2016,1,25.269,24.187,11.552,17.869
2016,2,17.027,29.229,16.33,22.78
2016,3,7.9696,34.198,20.225,27.212
2016,4,1.6842,40.004,24.879,32.441
2016,5,111.36,36.233,24.929,30.581
2016,6,218.66,34.465,26.53,30.497
2016,7,350.26,31.396,25.966,28.681
2016,8,325.61,31.869,25.961,28.915
2016,9,274.04,31.474,25.361,28.417
2016,10,53.543,31.668,22.377,27.023
2016,11,0,28.5,16.527,22.514
2016,12,0,24.659,13.191,18.925
2017,1,13.579,24.632,11.795,18.213
2017,2,0,28.627,14.71,21.668
2017,3,4.4509,32.105,18.617,25.361
2017,4,22.74,36.843,24.045,30.444
2017,5,97.313,36.656,25.496,31.076
2017,6,159.17,34.841,26.783,30.812
2017,7,643.96,31.159,25.879,28.519
2017,8,246.65,31.845,26.188,29.016
2017,9,226.17,32.854,26.219,29.536
2017,10,288.71,31.499,23.412,27.455
2017,11,0.94187,28.049,16.965,22.507
2017,12,0.92277,25.077,13.446,19.262
2018,1,0,22.353,9.2022,15.778
2018,2,0.76968,28.927,14.854,21.891
2018,3,0.051079,34.171,19.608,26.89
2018,4,84.951,35.299,22.439,28.869
2018,5,106.41,35.629,25.081,30.355
2018,6,145.08,34.992,26.922,30.957
2018,7,251.18,32.141,26.347,29.244
2018,8,248.51,31.77,26.135,28.952
2018,9,174.74,32.292,25.723,29.008
2018,10,41.961,31.274,21.644,26.459
2018,11,0,28.979,17.077,23.028
2018,12,6.2035,23.992,11.836,17.914
2019,1,0,24.194,10.805,17.499
2019,2,40.919,27.495,14.156,20.826
2019,3,10.042,31.616,17.872,24.744
2019,4,44.811,35.809,22.721,29.265
2019,5,116.35,37.971,26.267,32.119
2019,6,85.15,36.126,27.555,31.841
2019,7,317.04,32.835,26.781,29.808
2019,8,238.93,32.289,26.555,29.422
2019,9,309.67,31.432,26.004,28.718
2019,10,204.66,30.116,22.829,26.472
2019,11,0.0012127,28.34,18.273,23.307
2019,12,0.80824,22.891,13.249,18.07
2020,1,29.426,22.653,11.901,17.277
2020,2,11.215,25.962,13.204,19.583
2020,3,55.819,30.733,18.435,24.584
2020,4,69.391,34.928,21.805,28.367
2020,5,173.16,34.708,24.401,29.554
2020,6,246.76,33.369,26.403,29.886
2020,7,399.27,32.602,26.86,29.731
2020,8,325.93,32.419,26.557,29.488
2020,9,189.01,32.668,26.412,29.54
2020,10,44.542,32.634,24.067,28.351
2020,11,1.4949,28.949,17.383,23.166
2020,12,0.061373,24.336,13.026,18.681
2021,1,0,23.695,12.379,18.037
2021,2,0.2924,28.368,13.959,21.164
2021,3,7.1346,34.378,19.769,27.073
2021,4,19.468,37.808,23.526,30.667
2021,5,230.47,34.525,24.805,29.665
2021,6,317.05,32.994,26.332,29.663
2021,7,381.34,32.315,26.552,29.434
2021,8,264.61,32.007,26.384,29.195
2021,9,220.8,31.79,26.043,28.917
2021,10,153.77,31.611,23.816,27.714
2021,11,10.141,27.685,17.468,22.577
2021,12,2.9009,24.396,14.082,19.239
2022,1,27.231,22.203,12.445,17.324
2022,2,78.836,25.557,13.521,19.539
2022,3,0,33.65,19.83,26.74
2022,4,4.2092,37.886,24.981,31.434
2022,5,133.76,35.678,25.337,30.508
2022,6,100.99,34.679,26.867,30.773
2022,7,121.24,33.102,26.882,29.992
2022,8,266.21,32.098,26.476,29.287
2022,9,299.83,31.988,26.106,29.047
2022,10,173.94,31.07,22.801,26.935
2022,11,0,28.455,16.711,22.583
2022,12,0.42055,25.39,13.367,19.378
2023,1,0,23.883,12.307,18.095
2023,2,0,29.346,14.978,22.162
2023,3,47.865,32.253,18.766,25.509
2023,4,28.201,37.272,22.58,29.926
2023,5,68.432,37.073,25.105,31.089
2023,6,219.31,36.609,27.847,32.228
2023,7,142.61,32.933,27.219,30.076
2023,8,201.21,31.706,26.447,29.076
2023,9,256.77,32.04,26.415,29.227
2023,10,125.63,31.336,23.273,27.305
2023,11,0.0015132,29.187,19.001,24.094
2023,12,10.582,24.696,14.972,19.834
2024,1,4.6468,21.635,12.358,16.997
2024,2,11.213,26.723,16.062,21.393
2024,3,29.621,31.083,19.615,25.349
2024,4,0.58998,38.831,25.498,32.164
2024,5,170.6,37.121,27.379,32.25
2024,6,62.236,35.873,28.442,32.158
2024,7,262.44,32.921,27.738,30.329
2024,8,359.43,32.062,27.12,29.591
2024,9,381.48,32.218,26.997,29.608
2024,10,152.39,31.437,25.11,28.273
2024,11,0,28.358,19.299,23.828
2024,12,0.10489,24.865,14.28,19.572
