1985,6,120.65,35.141,26.267,30.704
1985,7,406.17,28.607,23.861,26.234
1985,8,494.27,27.476,23.324,25.4
1985,9,116.16,29.103,23.031,26.067
1985,10,31.661,28.491,18.954,23.723
1985,11,10.061,27.014,13.578,20.296
1985,12,4.8649,25.568,11.902,18.735
1986,1,12.681,24.555,10.893,17.724
1986,2,74.563,25.55,14.302,19.926
1986,3,25.493,31.413,17.85,24.631
1986,4,7.2241,37.455,22.873,30.164
1986,5,15.156,38.754,25.471,32.112
1986,6,175.15,34.635,26.136,30.386
1986,7,476.95,28.316,23.822,26.069
1986,8,363.13,28.341,23.233,25.787
1986,9,237.3,30.516,23.044,26.78
1986,10,47.751,30.451,19.177,24.814
1986,11,6.4015,28.317,15.177,21.747
1986,12,27.733,23.87,12.058,17.964
1987,1,58.236,23.158,10.796,16.977
1987,2,59.556,27.148,13.271,20.21
1987,3,10.61,31.416,17.147,24.282
1987,4,6.3136,37.464,22.71,30.087
1987,5,21.337,37.836,25.195,31.515
1987,6,116.18,37.556,27.697,32.626
1987,7,362.45,30.584,24.096,27.34
1987,8,585.72,29.852,24.075,26.963
1987,9,156.11,29.654,22.597,26.126
1987,10,62.235,29.905,18.886,24.395
1987,11,41.248,26.977,14.994,20.985
1987,12,1.0864,24.324,9.62,16.972
1988,1,55.03,25.509,11.102,18.306
1988,2,25.231,28.433,14.09,21.262
1988,3,9.2577,32.692,17.84,25.266
1988,4,18.183,37.781,23.012,30.396
1988,5,8.7266,40.992,27.342,34.167
1988,6,209.37,35.882,25.85,30.866
1988,7,570.31,29.108,23.816,26.462
1988,8,522.69,28.999,24.024,26.512
1988,9,173.77,30.692,23.805,27.249
1988,10,71.501,30.082,18.803,24.442
1988,11,5.4811,27.535,14.335,20.935
1988,12,5.361,25.468,11.113,18.291
1989,1,21.802,24.533,9.3247,16.929
1989,2,42.289,28.317,12.632,20.475
1989,3,38.863,31.511,17.582,24.547
1989,4,4.099,37.26,22.231,29.745
1989,5,6.5225,40.603,27.27,33.937
1989,6,205.89,34.064,25.583,29.823
1989,7,364.83,29.6,24.332,26.966
1989,8,343.12,28.724,23.64,26.182
1989,9,137.38,30.156,23.179,26.668
1989,10,18.025,30.99,18.742,24.866
1989,11,6.3096,28.791,14.945,21.868
1989,12,28.95,24.336,11.294,17.815
1990,1,16.184,26.613,11.736,19.175
1990,2,40.146,27.545,13.853,20.699
1990,3,14.157,30.99,16.729,23.86
1990,4,5.1532,37.376,22.373,29.875
1990,5,31.195,36.349,24.91,30.629
1990,6,213.93,32,24.687,28.343
1990,7,336.68,27.436,23.022,25.229
1990,8,507.85,29.036,23.573,26.304
1990,9,292.68,28.402,22.538,25.47
1990,10,52.288,29.018,19.664,24.341
1990,11,9.4344,27.543,15.314,21.429
1990,12,8.3631,24.752,11.817,18.284
1991,1,9.7854,23.394,10.309,16.852
1991,2,12.197,29.384,14.986,22.185
1991,3,25.829,32.738,18.438,25.588
1991,4,7.146,36.206,21.596,28.901
1991,5,2.2177,40.639,26.769,33.704
1991,6,159.49,34.897,26.034,30.466
1991,7,418.11,30.214,24.441,27.328
1991,8,535.64,26.956,22.583,24.769
1991,9,96.154,30.433,22.474,26.454
1991,10,22.704,30.695,18.002,24.349
1991,11,5.9726,26.653,13.617,20.135
1991,12,5.8694,24.233,10.744,17.488
1992,1,10.088,25.044,9.8708,17.457
1992,2,6.305,26.652,11.856,19.254
1992,3,27.568,33.763,17.852,25.808
1992,4,3.3926,37.203,22.724,29.963
1992,5,4.0998,38.908,25.044,31.976
1992,6,141.78,37.514,27.125,32.319
1992,7,368.87,31.3,24.654,27.977
1992,8,457.67,28.329,23.122,25.725
1992,9,142.58,29.379,21.927,25.653
1992,10,18.995,30.293,19.077,24.685
1992,11,5.5301,27.389,14.858,21.124
1992,12,11.156,25.225,10.229,17.727
1993,1,6.5432,25.718,10.909,18.313
1993,2,19.891,28.186,13.094,20.64
1993,3,18.766,30.639,17.179,23.909
1993,4,5.553,37.098,22.958,30.028
1993,5,7.5497,40.699,27.514,34.106
1993,6,262.2,35.802,26.769,31.285
1993,7,378.5,30.184,24.843,27.513
1993,8,338.41,28.827,24.089,26.458
1993,9,335.27,28.221,22.567,25.394
1993,10,48.046,30.221,20.153,25.187
1993,11,5.076,27.703,14.255,20.979
1993,12,7.4855,24.405,9.882,17.143
1994,1,14.908,25.302,12.395,18.849
1994,2,11.963,26.464,12.92,19.692
1994,3,16.224,34.105,18.213,26.159
1994,4,6.9496,35.583,21.643,28.613
1994,5,1.0136,40.296,26.297,33.297
1994,6,253.31,33.34,25.35,29.345
1994,7,604.04,27.298,23.168,25.233
1994,8,555.76,27.299,22.854,25.076
1994,9,57.502,29.357,22.621,25.989
1994,10,34.981,29.89,19.735,24.813
1994,11,6.8196,27.043,14.958,21.001
1994,12,6.4835,25.08,10.954,18.017
1995,1,20.956,22.174,10.165,16.17
1995,2,9.3455,26.769,13.623,20.196
1995,3,33.981,30.346,18.05,24.198
1995,4,11.487,36.242,22.416,29.329
1995,5,10.386,38.097,26.199,32.148
1995,6,71.335,37.749,28.03,32.889
1995,7,351.46,29.837,24.765,27.301
1995,8,416.9,28.594,23.875,26.235
1995,9,191.15,29.859,23.187,26.523
1995,10,23.666,30.557,20.427,25.492
1995,11,9.6426,27.157,15.024,21.091
1995,12,25.152,25.167,12.873,19.02
1996,1,37.692,24.53,12.717,18.624
1996,2,17.041,27.618,13.975,20.797
1996,3,21.199,33.517,19.08,26.299
1996,4,4.5283,36.921,22.355,29.638
1996,5,7.4519,40.553,26.945,33.749
1996,6,127.73,35.508,26.857,31.182
1996,7,363.46,29.615,24.516,27.065
1996,8,419.12,27.555,23.435,25.495
1996,9,240.04,29.821,23.414,26.618
1996,10,75.292,29.081,19.806,24.443
1996,11,4.1926,27.661,14.117,20.889
1996,12,6.1515,24.777,9.813,17.295
1997,1,21.739,23.478,10.033,16.756
1997,2,14.535,27.235,12.231,19.733
1997,3,6.9994,32.533,17.882,25.208
1997,4,6.8085,34.888,21.174,28.031
1997,5,6.9848,38.728,25.612,32.17
1997,6,257.49,35.283,26.328,30.806
1997,7,650.56,29.011,24.384,26.698
1997,8,533.27,28.227,23.711,25.969
1997,9,145.15,29.467,23.098,26.283
1997,10,61.072,29.237,19.196,24.216
1997,11,69.586,26.964,17.137,22.05
1997,12,61.921,21.994,13.578,17.786
1998,1,81.233,22.639,12.13,17.385
1998,2,15.552,26.383,13.941,20.162
1998,3,64.439,29.856,16.43,23.143
1998,4,6.2535,36.374,22.829,29.602
1998,5,2.4608,40.165,27.106,33.635
1998,6,121.82,36.193,27.393,31.793
1998,7,514.58,29.645,24.591,27.118
1998,8,435.14,29.373,24.387,26.88
1998,9,234.82,29.837,23.604,26.72
1998,10,57.249,30.393,21.82,26.106
1998,11,45.524,26.125,16.135,21.13
1998,12,7.0642,24.796,9.9906,17.393
1999,1,10.652,24.209,9.1558,16.683
1999,2,31.023,27.759,15.023,21.391
1999,3,16.548,33.553,17.765,25.659
1999,4,4.8579,39.578,22.996,31.287
1999,5,2.4633,39.586,26.947,33.266
1999,6,125.78,33.952,25.381,29.666
1999,7,523.9,29.314,24.075,26.695
1999,8,535.49,28.079,23.322,25.701
1999,9,268.3,27.98,22.616,25.298
1999,10,56.842,29.15,20.366,24.758
1999,11,4.5388,27.675,14.955,21.315
1999,12,4.2613,24.219,10.452,17.336
2000,1,9.4369,25.352,10.206,17.779
2000,2,5.5852,25.955,12.459,19.207
2000,3,3.9905,32.302,16.479,24.39
2000,4,4.6333,39.08,23.545,31.312
2000,5,9.6404,38.015,26.004,32.009
2000,6,120.76,32.405,24.737,28.571
2000,7,394,28.55,23.365,25.958
2000,8,361.06,29.447,23.745,26.596
2000,9,132.37,29.46,22.196,25.828
2000,10,27.058,31.901,19.359,25.63
2000,11,9.7625,29.395,14.754,22.075
2000,12,7.5541,25.705,9.5853,17.645
2001,1,15.362,24.294,10.406,17.35
2001,2,7.6166,29.308,13.622,21.465
2001,3,36.086,32.501,18.823,25.662
2001,4,31.883,35.975,22.434,29.204
2001,5,11.719,39.538,26.852,33.195
2001,6,213.66,31.318,24.43,27.874
2001,7,433.03,27.614,23.577,25.595
2001,8,404.4,29.096,24.028,26.562
2001,9,190.31,31.638,23.492,27.565
2001,10,78.312,30.237,20.467,25.352
2001,11,8.5106,28.203,15.569,21.886
2001,12,4.9381,25.957,11.048,18.503
2002,1,15.279,24.455,10.651,17.553
2002,2,33.476,27.608,13.888,20.748
2002,3,10.693,32.954,17.768,25.361
2002,4,4.5445,38.391,23.151,30.771
2002,5,10.884,40.888,27.463,34.175
2002,6,104.79,35.254,25.988,30.621
2002,7,318.79,31.752,25.269,28.511
2002,8,554.41,27.99,23.091,25.541
2002,9,334.21,29.369,22.099,25.734
2002,10,88.047,30.722,19.351,25.037
2002,11,5.0768,27.78,14.519,21.15
2002,12,3.6565,26.592,12.646,19.619
2003,1,11.003,24.443,10.573,17.508
2003,2,31.293,26.93,15.115,21.022
2003,3,16.522,32.163,17.873,25.018
2003,4,10.018,38.386,23.965,31.175
2003,5,9.6502,40.261,26.945,33.603
2003,6,169.07,36.769,27.562,32.166
2003,7,465.33,29.477,24.581,27.029
2003,8,339.68,28.278,23.759,26.018
2003,9,270.76,27.896,23.098,25.497
2003,10,28.872,28.736,19.97,24.353
2003,11,1.7183,28.086,15.984,22.035
2003,12,0.67136,24.867,11.654,18.26
2004,1,30.537,23.375,11.026,17.201
2004,2,9.043,27.141,12.618,19.879
2004,3,16.915,34.949,18.898,26.923
2004,4,13.38,37.948,23.561,30.755
2004,5,11.643,39.029,26.671,32.85
2004,6,276.16,33.718,25.046,29.382
2004,7,439.32,30.156,23.45,26.803
2004,8,467.57,27.349,22.026,24.687
2004,9,65.527,30.754,22.34,26.547
2004,10,86.864,29.316,17.629,23.473
2004,11,4.9012,28.01,14.206,21.108
2004,12,2.5106,25.168,10.921,18.045
2005,1,50.931,24.038,11.442,17.74
2005,2,22.609,27.439,13.945,20.692
2005,3,25.569,33.125,18.179,25.652
2005,4,7.1722,36.736,21.004,28.87
2005,5,20.724,39.387,25.463,32.425
2005,6,200.56,37.655,26.888,32.271
2005,7,282.7,28.561,23.39,25.975
2005,8,538.56,28.418,22.827,25.623
2005,9,173.79,29.587,22.588,26.088
2005,10,53.848,29.479,19.417,24.448
2005,11,0.75748,27.391,13.18,20.285
2005,12,3.3554,24.31,10.43,17.37
2006,1,11.091,25.943,11.42,18.682
2006,2,33.411,31.252,15.749,23.5
2006,3,52.276,30.747,18.324,24.535
2006,4,7.6195,36.961,23.4,30.181
2006,5,12.61,38.696,26.945,32.821
2006,6,101.48,36.109,27.747,31.928
2006,7,408.74,28.345,24.332,26.339
2006,8,487.86,27.904,23.751,25.827
2006,9,281.35,29.905,23.801,26.853
2006,10,31.362,30.563,20.862,25.712
2006,11,14.52,27.821,17.229,22.525
2006,12,7.5203,25.575,13.148,19.361
2007,1,30.93,25.427,10.998,18.213
2007,2,18.073,27.491,14.51,21.001
2007,3,10.803,31.556,17.476,24.516
2007,4,12.424,37.791,23.713,30.752
2007,5,6.885,39.1,26.484,32.792
2007,6,205.06,35.399,26.784,31.091
2007,7,340.58,29.254,24.302,26.778
2007,8,425.86,28.692,24.022,26.357
2007,9,166.21,29.908,23.685,26.797
2007,10,19.803,30.344,18.551,24.448
2007,11,4.6021,27.805,14.633,21.219
2007,12,2.0509,25.148,11.879,18.513
2008,1,43.546,24.686,11.178,17.932
2008,2,13.428,26.212,11.643,18.927
2008,3,31.576,33.702,19.023,26.363
2008,4,6.1191,37.509,22.292,29.901
2008,5,6.0638,39.151,26.36,32.755
2008,6,256.05,31.357,24.776,28.067
2008,7,652.01,28.705,24.059,26.382
2008,8,414.1,29.014,23.997,26.505
2008,9,248.25,30.118,23.267,26.693
2008,10,40.573,30.888,19.404,25.146
2008,11,4.0728,28.114,15.535,21.825
2008,12,4.8489,26.901,12.616,19.759
2009,1,25.056,26.312,13.12,19.716
2009,2,5.4668,30.168,14.576,22.372
2009,3,44.419,34.023,18.429,26.226
2009,4,11.509,38.103,22.502,30.303
2009,5,14.847,40.152,27.235,33.694
2009,6,80.79,38.394,28.36,33.377
2009,7,401.32,29.417,24.368,26.892
2009,8,306.55,29.666,24.235,26.951
2009,9,171.98,30.873,23.316,27.094
2009,10,30.526,29.78,18.959,24.37
2009,11,72.748,26.414,15.537,20.975
2009,12,5.6824,25.141,12.764,18.952
2010,1,11.234,23.592,9.2278,16.41
2010,2,36.959,28.026,14.339,21.182
2010,3,16.149,35.385,19.918,27.652
2010,4,5.2835,40.014,24.9,32.457
2010,5,13.836,40.803,27.899,34.351
2010,6,117.56,37.247,27.588,32.417
2010,7,451.72,30.452,25.021,27.736
2010,8,412.57,29.695,24.301,26.998
2010,9,264.95,29.891,22.978,26.435
2010,10,22.28,30.15,20.41,25.28
2010,11,4.557,28.367,18,23.183
2010,12,6.8203,24.133,11.143,17.638
2011,1,7.3621,24.284,9.0299,16.657
2011,2,9.535,28.314,13.933,21.123
2011,3,20.744,33.852,18.293,26.072
2011,4,29.723,35.904,22.105,29.005
2011,5,9.1441,39.738,27.385,33.562
2011,6,345.01,32.885,25.183,29.034
2011,7,302.58,29.47,24.22,26.845
2011,8,519.89,28.716,23.851,26.283
2011,9,247.36,29.186,22.886,26.036
2011,10,20.64,30.832,19.345,25.089
2011,11,6.5352,28.526,15.226,21.876
2011,12,3.537,25.447,10.792,18.119
2012,1,39.881,22.504,10.824,16.664
2012,2,7.4478,27.607,12.967,20.287
2012,3,5.1574,33.228,16.865,25.047
2012,4,4.9853,37.599,23.274,30.436
2012,5,5.9211,40.005,26.568,33.286
2012,6,77.069,36.417,27.747,32.082
2012,7,424.7,28.981,24.32,26.651
2012,8,469.41,27.884,23.52,25.702
2012,9,197.78,29.554,23.19,26.372
2012,10,44.56,30.236,18.529,24.383
2012,11,20.376,26.81,14.111,20.46
2012,12,12.238,25.751,11.557,18.654
2013,1,12.705,24.061,9.8113,16.936
2013,2,42.662,26.921,14.069,20.495
2013,3,25.087,32.457,17.363,24.91
2013,4,19.174,36.439,22.104,29.272
2013,5,4.2783,40.894,27.371,34.133
2013,6,199.33,32.389,25.148,28.769
2013,7,483.08,28.199,23.867,26.033
2013,8,455.5,27.888,23.507,25.698
2013,9,242.84,30.61,23.712,27.161
2013,10,93.526,28.546,20.681,24.613
2013,11,7.9296,26.842,13.818,20.33
2013,12,4.777,25.06,11.258,18.159
2014,1,20.07,23.37,12.147,17.759
2014,2,35.794,26.119,13.048,19.584
2014,3,45.676,31.019,17.403,24.211
2014,4,30.881,36.886,21.951,29.419
2014,5,9.2642,38.444,25.574,32.009
2014,6,167.31,37.112,27.393,32.253
2014,7,382.54,30.372,24.68,27.526
2014,8,491.63,29.714,24.025,26.869
2014,9,234.61,30.256,22.934,26.595
2014,10,67.053,30.176,19.779,24.977
2014,11,2.3036,28.435,14.746,21.59
2014,12,5.859,24.001,10.044,17.022
2015,1,44.271,22.255,10.317,16.286
2015,2,13.04,28.381,13.998,21.19
2015,3,68.911,30.179,17.091,23.635
2015,4,22.017,35.661,22.027,28.844
2015,5,7.2433,40.231,26.644,33.438
2015,6,158.37,34.847,26.207,30.527
2015,7,493.79,29.688,24.389,27.038
2015,8,463.87,29.418,23.948,26.683
2015,9,168.51,31.154,23.439,27.296
2015,10,49.059,31.727,20.377,26.052
2015,11,8.588,29.115,17.169,23.142
2015,12,5.1289,25.541,11.599,18.57
2016,1,28.147,25.569,11.036,18.303
2016,2,17.345,29.529,14.941,22.235
2016,3,44.193,33.571,18.826,26.199
2016,4,12.859,39.416,24.408,31.912
2016,5,19.167,39.795,26.609,33.202
2016,6,256.84,36.599,27.283,31.941
2016,7,501.97,28.851,24.368,26.609
2016,8,583.26,28.167,23.594,25.88
2016,9,166.48,29.941,23.73,26.836
2016,10,125.32,30.352,19.453,24.903
2016,11,2.5247,27.859,13.622,20.74
2016,12,3.2253,25.296,10.757,18.027
2017,1,22.638,24.742,11.077,17.91
2017,2,40.513,28.922,13.651,21.287
2017,3,25.983,33.276,17.659,25.468
2017,4,7.5168,39.301,23.916,31.608
2017,5,10.97,40.384,27.019,33.701
2017,6,162.82,35.289,26.218,30.753
2017,7,447.87,28.322,23.651,25.986
2017,8,369.52,29.133,23.962,26.548
2017,9,209.74,30.79,23.679,27.235
2017,10,57.057,31.46,21.039,26.249
2017,11,5.5895,27.726,14.895,21.311
2017,12,3.6729,25.756,11.244,18.5
2018,1,18.796,25.36,9.3829,17.371
2018,2,18.184,28.626,14.096,21.361
2018,3,27.47,34.022,18.263,26.142
2018,4,25.26,37.775,22.73,30.252
2018,5,14.024,40.581,27.056,33.819
2018,6,179.58,35.398,25.946,30.672
2018,7,362.54,28.787,24.055,26.421
2018,8,413.95,27.993,23.655,25.824
2018,9,108.39,29.235,22.426,25.83
2018,10,24.227,31.487,19.15,25.318
2018,11,6.4132,28.911,14.747,21.829
2018,12,14.584,23.786,9.9007,16.843
2019,1,29.942,24.044,9.5229,16.784
2019,2,20.339,27.628,13.488,20.558
2019,3,42.765,31.823,17.061,24.442
2019,4,5.6414,38.245,23.231,30.738
2019,5,17.796,40.284,26.767,33.525
2019,6,128.04,37.958,28.011,32.984
2019,7,474.95,30.178,24.663,27.42
2019,8,575.22,28.302,23.683,25.992
2019,9,329.23,28.765,23.426,26.096
2019,10,39.847,28.572,20.402,24.487
2019,11,2.6774,28.078,15.844,21.961
2019,12,4.8746,23.247,11.423,17.335
2020,1,48.035,22.766,11.204,16.985
2020,2,33.099,25.727,12.303,19.015
2020,3,47.631,29.996,17.431,23.713
2020,4,25.906,36.117,22.073,29.095
2020,5,26.436,38.806,25.101,31.954
2020,6,198.85,32.035,24.671,28.353
2020,7,355.45,30.732,25.144,27.938
2020,8,523.78,28.621,24.004,26.312
2020,9,177.53,31.136,24.258,27.697
2020,10,52.16,31.248,21.396,26.322
2020,11,8.4985,27.789,14.706,21.248
2020,12,4.7188,25.391,11.65,18.52
2021,1,14.431,25.731,12.175,18.953
2021,2,36.601,28.532,13.02,20.776
2021,3,8.7474,33.781,18.391,26.086
2021,4,8.5389,37.456,21.848,29.652
2021,5,59.356,35.935,23.836,29.886
2021,6,215.2,32.166,24.338,28.252
2021,7,438.76,30.257,24.613,27.435
2021,8,393,29.048,23.952,26.5
2021,9,233.29,29.712,23.619,26.666
2021,10,31.775,30.24,20.452,25.346
2021,11,2.7352,27.425,14.929,21.177
2021,12,20.583,23.997,11.428,17.713
2022,1,36.94,22.281,10.656,16.468
2022,2,22.509,26.789,12.78,19.784
2022,3,14.162,34.088,18.412,26.25
2022,4,9.2264,39.892,23.653,31.772
2022,5,9.0412,39.498,25.715,32.607
2022,6,146.15,36.13,26.1,31.115
2022,7,445.96,29.826,24.204,27.015
2022,8,603.74,28.887,23.731,26.309
2022,9,396.92,29.599,23.343,26.471
2022,10,71.425,29.008,19.641,24.325
2022,11,6.5193,26.95,13.383,20.167
2022,12,5.3384,25.65,12.048,18.849
2023,1,21.749,24.598,11.472,18.035
2023,2,14.549,29.395,13.145,21.27
2023,3,52.451,31.311,17.593,24.452
2023,4,33.5,34.735,20.94,27.838
2023,5,19.937,36.722,23.619,30.171
2023,6,268.08,35.803,26.697,31.25
2023,7,316.75,30.348,25.288,27.818
2023,8,590.4,28.834,23.875,26.355
2023,9,247.22,30.006,23.926,26.966
2023,10,39.43,30.619,19.625,25.122
2023,11,11.282,28.23,15.742,21.986
2023,12,16.38,24.562,12.682,18.622
2024,1,12.976,23.868,11.821,17.844
2024,2,20.062,27.502,14.665,21.083
2024,3,35.329,32.328,17.757,25.043
2024,4,12.772,36.076,22.68,29.378
2024,5,29.257,38.836,25.89,32.363
2024,6,177.79,36.273,27.49,31.881
2024,7,418.95,29.74,25.075,27.407
2024,8,372.68,28.716,24.102,26.409
2024,9,280.25,29.707,23.778,26.742
2024,10,48.577,30.888,21.756,26.322
2024,11,4.5169,27.673,14.619,21.146
2024,12,24.215,25.241,11.626,18.433
