1991,5,0.32234,40.334,27.597,33.966
1991,6,141.9,36.518,26.994,31.756
1991,7,353.04,30.753,24.939,27.846
1991,8,382.51,26.865,23.064,24.964
1991,9,27.993,30.386,22.206,26.296
1991,10,0,31.796,18.333,25.065
1991,11,0.11185,26.818,14.754,20.786
1991,12,0,24.07,10.928,17.499
1992,1,0,24.725,10.298,17.512
1992,2,0,25.582,11.725,18.653
1992,3,0,32.928,17.762,25.345
1992,4,0,36.824,22.484,29.654
1992,5,6.8002,39.43,26.621,33.025
1992,6,46.697,38.687,28.005,33.346
1992,7,386.64,32.209,25.582,28.895
1992,8,464.71,28.177,23.654,25.915
1992,9,140.55,29.399,21.692,25.546
1992,10,7.7018,30.129,19.329,24.729
1992,11,0,27.187,15.116,21.152
1992,12,0,25.148,11.107,18.128
1993,1,0,25.193,11.239,18.216
1993,2,0.61254,28.025,12.879,20.452
1993,3,0.29667,30.605,16.876,23.74
1993,4,0.075129,37.123,23.006,30.064
1993,5,0.0032888,40.967,28.095,34.531
1993,6,121.93,36.636,27.066,31.851
1993,7,397.12,30.095,24.377,27.236
1993,8,383,28.547,23.293,25.92
1993,9,615.25,28.44,22.55,25.495
1993,10,20.142,31.082,20.231,25.657
1993,11,0.0017034,28.106,14.901,21.504
1993,12,0.33639,24.928,10.505,17.716
1994,1,21.019,24.991,12.956,18.974
1994,2,5.1691,25.746,11.853,18.8
1994,3,0,34.015,17.991,26.003
1994,4,3.4786,35.887,22.002,28.944
1994,5,0.012451,40.43,27.571,34
1994,6,318.1,34.311,26.006,30.159
1994,7,542.53,27.517,23.141,25.329
1994,8,509.06,27.113,22.778,24.945
1994,9,125.17,28.993,21.527,25.26
1994,10,1.6474,31.003,18.221,24.612
1994,11,0.10457,27.397,14.283,20.84
1994,12,0,24.87,10.351,17.611
1995,1,22.22,22.468,9.2778,15.873
1995,2,3.6922,26.721,12.433,19.577
1995,3,15.577,30.523,17.341,23.932
1995,4,0.25854,36.658,22.329,29.493
1995,5,0,39.499,26.945,33.222
1995,6,44.576,39.042,28.346,33.694
1995,7,457.01,30.951,24.734,27.843
1995,8,311.3,28.456,23.502,25.979
1995,9,214.91,30.718,22.61,26.664
1995,10,31.374,31.864,20.354,26.109
1995,11,0,27.635,14.39,21.013
1995,12,6.2124,24.945,12.397,18.671
1996,1,25.505,23.545,11.416,17.48
1996,2,2.7931,27.611,13.038,20.325
1996,3,5.076,33.804,19.301,26.553
1996,4,0.0012021,37.402,22.485,29.944
1996,5,0,39.66,27.039,33.349
1996,6,21.616,36.987,27.412,32.2
1996,7,654.38,30.624,24.693,27.659
1996,8,590.41,27.139,22.954,25.046
1996,9,176.88,29.26,22.572,25.916
1996,10,41.552,29.496,19.508,24.502
1996,11,0,27.268,14.46,20.864
1996,12,0,24.269,10.397,17.333
1997,1,3.8005,22.734,9.7706,16.252
1997,2,0,26.431,12.048,19.24
1997,3,2.606,31.953,18.113,25.033
1997,4,0.13998,34.707,21.416,28.061
1997,5,0.50924,37.804,25.474,31.639
1997,6,81.781,34.268,25.494,29.881
1997,7,585.63,29.474,24.569,27.021
1997,8,376.97,28.089,23.437,25.763
1997,9,179.81,29.262,22.736,25.999
1997,10,57.254,28.558,18.695,23.627
1997,11,40.834,26.323,16.614,21.468
1997,12,45.375,20.626,11.884,16.255
1998,1,0,22.07,10.975,16.522
1998,2,0,25.406,13.02,19.213
1998,3,28.625,29.737,16.496,23.116
1998,4,3.7392,37.117,23.671,30.394
1998,5,0.0045686,40.773,27.974,34.373
1998,6,131.05,36.554,27.386,31.97
1998,7,493.79,29.608,24.478,27.043
1998,8,253.57,29.147,24.185,26.666
1998,9,282.83,29.723,23.58,26.652
1998,10,22.182,30.394,21.418,25.906
1998,11,1.803,26.472,15.964,21.218
1998,12,0,24.503,10.448,17.475
1999,1,1.6267,22.948,9.6032,16.276
1999,2,50.799,25.437,14.633,20.035
1999,3,0,32.36,17.246,24.803
1999,4,0,39.268,23.098,31.183
1999,5,8.5714,39.396,27.741,33.569
1999,6,110.1,33.892,25.621,29.756
1999,7,489.94,29.08,24.102,26.591
1999,8,305.62,27.633,22.944,25.289
1999,9,716.35,27.897,22.421,25.159
1999,10,104.48,28.846,19.526,24.186
1999,11,0,27.748,15.018,21.383
1999,12,0,23.36,10.089,16.724
2000,1,0,23.884,10.605,17.244
2000,2,0,24.679,11.502,18.09
2000,3,0.18645,31.377,16.608,23.992
2000,4,0,39.059,24.443,31.751
2000,5,23.458,37.557,26.732,32.144
2000,6,101.75,34.35,26.29,30.32
2000,7,719.66,28.465,23.885,26.175
2000,8,150.31,29.186,24.074,26.63
2000,9,32.199,30.076,22.583,26.329
2000,10,0.14515,33.318,20.145,26.731
2000,11,0,29.034,16.222,22.628
2000,12,0.33787,25.467,10.762,18.115
2001,1,2.9344,24.163,10.558,17.361
2001,2,0.01343,28.561,13.642,21.102
2001,3,0.038748,32.461,18.637,25.549
2001,4,0.75043,36.779,22.656,29.718
2001,5,42.996,39.582,27.55,33.566
2001,6,175.26,32.912,25.075,28.993
2001,7,401.5,27.501,23.484,25.492
2001,8,284.82,28.761,23.662,26.212
2001,9,48.454,32.6,23.436,28.018
2001,10,41.044,31.65,20.717,26.184
2001,11,0.14675,28.589,15.381,21.985
2001,12,0,26.21,11.982,19.096
2002,1,0,23.832,10.338,17.085
2002,2,11.514,26.982,13.604,20.293
2002,3,5.3428,33.022,18.613,25.818
2002,4,1.1816,38.68,24.368,31.524
2002,5,1.7821,41.108,28.966,35.037
2002,6,71.981,36.29,27.216,31.753
2002,7,95.547,31.998,25.605,28.801
2002,8,485.28,27.798,23.218,25.508
2002,9,87.885,30.692,22.508,26.6
2002,10,0.72927,33.073,20.265,26.669
2002,11,10.666,29.265,16.329,22.797
2002,12,0.31242,27.216,13.666,20.441
2003,1,0.64462,24.485,10.761,17.623
2003,2,27.068,26.872,14.633,20.752
2003,3,0,32.994,18.05,25.522
2003,4,0.57987,38.556,24.294,31.425
2003,5,0,40.045,27.002,33.524
2003,6,105.38,36.469,27.167,31.818
2003,7,410.8,29.918,24.073,26.995
2003,8,285.31,28.351,23.406,25.879
2003,9,273.86,27.623,22.314,24.968
2003,10,0.11486,30.252,18.829,24.54
2003,11,0.027294,29.372,17.16,23.266
2003,12,0.18725,25.48,12.801,19.14
2004,1,37.955,23.523,11.049,17.286
2004,2,0,27.78,12.596,20.188
2004,3,0,35.592,19.272,27.432
2004,4,0.025025,38.697,24.842,31.77
2004,5,1.6837,39.073,27.092,33.082
2004,6,139.28,35.27,26.306,30.788
2004,7,316.58,31.209,24.507,27.858
2004,8,404.09,27.056,22.741,24.898
2004,9,47.434,31.566,23.023,27.294
2004,10,35.424,30.36,19.103,24.732
2004,11,0.65615,28.787,15.57,22.178
2004,12,0,25.332,11.627,18.479
2005,1,10.878,23.201,10.338,16.77
2005,2,3.2162,27.069,12.976,20.023
2005,3,13.246,33.11,18.784,25.947
2005,4,0.38047,37.056,22.035,29.545
2005,5,1.071,39.613,27.1,33.356
2005,6,58.348,37.995,28.212,33.103
2005,7,542.1,29.396,24.181,26.788
2005,8,127.24,29.004,23.411,26.207
2005,9,176.07,29.964,23.368,26.666
2005,10,6.7331,30.938,18.885,24.912
2005,11,0,28.647,14.219,21.433
2005,12,0.073194,24.294,10.445,17.37
2006,1,0,25.607,11.192,18.4
2006,2,0,31.41,15.624,23.517
2006,3,50.691,31.334,17.684,24.509
2006,4,0.81882,37.677,23.566,30.622
2006,5,32.997,39.788,27.673,33.731
2006,6,13.042,36.188,27.093,31.641
2006,7,496.31,28.823,24.118,26.47
2006,8,432.11,27.575,23.273,25.424
2006,9,284.25,30.31,23.294,26.802
2006,10,3.3669,31.626,20.481,26.053
2006,11,0.15477,28.082,16.228,22.155
2006,12,0.068815,25.351,12.899,19.125
2007,1,0.0057089,25.057,11.501,18.279
2007,2,9.2412,27.742,14.756,21.249
2007,3,0.96455,32.156,17.736,24.946
2007,4,0.006195,38.742,24.638,31.69
2007,5,4.721,39.707,27.697,33.702
2007,6,97.989,36.133,27.265,31.699
2007,7,370.44,29.263,24.036,26.65
2007,8,184.87,28.637,23.677,26.157
2007,9,111.71,30.145,23.334,26.739
2007,10,0,31.236,18.109,24.673
2007,11,0.13538,28.882,15.312,22.097
2007,12,0,24.627,12.028,18.328
2008,1,0,23.48,10.249,16.864
2008,2,0,25.822,10.898,18.36
2008,3,8.6008,34.02,19.06,26.54
2008,4,2.2217,37.538,22.686,30.112
2008,5,1.047,38.787,26.792,32.789
2008,6,260.01,32.357,25.151,28.754
2008,7,258.3,29.169,24.298,26.733
2008,8,253.43,28.605,23.579,26.092
2008,9,137.68,30.132,22.904,26.518
2008,10,4.1961,32.135,19.958,26.047
2008,11,4.4885,28.275,15.701,21.988
2008,12,0,26.856,13.773,20.315
2009,1,26.412,25.632,13.246,19.439
2009,2,0,29.558,14.741,22.15
2009,3,0,34.136,19.092,26.614
2009,4,0.32614,38.053,23.115,30.584
2009,5,2.9392,40.288,27.758,34.023
2009,6,56.671,38.039,28.121,33.08
2009,7,334.85,30.049,24.57,27.309
2009,8,229.78,29.492,24.081,26.787
2009,9,238.45,31.271,23.306,27.288
2009,10,96.866,30.438,19.247,24.843
2009,11,61.318,26.303,15.597,20.95
2009,12,13.263,24.936,13.59,19.263
2010,1,8.8541,23.597,10.041,16.819
2010,2,4.3564,27.852,14.453,21.152
2010,3,0.26765,35.134,20.13,27.632
2010,4,0,39.624,25.049,32.337
2010,5,0.0040916,41.467,28.846,35.156
2010,6,106.89,37.883,27.758,32.82
2010,7,278.89,30.959,25.129,28.044
2010,8,239.36,29.223,23.996,26.609
2010,9,95.716,29.796,22.54,26.168
2010,10,12.793,31.505,20.66,26.083
2010,11,3.2886,27.727,18.112,22.919
2010,12,1.5459,23.684,11.235,17.46
2011,1,0,23.482,8.9616,16.222
2011,2,0.31843,27.549,13.716,20.632
2011,3,0.20188,33.415,17.992,25.703
2011,4,0.24436,37.066,22.816,29.941
2011,5,0.044956,40.045,27.752,33.899
2011,6,352.07,34.013,25.693,29.853
2011,7,370.78,29.225,23.912,26.568
2011,8,346.2,28.449,23.476,25.963
2011,9,122.59,29.269,22.478,25.873
2011,10,0,31.78,19.572,25.676
2011,11,0,29.013,16.296,22.654
2011,12,0,25.304,12.071,18.687
2012,1,0,21.98,9.9874,15.984
2012,2,0,27.013,12.444,19.729
2012,3,0,32.833,17.072,24.953
2012,4,0.071362,37.573,23.735,30.654
2012,5,1.4161,39.598,26.974,33.286
2012,6,37.871,36.601,27.519,32.06
2012,7,526.01,29.676,24.334,27.005
2012,8,503.19,27.237,22.951,25.094
2012,9,62.314,29.474,22.55,26.012
2012,10,0.041529,31.249,19.064,25.156
2012,11,0,27.299,14.234,20.767
2012,12,0,25.523,11.968,18.746
2013,1,0,22.958,9.4333,16.196
2013,2,7.3431,25.817,13.484,19.651
2013,3,23.646,32.308,17.393,24.85
2013,4,2.0423,36.601,22.848,29.724
2013,5,0.41412,40.463,27.895,34.179
2013,6,301.41,32.651,25.327,28.989
2013,7,629.06,27.436,23.485,25.461
2013,8,409.26,27.363,23.117,25.24
2013,9,61.3,30.877,23.31,27.094
2013,10,22.164,29.544,20.449,24.996
2013,11,0.63854,26.876,14.476,20.676
2013,12,0.40104,24.222,11.748,17.985
2014,1,42.601,21.796,11.565,16.681
2014,2,31.972,25.01,12.72,18.865
2014,3,9.8774,30.888,17.206,24.047
2014,4,1.449,37.12,22.512,29.816
2014,5,0.4937,38.947,26.277,32.612
2014,6,62.19,38.19,27.544,32.867
2014,7,354.7,31.038,24.84,27.939
2014,8,233.77,29.461,23.83,26.646
2014,9,199.6,30.004,22.84,26.422
2014,10,2.6818,31.537,20.338,25.938
2014,11,0,28.781,16.492,22.636
2014,12,16.095,23.176,10.483,16.829
2015,1,43.554,20.954,9.594,15.274
2015,2,0.13605,27.595,13.699,20.647
2015,3,37.496,29.788,16.846,23.317
2015,4,4.9384,36.132,22.395,29.263
2015,5,1.1732,40.876,27.542,34.209
2015,6,102.34,35.466,25.892,30.679
2015,7,501.76,29.739,23.946,26.843
2015,8,271.78,28.961,23.336,26.148
2015,9,60.865,31.241,22.996,27.118
2015,10,4.8103,32.599,20.7,26.65
2015,11,0.058608,29.2,17.508,23.354
2015,12,0,24.916,11.42,18.168
2016,1,14.665,25.213,11.334,18.273
2016,2,0.061181,28.246,13.978,21.112
2016,3,6.8292,33.57,18.854,26.212
2016,4,0,38.562,24.018,31.29
2016,5,3.5822,40.163,27.207,33.685
2016,6,118.16,37.311,27.36,32.335
2016,7,727.58,28.928,24.116,26.522
2016,8,557.02,27.549,23.12,25.334
2016,9,88.798,30.375,23.1,26.737
2016,10,44.373,30.833,20.054,25.444
2016,11,0,28.05,14.095,21.073
2016,12,0,25.346,11.371,18.358
2017,1,0.99492,23.751,10.844,17.297
2017,2,1.001,28.104,13.754,20.929
2017,3,0.21118,32.639,17.594,25.117
2017,4,0,38.654,23.451,31.053
2017,5,8.1063,40.491,27.529,34.01
2017,6,109.68,35.718,26.145,30.932
2017,7,381.24,28.666,23.712,26.189
2017,8,117.55,28.903,23.629,26.266
2017,9,202.27,30.681,23.128,26.905
2017,10,0.91563,32.221,20.593,26.407
2017,11,0.5331,27.51,14.925,21.217
2017,12,0.023337,24.548,11.825,18.187
2018,1,0,24.974,10.226,17.6
2018,2,2.9024,28.125,13.97,21.048
2018,3,0.2979,33.641,18.571,26.106
2018,4,0.74982,38.354,23.348,30.851
2018,5,0.30872,41.385,28.005,34.695
2018,6,92.506,36.397,26.4,31.399
2018,7,417,28.902,23.759,26.331
2018,8,237.47,27.833,23.444,25.639
2018,9,135.77,28.775,21.759,25.267
2018,10,2.579,32.159,19.494,25.826
2018,11,0,28.924,15.276,22.1
2018,12,0,23.435,9.9759,16.705
2019,1,0,23.278,9.2062,16.242
2019,2,0.35498,26.473,12.685,19.579
2019,3,0.2611,31.398,16.491,23.944
2019,4,4.019,38.662,23.33,30.996
2019,5,0.53835,40.152,27.061,33.607
2019,6,54.258,38.713,28.011,33.362
2019,7,516.21,30.418,24.291,27.355
2019,8,605.25,27.883,23.109,25.496
2019,9,622.86,28.514,22.946,25.73
2019,10,41.257,28.922,19.831,24.377
2019,11,2.4641,27.889,16.741,22.315
2019,12,4.6833,22.479,11.216,16.848
2020,1,3.4414,21.95,10.241,16.096
2020,2,0,25.932,12.296,19.114
2020,3,15.122,29.955,16.675,23.315
2020,4,0.22313,37.182,22.823,30.003
2020,5,11.244,40.303,26.842,33.573
2020,6,268.53,33.997,25.283,29.64
2020,7,136.15,31.564,25.191,28.378
2020,8,479.74,28.531,23.944,26.238
2020,9,141.03,31.446,24.044,27.745
2020,10,5.3053,31.994,20.806,26.4
2020,11,0.49208,27.562,14.677,21.12
2020,12,3.7874,24.481,11.502,17.992
2021,1,2.9184,24.441,11.692,18.067
2021,2,0.50564,28.345,13.058,20.702
2021,3,16.513,33.773,18.188,25.981
2021,4,0.38267,37.891,22.333,30.112
2021,5,40.331,37.522,25.292,31.407
2021,6,193.22,34.728,25.469,30.099
2021,7,334.49,30.982,25.173,28.077
2021,8,354.21,28.579,23.398,25.988
2021,9,218.42,29.319,23.274,26.296
2021,10,45.361,30.358,20.013,25.186
2021,11,0,27.181,14.626,20.904
2021,12,2.2995,23.039,11.511,17.275
2022,1,34.662,21.386,9.6562,15.521
2022,2,0,26.746,12.337,19.541
2022,3,0.064393,33.984,18.335,26.159
2022,4,0,40.02,24.066,32.043
2022,5,5.1739,40.434,27.161,33.798
2022,6,137.48,36.973,27.019,31.996
2022,7,650.47,29.301,23.749,26.525
2022,8,615.44,28.614,23.437,26.026
2022,9,248.15,29.849,23.135,26.492
2022,10,67.423,29.671,19.125,24.398
2022,11,0,27.453,13.808,20.63
2022,12,1.6479,25.07,12.225,18.648
2023,1,16.48,22.674,10.34,16.507
2023,2,0,28.811,13.133,20.972
2023,3,36.669,31.064,17.296,24.18
2023,4,29.796,35.377,21.254,28.316
2023,5,26.081,37.51,24.419,30.964
2023,6,144.12,35.534,26.088,30.811
2023,7,397.99,30.026,24.468,27.247
2023,8,191.84,28.732,23.35,26.041
2023,9,222.01,29.938,23.225,26.582
2023,10,0.091042,31.683,19.542,25.613
2023,11,4.8556,27.79,15.679,21.734
2023,12,3.2327,23.907,12.73,18.319
2024,1,8.2742,22.717,11.533,17.125
2024,2,2.712,26.587,14.083,20.335
2024,3,2.6603,32.508,18.146,25.327
2024,4,48.472,36.808,23.633,30.22
2024,5,5.1599,40.48,27.845,34.163
2024,6,123.8,37.079,27.952,32.516
2024,7,492.83,30.249,25.17,27.709
2024,8,331.13,28.773,23.982,26.377
2024,9,253.07,29.772,23.636,26.704
2024,10,7.7211,31.425,21.761,26.593
2024,11,0,27.975,15.654,21.815
2024,12,19.955,24.346,11.805,18.075
