2004,5,193.45,34.891,25.61,30.251
2004,6,46.464,34.448,25.758,30.103
2004,7,111.5,32.796,24.89,28.843
2004,8,26.992,32.928,25.164,29.046
2004,9,113.88,31.72,24.004,27.862
2004,10,157.58,30.846,22.81,26.828
2004,11,40.657,29.227,20.301,24.764
2004,12,0.12824,29.395,17.856,23.625
2005,1,0.21115,30.99,18.974,24.982
2005,2,0.47234,34.057,19.468,26.763
2005,3,3.5563,36.649,22.414,29.532
2005,4,19.312,37.239,25.009,31.124
2005,5,56.635,38.488,26.804,32.646
2005,6,47.63,36.131,26.786,31.459
2005,7,121.35,33.103,25.107,29.105
2005,8,98.566,32.598,24.833,28.716
2005,9,90.907,31.776,24.245,28.01
2005,10,291.73,30.404,23.32,26.862
2005,11,81.771,28.368,20.048,24.208
2005,12,45.186,28.304,18.933,23.619
2006,1,0.20958,30.281,17.724,24.002
2006,2,0,33.135,17.481,25.308
2006,3,15.023,35.367,22.152,28.759
2006,4,8.0637,38.054,25.176,31.615
2006,5,83.55,37.332,26.506,31.919
2006,6,75.227,34.517,25.661,30.089
2006,7,66.06,33.486,25.57,29.528
2006,8,55.187,33.045,25.049,29.047
2006,9,113.74,32.646,24.478,28.562
2006,10,98.619,31.568,23.351,27.46
2006,11,64.634,29.046,21.645,25.346
2006,12,14.469,28.691,18.635,23.663
2007,1,0,30.257,17.753,24.005
2007,2,1.3997,32.702,18.794,25.748
2007,3,0,36.376,21.905,29.14
2007,4,21.033,37.845,24.584,31.215
2007,5,48.201,38.55,27.002,32.776
2007,6,191.7,33.662,25.565,29.613
2007,7,119.71,32.942,25.339,29.141
2007,8,208.55,31.432,24.363,27.898
2007,9,192.69,30.841,24.064,27.453
2007,10,273.51,30.782,23.01,26.896
2007,11,31.5,29.546,19.725,24.636
2007,12,9.3917,29.177,18.982,24.079
2008,1,0.58313,30.698,17.332,24.015
2008,2,5.2675,32.364,20.049,26.206
2008,3,19.089,34.064,21.095,27.58
2008,4,0.32133,36.996,24.043,30.519
2008,5,41.453,39.094,26.537,32.816
2008,6,13.221,34.687,25.58,30.133
2008,7,103.94,33.689,24.904,29.296
2008,8,120.01,31.665,24.15,27.907
2008,9,112.84,32.18,23.748,27.964
2008,10,216.86,31.481,22.442,26.961
2008,11,103.57,29.538,20.444,24.991
2008,12,2.9084,29.295,18.608,23.952
2009,1,0.46905,30.282,17.207,23.745
2009,2,0,34.124,19.059,26.591
2009,3,0.77121,36.47,21.377,28.923
2009,4,0.48409,38.654,24.516,31.585
2009,5,57.913,38.158,26.202,32.18
2009,6,77.091,35.645,25.693,30.669
2009,7,33.589,33.62,25.446,29.533
2009,8,140.07,33.03,24.914,28.972
2009,9,202.78,32.228,24.292,28.26
2009,10,19.184,32.176,22.902,27.539
2009,11,108.74,29.332,21.837,25.585
2009,12,32.74,28.358,19.644,24.001
2010,1,1.4494,29.674,18.703,24.189
2010,2,0.15309,33.546,19.671,26.608
2010,3,0.17309,37.462,22.265,29.863
2010,4,18.144,39.261,25.689,32.475
2010,5,73.837,37.848,26.456,32.152
2010,6,140.66,34.759,25.531,30.145
2010,7,152.46,31.819,24.263,28.041
2010,8,198.53,31.815,24.136,27.976
2010,9,86.965,31.491,23.893,27.692
2010,10,123.41,31.393,23.393,27.393
2010,11,143.48,29.356,22.091,25.723
2010,12,47.882,28.015,18.626,23.32
2011,1,0.75429,30.336,16.489,23.413
2011,2,1.3822,32.342,18.166,25.254
2011,3,0.0053347,36.221,20.508,28.364
2011,4,12.499,36.8,23.935,30.367
2011,5,36.166,38.133,26.416,32.274
2011,6,60.221,34.777,25.53,30.153
2011,7,99.423,33.166,24.807,28.987
2011,8,164.41,32.129,24.479,28.304
2011,9,72.411,32.952,24.269,28.611
2011,10,159.48,32.189,23.326,27.757
2011,11,90.076,29.854,20.19,25.022
2011,12,28.485,29.327,18.756,24.041
2012,1,7.8532,30.498,17.594,24.046
2012,2,0,33.812,18.426,26.119
2012,3,0.16031,37.244,21.811,29.528
2012,4,22.94,37.99,24.942,31.466
2012,5,29.319,38.806,27.018,32.912
2012,6,45.47,36.135,26.548,31.341
2012,7,149.09,33.181,24.825,29.003
2012,8,108.24,32.896,24.731,28.814
2012,9,44.273,32.76,24.385,28.573
2012,10,118.34,31.525,22.55,27.037
2012,11,47.722,30.243,20.428,25.335
2012,12,63.388,29.667,19.082,24.374
2013,1,0,31.322,18.441,24.881
2013,2,9.7668,32.947,19.549,26.248
2013,3,8.9609,36.367,21.664,29.016
2013,4,8.6936,38.767,25.414,32.09
2013,5,28.488,38.988,27.506,33.247
2013,6,71.411,34.148,25.657,29.903
2013,7,117.8,31.428,24.478,27.953
2013,8,116.23,31.771,24.336,28.053
2013,9,114.83,31.711,24.004,27.858
2013,10,181.54,31.354,23.474,27.414
2013,11,32.464,29.81,20.929,25.37
2013,12,1.711,29.021,18.14,23.581
2014,1,0.054158,29.981,18.346,24.164
2014,2,0.037428,32.529,18.996,25.763
2014,3,0.45815,35.687,21.35,28.519
2014,4,10.583,38.658,24.666,31.662
2014,5,35.025,37.847,26.548,32.198
2014,6,52.077,36.392,26.985,31.689
2014,7,73.11,33.389,25.584,29.486
2014,8,124.2,33.065,25.151,29.108
2014,9,62.69,32.299,24.442,28.371
2014,10,99.113,32.061,23.273,27.667
2014,11,30.523,29.652,20.553,25.103
2014,12,8.7734,28.704,19.208,23.956
2015,1,0.93873,29.94,17.982,23.961
2015,2,0,32.831,18.366,25.599
2015,3,7.1424,35.799,21.971,28.885
2015,4,49.024,36.895,24.282,30.588
2015,5,46.42,37.705,27.004,32.355
2015,6,92.694,34.14,25.808,29.974
2015,7,24.262,35.237,26.176,30.706
2015,8,132.75,33.528,25.277,29.402
2015,9,118.65,32.833,24.995,28.914
2015,10,74.085,32.824,23.721,28.272
2015,11,293.57,29.261,22.023,25.642
2015,12,32.312,30.28,20.351,25.316
2016,1,11.572,30.725,18.635,24.68
2016,2,0,34.245,20.55,27.397
2016,3,0.031177,37.34,23.304,30.322
2016,4,0.32189,40.228,26.377,33.303
2016,5,75.555,37.81,26.97,32.39
2016,6,137.6,33.214,25.309,29.261
2016,7,105.13,32.702,25.114,28.908
2016,8,41.43,33.13,25.32,29.225
2016,9,81.49,31.394,24.432,27.913
2016,10,14.739,33.051,22.836,27.943
2016,11,7.9935,31.452,20.533,25.992
2016,12,54.695,29.523,19.032,24.277
2017,1,2.5061,30.457,18.669,24.563
2017,2,0,33.711,18.923,26.317
2017,3,2.209,36.814,22.583,29.699
2017,4,6.7144,39.806,26.003,32.904
2017,5,51.267,38.861,27.558,33.21
2017,6,114.4,34.638,26.202,30.42
2017,7,60.021,33.907,25.711,29.809
2017,8,194.2,32.434,24.894,28.664
2017,9,184.19,32.059,24.685,28.372
2017,10,166.89,31.489,23.578,27.534
2017,11,40.674,30.023,21.691,25.857
2017,12,0.80793,29.441,19.071,24.256
2018,1,0.0045402,30.466,17.902,24.184
2018,2,0.19173,32.913,18.58,25.746
2018,3,21.832,36.29,21.597,28.943
2018,4,3.9762,38.071,25.385,31.728
2018,5,37.55,37.633,26.997,32.315
2018,6,54.372,34.759,26.201,30.48
2018,7,28.305,33.18,25.473,29.327
2018,8,62.231,32.295,24.862,28.578
2018,9,72.629,33.359,24.748,29.053
2018,10,40.248,32.675,23.171,27.923
2018,11,39.575,30.729,21.639,26.184
2018,12,9.5088,29.188,20.137,24.663
2019,1,13.784,29.856,17.282,23.569
2019,2,0.26427,33.533,20.486,27.01
2019,3,0.00087191,37.408,22.953,30.18
2019,4,21.744,39.143,25.524,32.334
2019,5,19.197,39.599,27.717,33.658
2019,6,51.716,36.773,27.233,32.003
2019,7,106.49,33.696,25.773,29.734
2019,8,91.975,32.234,25.187,28.711
2019,9,148.73,31.579,24.442,28.01
2019,10,223.67,30.696,23.61,27.153
2019,11,30.034,30.435,22.459,26.447
2019,12,39.439,28.398,20.491,24.445
2020,1,16.587,30.557,19.592,25.074
2020,2,0.00058756,32.652,19.879,26.265
2020,3,3.162,35.943,22.536,29.239
2020,4,35.055,37.698,24.839,31.268
2020,5,17.473,38.351,27.527,32.939
2020,6,115.72,34.828,26.468,30.648
2020,7,195.73,32.328,25.008,28.668
2020,8,170.52,31.35,24.904,28.127
2020,9,237.65,31.029,24.345,27.687
2020,10,105.39,31.092,23.687,27.389
2020,11,168.58,29.242,21.63,25.436
2020,12,60.522,28.159,19.473,23.816
2021,1,33.993,29.481,19.558,24.519
2021,2,2.1885,31.701,18.527,25.114
2021,3,0,36.254,20.965,28.609
2021,4,21.706,37.517,24.976,31.247
2021,5,84.825,36.387,26.487,31.437
2021,6,93.471,34.209,25.904,30.057
2021,7,188.16,32.019,24.9,28.459
2021,8,89.62,32.269,24.992,28.63
2021,9,84.586,31.927,24.626,28.277
2021,10,141.29,31.701,24.034,27.868
2021,11,270.85,27.852,22.499,25.176
2021,12,29.559,28.727,19.81,24.268
2022,1,14.546,29.718,19.454,24.586
2022,2,0,32.24,19.471,25.855
2022,3,0.78152,36.272,21.919,29.095
2022,4,0.90463,37.801,25.343,31.572
2022,5,162.91,35.706,26.093,30.899
2022,6,130.92,34.638,25.694,30.166
2022,7,90.652,31.668,24.733,28.201
2022,8,116.82,31.922,24.714,28.318
2022,9,101.18,31.854,24.399,28.127
2022,10,96.342,30.573,22.657,26.615
2022,11,74.85,28.814,21.159,24.986
2022,12,81.532,28.685,20.313,24.499
2023,1,0.31472,29.772,17.656,23.714
2023,2,0,33.358,18.344,25.851
2023,3,20.467,34.982,20.947,27.965
2023,4,8.2021,37.807,24.427,31.117
2023,5,87.089,37.281,26.697,31.989
2023,6,30.971,36.497,27.135,31.816
2023,7,87.355,32.178,25.324,28.751
2023,8,55.229,34.12,25.862,29.991
2023,9,122.78,32.713,24.965,28.839
2023,10,7.988,33.302,23.978,28.64
2023,11,50.107,30.369,22.935,26.652
2023,12,71.738,28.62,20.547,24.583
2024,1,1.2817,30.324,19.976,25.15
2024,2,0.0001545,34.065,21.04,27.552
2024,3,6.214e-05,37.176,23.112,30.144
2024,4,0.21859,39.863,25.904,32.883
2024,5,82.532,37.798,27.434,32.616
2024,6,135.2,34.433,26.175,30.304
2024,7,94.508,32.591,25.727,29.159
2024,8,82.855,33.072,25.716,29.394
2024,9,98.377,32.953,25.204,29.078
2024,10,213.44,31.693,24.252,27.973
2024,11,38.076,29.726,22.194,25.96
2024,12,88.07,28.411,21.474,24.942
