1988,10,93.406,32.375,19.557,25.966
1988,11,0,28.532,14.588,21.56
1988,12,63.989,24.324,11.227,17.776
1989,1,50.847,21.135,7.5789,14.357
1989,2,1.7544,24.437,10.325,17.381
1989,3,26.751,30.262,15.586,22.924
1989,4,0.27902,36.734,20.053,28.394
1989,5,2.4093,39.891,25.912,32.901
1989,6,132.36,36.42,26.812,31.616
1989,7,296.11,33.255,26.698,29.976
1989,8,228.13,32.539,26.291,29.415
1989,9,206.57,32.145,25.275,28.71
1989,10,2.5423,32.559,19.7,26.129
1989,11,0.45066,28.237,13.867,21.052
1989,12,71.506,22.305,9.3211,15.813
1990,1,0.60272,23.492,9.1825,16.337
1990,2,69.081,23.423,11.954,17.689
1990,3,52.158,28.643,14.914,21.779
1990,4,0.18509,36.717,20.876,28.797
1990,5,33.823,37.355,25.422,31.389
1990,6,99.944,37.928,28.025,32.977
1990,7,403.77,31.588,25.958,28.773
1990,8,287.56,32.553,26.393,29.473
1990,9,176.91,31.822,25.279,28.55
1990,10,10.241,31.762,19.664,25.713
1990,11,0.0010029,28.368,14.513,21.44
1990,12,37.253,23.715,9.9463,16.831
1991,1,1.1748,21.888,7.2225,14.555
1991,2,20.977,25.913,12.134,19.024
1991,3,14.154,30.946,16.3,23.623
1991,4,1.7861,36.341,20.726,28.533
1991,5,1.0635,40.486,25.87,33.178
1991,6,37.584,37.736,27.715,32.726
1991,7,118.22,35.589,27.851,31.72
1991,8,494.7,31.525,26.048,28.787
1991,9,255.18,32.407,24.673,28.54
1991,10,1.2933,32.549,18.386,25.468
1991,11,0.91199,26.936,13.453,20.195
1991,12,63.914,22.822,10.187,16.504
1992,1,12.856,22.641,8.5271,15.584
1992,2,20.997,23.216,9.7571,16.487
1992,3,3.9354,31.292,16.008,23.65
1992,4,0.3045,37.113,21.115,29.114
1992,5,5.3444,38.532,24.116,31.324
1992,6,52.034,39.425,27.451,33.438
1992,7,234.43,34.1,26.527,30.313
1992,8,190.68,32.153,26.164,29.158
1992,9,199.77,32.147,24.144,28.145
1992,10,110.45,31.673,19.511,25.592
1992,11,10.997,27.652,14.583,21.118
1992,12,45.618,23.954,9.4979,16.726
1993,1,0.77815,21.917,8.7631,15.34
1993,2,6.1627,26.285,12.384,19.334
1993,3,59.722,28.645,15.103,21.874
1993,4,1.5947,36.699,20.829,28.764
1993,5,63.798,40.065,26.012,33.038
1993,6,198.59,38.237,27.65,32.943
1993,7,232.06,34.09,27.372,30.731
1993,8,134.44,33.697,27.101,30.399
1993,9,189.38,30.732,24.973,27.852
1993,10,17.502,32.652,20.123,26.388
1993,11,0.12614,28.618,15.016,21.817
1993,12,0.36073,24.323,9.7219,17.022
1994,1,12.491,23.206,10.292,16.749
1994,2,27.938,24.099,11.054,17.577
1994,3,0.45506,32.344,16.428,24.386
1994,4,17.011,36.09,20.759,28.425
1994,5,5.6595,40.42,26.212,33.316
1994,6,105.07,38.744,28.684,33.714
1994,7,278.96,32.943,26.896,29.919
1994,8,493.14,31.881,26.793,29.337
1994,9,63.735,32.911,25.008,28.959
1994,10,0.60167,32.494,19.611,26.053
1994,11,0,28.785,15.06,21.922
1994,12,0.26135,24.612,10.612,17.612
1995,1,42.111,20.757,8.5001,14.629
1995,2,43.681,25.086,11.875,18.481
1995,3,1.177,29.92,16.279,23.1
1995,4,0.34335,37.229,21.493,29.361
1995,5,1.3311,40.689,26.057,33.373
1995,6,250.98,40.019,28.483,34.251
1995,7,150.72,34.094,26.957,30.526
1995,8,316.91,31.942,26.206,29.074
1995,9,174.55,32.383,25.182,28.782
1995,10,1.7944,33.215,21.008,27.111
1995,11,0.013555,28.509,14.566,21.537
1995,12,1.0717,23.968,10.622,17.295
1996,1,83.41,21.793,9.3443,15.569
1996,2,79.679,24.525,11.718,18.122
1996,3,5.2202,31.518,17.505,24.511
1996,4,1.6221,37.205,21.298,29.251
1996,5,0.62648,40.237,25.522,32.879
1996,6,145.26,36.578,27.266,31.922
1996,7,335.5,33.022,26.851,29.936
1996,8,449.9,31.326,26.193,28.759
1996,9,267.15,32.103,25.379,28.741
1996,10,86.082,31.013,20.556,25.785
1996,11,0,28.3,13.642,20.971
1996,12,0.16395,23.852,8.4094,16.131
1997,1,38.217,21.848,7.6639,14.756
1997,2,2.2753,24.528,10.519,17.523
1997,3,0.68901,30.155,16.06,23.107
1997,4,28.814,34.594,20.733,27.663
1997,5,25.004,38.289,23.803,31.046
1997,6,93.474,37.391,26.771,32.081
1997,7,364.1,33.303,26.898,30.101
1997,8,67.627,31.892,26.232,29.062
1997,9,31.289,31.984,25.168,28.576
1997,10,26.244,29.498,19.456,24.477
1997,11,11.134,26.075,15.57,20.822
1997,12,29.4,18.756,10.74,14.748
1998,1,34.787,20.593,8.1605,14.377
1998,2,10.039,24.718,11.922,18.32
1998,3,50.276,28.225,14.905,21.565
1998,4,48.025,36.632,22.121,29.377
1998,5,11.848,40.121,26.309,33.215
1998,6,41.442,38.784,28.328,33.556
1998,7,456.82,32.924,26.814,29.869
1998,8,423.05,32.089,26.763,29.426
1998,9,129.88,32.887,26.22,29.553
1998,10,34.845,31.974,22.544,27.259
1998,11,0.69135,28.3,16.415,22.357
1998,12,0.22645,23.874,10.14,17.007
1999,1,50.09,19.455,7.898,13.677
1999,2,0.81937,25.21,12.175,18.693
1999,3,0.38605,32.487,16.219,24.353
1999,4,0.10042,39.728,22.533,31.13
1999,5,10.841,39.258,26.173,32.716
1999,6,123.63,37.292,26.857,32.074
1999,7,228.71,33.645,26.868,30.256
1999,8,206.4,32.456,26.549,29.502
1999,9,274.67,31.408,25.537,28.472
1999,10,80.853,31.442,21.238,26.34
1999,11,0,28.452,14.964,21.708
1999,12,2.2186,23.504,10.341,16.922
2000,1,11.538,20.966,8.7665,14.866
2000,2,6.4994,23.1,10.224,16.662
2000,3,6.717,30.346,15.204,22.775
2000,4,10.029,37.837,21.621,29.729
2000,5,30.699,38.036,26.141,32.089
2000,6,270.89,34.314,26.491,30.402
2000,7,344.5,31.819,26.281,29.05
2000,8,276.6,32.009,26.29,29.149
2000,9,145.7,31.943,24.732,28.337
2000,10,4.5711,33.022,21.103,27.063
2000,11,0.12445,28.597,15.932,22.264
2000,12,0.34328,23.959,9.5142,16.736
2001,1,1.1749,20.548,7.8377,14.193
2001,2,1.9252,25.391,11.473,18.432
2001,3,1.3902,30.917,15.908,23.413
2001,4,2.2539,36.785,21.649,29.217
2001,5,12.416,37.798,26.075,31.936
2001,6,389.67,34.393,26.763,30.578
2001,7,289.26,33.045,27.114,30.079
2001,8,250.85,32.938,26.821,29.88
2001,9,44.107,33.956,25.294,29.625
2001,10,27.117,32.571,21.577,27.074
2001,11,1.4102,28.523,15.336,21.93
2001,12,0.19667,22.421,10.418,16.42
2002,1,62.628,21.316,8.7146,15.015
2002,2,68.69,24.164,12.062,18.113
2002,3,0.6013,31.115,16.83,23.972
2002,4,0.18468,37.33,22.735,30.032
2002,5,23.858,39.019,26.712,32.866
2002,6,70.963,37.746,27.968,32.857
2002,7,89.685,36.87,29.115,32.992
2002,8,211.97,32.358,26.931,29.644
2002,9,353.49,30.874,24.575,27.724
2002,10,10.901,31.901,20.741,26.321
2002,11,0.49724,28.077,15.377,21.727
2002,12,6.695,23.533,10.919,17.226
2003,1,53.147,16.406,7.2437,11.825
2003,2,37.294,23.905,12.626,18.265
2003,3,0.34809,29.645,16.701,23.173
2003,4,31.433,37.686,22.731,30.209
2003,5,2.8983,39.248,25.425,32.336
2003,6,199.39,37.609,27.593,32.601
2003,7,384.46,32.902,26.688,29.795
2003,8,484.67,32.164,26.73,29.447
2003,9,480.25,30.662,25.405,28.033
2003,10,0.20946,31.71,20.336,26.023
2003,11,0.2181,27.838,14.933,21.385
2003,12,52.985,21.443,11.14,16.292
2004,1,78.757,18.202,9.1129,13.658
2004,2,1.7587,25.059,12.325,18.692
2004,3,0.24531,33.65,18.546,26.098
2004,4,73.767,37.513,23.797,30.655
2004,5,77.749,38.999,26.434,32.716
2004,6,217.96,35.753,26.828,31.29
2004,7,327.57,33.395,26.953,30.174
2004,8,186.63,32.295,26.7,29.498
2004,9,261.84,32.836,25.686,29.261
2004,10,130.63,30.212,20.236,25.224
2004,11,0.14752,27.409,14.678,21.044
2004,12,0.016232,22.58,11.103,16.842
2005,1,37.09,20.976,9.8211,15.399
2005,2,32.928,24.163,12.685,18.424
2005,3,35.469,31.01,18.145,24.578
2005,4,0.92061,36.782,21.323,29.052
2005,5,12.362,39.292,24.983,32.138
2005,6,139.69,40.078,28.41,34.244
2005,7,393.16,32.017,26.27,29.143
2005,8,160.35,33.223,26.86,30.042
2005,9,196.08,32.149,25.791,28.97
2005,10,5.3216,31.386,20.566,25.976
2005,11,0,27.612,13.611,20.611
2005,12,0.75147,22.908,8.481,15.695
2006,1,0.93029,23.437,8.5254,15.981
2006,2,0.97013,29.081,14.933,22.007
2006,3,20.372,30.596,16.908,23.752
2006,4,26.514,37.215,22.348,29.781
2006,5,38.101,37.632,26.496,32.064
2006,6,294.65,36.557,27.432,31.995
2006,7,440.71,32.617,27.095,29.856
2006,8,143.17,33.166,26.724,29.945
2006,9,60.339,33.823,25.494,29.659
2006,10,19.172,32.898,21.038,26.968
2006,11,0.018528,27.977,15.456,21.716
2006,12,3.4921,23.809,10.826,17.318
2007,1,1.5214,22.851,7.8147,15.333
2007,2,121.24,23.971,12.572,18.271
2007,3,106.94,29.17,15.586,22.378
2007,4,0.69001,37.634,22.965,30.299
2007,5,49.334,38.081,25.273,31.677
2007,6,213.65,37.199,27.281,32.24
2007,7,345.78,33.156,26.595,29.876
2007,8,236.02,32.434,26.434,29.434
2007,9,122.25,32.736,25.332,29.034
2007,10,6.6707,32.489,19.394,25.941
2007,11,0,28.359,14.909,21.634
2007,12,1.6431,23.376,9.7199,16.548
2008,1,1.3159,21.77,8.4527,15.111
2008,2,2.7878,23.825,9.987,16.906
2008,3,0.83958,32.773,18.107,25.44
2008,4,5.6388,37.463,22.319,29.891
2008,5,17.884,37.583,25.08,31.331
2008,6,300.49,32.766,25.781,29.274
2008,7,591.39,31.218,26.137,28.678
2008,8,615.03,32.041,26.576,29.309
2008,9,242.56,32.389,25.454,28.921
2008,10,13.221,32.343,21.11,26.726
2008,11,0.048811,28.137,15.493,21.815
2008,12,0.18731,24.168,12.352,18.26
2009,1,0.54046,22.6,10.622,16.611
2009,2,3.2217,26.553,12.448,19.5
2009,3,7.8874,31.843,17.021,24.432
2009,4,14.14,37.769,22.266,30.018
2009,5,24.726,38.25,25.517,31.883
2009,6,115.67,39.743,28.198,33.971
2009,7,221.04,34.176,27.461,30.818
2009,8,359.1,33.221,27.096,30.158
2009,9,293.28,32.734,25.605,29.17
2009,10,180.93,31.121,19.923,25.522
2009,11,1.5706,26.83,15.52,21.175
2009,12,4.1406,23.5,10.903,17.202
2010,1,0.9236,18.816,8.5655,13.691
2010,2,12.013,25.475,12.78,19.127
2010,3,1.1879,34.044,18.725,26.385
2010,4,0.15718,40.295,24.542,32.418
2010,5,38.552,40.15,26.707,33.428
2010,6,23.569,39.213,28.171,33.692
2010,7,387.77,33.855,27.28,30.567
2010,8,264.45,32.371,26.806,29.588
2010,9,223.93,31.257,25.183,28.22
2010,10,7.0076,31.966,21.324,26.645
2010,11,0.33079,27.49,17.113,22.302
2010,12,1.0467,23.272,9.8443,16.558
2011,1,4.285,19.636,7.4775,13.557
2011,2,16.311,24.805,12.07,18.437
2011,3,12.017,31.416,16.934,24.175
2011,4,4.647,36.13,21.408,28.769
2011,5,26.577,38.957,26.074,32.516
2011,6,105.36,35.12,26.722,30.921
2011,7,298.19,32.363,26.881,29.622
2011,8,292.35,31.972,26.845,29.408
2011,9,172.05,32.232,25.778,29.005
2011,10,2.0082,32.233,20.525,26.379
2011,11,0,28.142,15.914,22.028
2011,12,0.18037,22.364,10.02,16.192
2012,1,139.62,19.446,8.7867,14.116
2012,2,13.705,24.178,10.958,17.568
2012,3,5.9035,30.976,15.635,23.306
2012,4,11.163,36.519,21.996,29.258
2012,5,0.90688,40.371,25.482,32.927
2012,6,14.037,40.857,29.533,35.195
2012,7,477.63,33.271,27.237,30.254
2012,8,365.49,31.645,26.415,29.03
2012,9,271.73,31.933,25.273,28.603
2012,10,4.9008,31.874,19.192,25.533
2012,11,0.025145,27.446,13.447,20.446
2012,12,1.1245,22.233,9.9099,16.072
2013,1,29.628,19.579,6.9599,13.269
2013,2,79.188,23.229,11.934,17.582
2013,3,4.893,31.012,16.244,23.628
2013,4,2.6342,36.501,21.191,28.846
2013,5,1.2414,40.355,25.66,33.008
2013,6,346.19,34.653,26.494,30.573
2013,7,374.83,32.177,26.313,29.245
2013,8,375.49,31.809,25.936,28.872
2013,9,82.029,33.011,25.353,29.182
2013,10,44.065,30.16,21.245,25.703
2013,11,0.75736,26.921,13.461,20.191
2013,12,3.4937,22.984,10.451,16.718
2014,1,126.52,18.388,9.3611,13.875
2014,2,40.416,22.167,10.73,16.449
2014,3,45.976,29.101,15.376,22.239
2014,4,8.6821,36.203,20.106,28.155
2014,5,4.0771,38.846,24.489,31.667
2014,6,68.982,39.771,27.787,33.779
2014,7,274.96,34.025,26.935,30.48
2014,8,102.48,33.848,27.005,30.427
2014,9,143.89,32.841,25.183,29.012
2014,10,87.309,31.494,20.552,26.023
2014,11,0,28.437,14.467,21.452
2014,12,43.501,20.568,9.7369,15.152
2015,1,51.998,17.723,9.302,13.512
2015,2,1.9213,25.409,13.349,19.379
2015,3,151.44,28.598,16.445,22.521
2015,4,84.8,34.495,21.333,27.914
2015,5,3.2702,40.19,26.14,33.165
2015,6,110.04,37.987,27.138,32.562
2015,7,321.87,33.086,26.803,29.945
2015,8,245.66,33.229,26.947,30.088
2015,9,41.934,34.58,26.069,30.325
2015,10,4.436,33.272,21.182,27.227
2015,11,0.19912,29.09,16.686,22.888
2015,12,0.90543,23.411,10.352,16.882
2016,1,4.5105,22.636,9.2764,15.956
2016,2,4.9709,26.474,12.857,19.666
2016,3,8.9952,32.393,18.016,25.205
2016,4,0.021941,39.45,23.705,31.577
2016,5,45.999,38.882,25.572,32.227
2016,6,106.69,37.646,27.943,32.795
2016,7,423.91,31.996,26.641,29.318
2016,8,279.16,32.516,26.59,29.553
2016,9,148.87,32.775,25.775,29.275
2016,10,20.822,32.789,20.818,26.804
2016,11,0,28.766,14.245,21.505
2016,12,0.24522,23.232,10.909,17.07
2017,1,54.405,21.582,9.2287,15.405
2017,2,1.1518,26.226,12.137,19.182
2017,3,16.424,31.045,16.227,23.636
2017,4,4.7244,38.592,22.971,30.781
2017,5,29.853,39.308,25.383,32.345
2017,6,73.415,37.552,26.986,32.269
2017,7,364.21,32.411,26.354,29.382
2017,8,285.35,32.755,26.738,29.746
2017,9,148.34,33.527,26.001,29.764
2017,10,1.6479,33.61,21.306,27.458
2017,11,0,27.603,14.529,21.066
2017,12,0.40105,23.545,10.629,17.087
2018,1,5.3649,21.18,7.5436,14.362
2018,2,12.148,26.202,12.278,19.24
2018,3,2.4733,33.009,17.031,25.02
2018,4,56.849,37.011,21.859,29.435
2018,5,4.2927,39.287,25.361,32.324
2018,6,43.784,38.37,28.17,33.27
2018,7,453.56,33.183,26.767,29.975
2018,8,453.74,31.778,26.231,29.005
2018,9,137.07,31.738,24.55,28.144
2018,10,0.98994,32.674,19.145,25.909
2018,11,0.018752,28.099,14.666,21.382
2018,12,0.21987,22.885,8.4989,15.692
2019,1,20.144,21.431,8.1092,14.77
2019,2,63.193,22.803,11.736,17.269
2019,3,10.895,29.115,15.21,22.162
2019,4,4.9642,37.188,22.375,29.781
2019,5,2.5575,39.809,25.401,32.605
2019,6,57.353,39.094,28.021,33.557
2019,7,450.86,33.518,27.051,30.285
2019,8,212.11,32.634,26.789,29.711
2019,9,137.71,31.365,25.543,28.454
2019,10,2.6102,30.577,20.598,25.587
2019,11,1.316,27.876,15.875,21.876
2019,12,90,19.071,9.3692,14.22
2020,1,41.704,19.065,9.1902,14.128
2020,2,13.652,23.479,11.334,17.406
2020,3,92.942,27.871,16.406,22.139
2020,4,25.356,35.335,21.323,28.329
2020,5,38.73,37.279,24.537,30.908
2020,6,175.8,35.236,26.972,31.104
2020,7,329.83,33.539,27.395,30.467
2020,8,301.33,32.587,27.121,29.854
2020,9,96.674,33.949,26.732,30.341
2020,10,0.51379,33.409,20.448,26.928
2020,11,6.4466,26.805,13.599,20.202
2020,12,0.045086,22.718,9.9208,16.319
2021,1,0.61451,20.256,9.0823,14.669
2021,2,1.326,26.623,12.429,19.526
2021,3,0.4718,32.602,17.867,25.235
2021,4,7.2335,37.676,21.006,29.341
2021,5,76.094,35.099,23.869,29.484
2021,6,186.8,35.252,26.59,30.921
2021,7,276.12,34.109,27.597,30.853
2021,8,184.69,32.567,26.867,29.717
2021,9,211.51,32.093,25.992,29.043
2021,10,159.87,31.717,21.592,26.654
2021,11,0,26.953,14.098,20.525
2021,12,1.9114,22.038,10.411,16.225
2022,1,69.614,17.901,8.8549,13.378
2022,2,25.962,23.282,10.803,17.042
2022,3,0.40487,32.817,18.034,25.425
2022,4,0.26721,40.022,23.177,31.599
2022,5,47.479,38.619,26.268,32.444
2022,6,96.7,38.784,28.107,33.445
2022,7,167.89,34.145,27.479,30.812
2022,8,163.19,32.84,26.725,29.783
2022,9,197.54,31.928,25.702,28.815
2022,10,213.16,30.136,20.42,25.278
2022,11,0.10604,27.649,14.887,21.268
2022,12,0.85603,23.192,10.191,16.692
2023,1,22.969,19.041,8.6372,13.839
2023,2,0.31225,27.037,13.138,20.088
2023,3,50.646,29.907,17.41,23.658
2023,4,28.726,35.005,20.776,27.891
2023,5,35.835,36.305,23.247,29.776
2023,6,87.498,36.888,27.355,32.122
2023,7,228.69,33.114,27.337,30.225
2023,8,328.15,32.69,26.95,29.82
2023,9,168.99,32.727,26.213,29.47
2023,10,30.095,32.32,20.323,26.322
2023,11,1.0947,27.572,15.713,21.642
2023,12,4.0197,22.804,11.367,17.086
2024,1,1.1357,17.122,8.258,12.69
2024,2,8.4862,23.859,11.706,17.782
2024,3,26.395,29.833,15.975,22.904
2024,4,0.37865,37.854,22.092,29.973
2024,5,2.0493,40.026,26.458,33.242
2024,6,52.62,39.762,29.017,34.39
2024,7,366.93,33.629,27.656,30.643
2024,8,212.85,32.612,26.657,29.634
2024,9,166.73,31.696,25.834,28.765
2024,10,5.8842,33.2,22.315,27.757
2024,11,0,28.453,15.872,22.162
2024,12,1.5252,23.243,10.008,16.625
