1999,2,13.464,24.325,15.122,19.724
1999,3,18.553,26.884,16.715,21.799
1999,4,72.838,29.864,20.992,25.428
1999,5,119.95,28.636,22.207,25.421
1999,6,187.45,29.809,24.396,27.102
1999,7,369.77,29.106,24.775,26.94
1999,8,338.87,29.137,24.512,26.825
1999,9,165.04,28.692,23.567,26.13
1999,10,83.039,27.297,21.177,24.237
1999,11,3.0394,24.516,17.29,20.903
1999,12,0.15147,21.304,13.605,17.454
2000,1,10.134,18.628,10.852,14.74
2000,2,27.616,18.543,10.37,14.456
2000,3,23.523,23.197,14.18,18.688
2000,4,139.76,27.776,19.06,23.418
2000,5,141.16,28.886,22.214,25.55
2000,6,249.68,29.41,24.567,26.989
2000,7,244.83,29.523,24.966,27.245
2000,8,373.21,29.426,24.87,27.148
2000,9,166.2,28.219,23.272,25.746
2000,10,47.33,27.765,20.945,24.355
2000,11,4.6569,23.652,17.62,20.636
2000,12,1.9525,21.039,13.286,17.163
2001,1,4.7405,18.688,11.256,14.972
2001,2,18.958,21.458,13.889,17.673
2001,3,64.529,24.741,15.774,20.258
2001,4,111.92,28.036,19.074,23.555
2001,5,191.01,28.163,21.551,24.857
2001,6,225.89,28.987,24.013,26.5
2001,7,278.19,29.723,25.168,27.446
2001,8,355.69,30.075,25.148,27.612
2001,9,218.34,28.703,23.842,26.272
2001,10,159.18,26.783,21.101,23.942
2001,11,10.37,23.959,17.699,20.829
2001,12,1.0691,20.118,13.41,16.764
2002,1,28.8,18.632,10.968,14.8
2002,2,32.559,21.072,13.072,17.072
2002,3,85.822,24.422,16.029,20.225
2002,4,151.83,26.553,18.564,22.558
2002,5,137.42,28.258,21.493,24.876
2002,6,206.86,29.089,24.269,26.679
2002,7,472.96,28.906,25.035,26.97
2002,8,332.16,29.388,24.536,26.962
2002,9,176.4,28.757,23.156,25.957
2002,10,53.073,26.928,20.359,23.643
2002,11,2.8422,24.149,17.005,20.577
2002,12,3.1813,20.472,13.581,17.027
2003,1,8.804,17.477,9.6452,13.561
2003,2,76.776,19.351,11.607,15.479
2003,3,46.653,22.701,15.048,18.875
2003,4,138.71,27.281,19.233,23.257
2003,5,162.18,28.47,21.368,24.919
2003,6,260.21,29.157,24.183,26.67
2003,7,435.26,29.191,25.039,27.115
2003,8,270.72,30.181,25.318,27.749
2003,9,217.87,29.135,24.213,26.674
2003,10,108.78,26.604,21.195,23.899
2003,11,3.518,23.419,17.224,20.321
2003,12,4.5014,20.184,13.445,16.814
2004,1,22.273,17.809,10.471,14.14
2004,2,14.837,20.691,12.213,16.452
2004,3,56.642,26.135,17.766,21.951
2004,4,122.4,26.74,19.032,22.886
2004,5,218.71,29.129,22.227,25.678
2004,6,253.53,29.064,23.991,26.527
2004,7,328.02,28.562,24.39,26.476
2004,8,322,30.055,24.882,27.469
2004,9,164.1,28.699,23.679,26.189
2004,10,66.546,26.123,19.697,22.91
2004,11,3.4897,23.032,15.502,19.267
2004,12,1.2295,21.047,13.754,17.401
2005,1,16.867,18.78,11.677,15.228
2005,2,28.861,21.303,13.349,17.326
2005,3,196.09,24.813,16.758,20.785
2005,4,142.37,27.635,18.605,23.12
2005,5,115.81,28.11,20.869,24.489
2005,6,173.86,30.312,24.314,27.313
2005,7,352.85,29.233,24.643,26.938
2005,8,346.45,29.651,24.903,27.277
2005,9,139.85,30.031,24.099,27.065
2005,10,105.06,26.422,20.614,23.518
2005,11,3.2861,23.679,16.492,20.085
2005,12,0.10008,21.645,13.857,17.751
2006,1,3.5629,19.388,11.745,15.566
2006,2,28.423,22.526,14.423,18.475
2006,3,54.747,25.611,16.759,21.185
2006,4,126.61,27.559,18.679,23.119
2006,5,158.49,28.6,21.451,25.026
2006,6,250.56,29.42,24.031,26.725
2006,7,262.37,29.731,24.902,27.317
2006,8,244.23,30.557,24.91,27.734
2006,9,289.6,29.308,23.447,26.377
2006,10,71.554,27.494,20.813,24.154
2006,11,4.9079,23.513,16.959,20.236
2006,12,1.6927,21.289,13.937,17.613
2007,1,6.1363,19.597,12.214,15.906
2007,2,91.561,19.387,12.332,15.859
2007,3,37.432,24.258,15.465,19.862
2007,4,141.09,27.999,19.17,23.584
2007,5,159.8,30.165,22.483,26.324
2007,6,177.6,29.557,24.441,26.999
2007,7,378.33,28.911,25.036,26.973
2007,8,308.62,29.992,25.153,27.573
2007,9,280.65,28.998,24.07,26.534
2007,10,38.594,27.529,21.72,24.624
2007,11,2.7908,24.327,17.42,20.874
2007,12,0.35052,21.248,14.046,17.647
2008,1,20.871,19.379,12.398,15.888
2008,2,14.483,19.273,10.758,15.016
2008,3,98.355,24.556,16.483,20.52
2008,4,111.06,28.052,19.143,23.598
2008,5,111.5,29.045,21.724,25.385
2008,6,265.39,29.146,24.191,26.668
2008,7,278.28,29.564,24.893,27.228
2008,8,407.51,29.241,24.593,26.917
2008,9,152.33,29.493,23.756,26.624
2008,10,64.194,27.269,20.574,23.922
2008,11,4.8385,24.685,17.4,21.043
2008,12,1.153,21.703,15.802,18.752
2009,1,7.2163,20.575,13.199,16.887
2009,2,44.052,23.038,14.838,18.938
2009,3,62.977,25.515,15.933,20.724
2009,4,159.24,28.619,19.904,24.261
2009,5,134.84,28.733,21.362,25.048
2009,6,219.07,30.277,24.448,27.362
2009,7,284.19,30.296,25.385,27.84
2009,8,416.08,29.557,24.814,27.185
2009,9,186.43,30.17,24.149,27.159
2009,10,134.73,27.555,20.971,24.263
2009,11,2.8689,24.016,17.278,20.647
2009,12,0.48115,20.515,14.223,17.369
2010,1,2.7918,19.434,11.995,15.714
2010,2,28.509,21.85,13.036,17.443
2010,3,122.98,26.65,17.771,22.21
2010,4,200.25,29.392,20.712,25.052
2010,5,196.4,29.477,22.156,25.816
2010,6,280.38,29.972,24.736,27.354
2010,7,426.23,30.215,25.532,27.873
2010,8,360.87,30.073,25.178,27.625
2010,9,169.97,29.263,24.055,26.659
2010,10,32.795,27.545,21.409,24.477
2010,11,3.6468,24.463,18.108,21.285
2010,12,0,20.853,13.728,17.291
2011,1,8.0221,17.441,10.382,13.911
2011,2,49.338,21.536,12.999,17.268
2011,3,37.629,25.211,16.218,20.714
2011,4,107.83,27.237,18.256,22.747
2011,5,112.58,28.727,21.625,25.176
2011,6,242.7,29.626,24.217,26.922
2011,7,328.43,29.098,24.983,27.041
2011,8,288.62,29.463,24.55,27.007
2011,9,197.57,29.184,23.97,26.577
2011,10,31.623,27.444,20.62,24.032
2011,11,4.8705,22.867,15.662,19.265
2011,12,0.14802,20.338,14.111,17.224
2012,1,13.503,16.829,9.7398,13.284
2012,2,20.446,20.823,12.177,16.5
2012,3,44.103,24.518,15.294,19.906
2012,4,124.73,27.127,18.772,22.949
2012,5,112.38,29.871,22.072,25.972
2012,6,246.33,29.688,24.839,27.263
2012,7,404.3,29.31,25.373,27.342
2012,8,316.71,30.062,25.116,27.589
2012,9,255.57,28.89,23.996,26.443
2012,10,51.651,26.624,19.893,23.258
2012,11,0.48309,23.009,15.746,19.378
2012,12,0.44116,19.864,13.299,16.582
2013,1,6.0536,18.407,10.076,14.242
2013,2,41.797,22.092,13.152,17.622
2013,3,52.168,25.743,16.261,21.002
2013,4,130.38,27.449,18.55,22.999
2013,5,227.81,28.257,21.533,24.895
2013,6,223.04,29.944,24.482,27.213
2013,7,336.57,29.468,25.048,27.258
2013,8,295.12,29.732,24.627,27.179
2013,9,160.16,29.656,23.734,26.695
2013,10,121.1,26.41,20.299,23.355
2013,11,8.2448,23.675,15.889,19.782
2013,12,0.60032,19.787,13.109,16.448
2014,1,3.5183,19.228,12.095,15.661
2014,2,15.587,19.905,12.363,16.134
2014,3,35.343,24.472,15.525,19.999
2014,4,76.811,29.021,19.019,24.02
2014,5,309.31,29.473,22.176,25.824
2014,6,248.19,30.041,24.76,27.401
2014,7,281.99,30.204,25.554,27.879
2014,8,378.94,29.451,24.892,27.172
2014,9,178.85,28.955,23.71,26.332
2014,10,14.228,27.173,20.102,23.638
2014,11,1.9775,23.994,17.183,20.589
2014,12,1.0018,20.298,13.083,16.69
2015,1,8.1247,19.045,11.429,15.237
2015,2,34.92,21.455,13.271,17.363
2015,3,69.512,25.146,16.611,20.879
2015,4,178.02,26.501,18.701,22.601
2015,5,217.35,29.049,22.167,25.608
2015,6,294.48,29.694,24.847,27.27
2015,7,277.89,30.088,25.16,27.624
2015,8,378.58,29.437,25.071,27.254
2015,9,183.94,29.544,24.502,27.023
2015,10,43.203,27.696,20.864,24.28
2015,11,14.068,24.346,17.381,20.863
2015,12,0.42693,19.815,12.622,16.219
2016,1,20.47,18.268,10.617,14.443
2016,2,18.526,22.371,14.206,18.289
2016,3,145.95,25.867,16.897,21.382
2016,4,130.7,29.241,20.406,24.824
2016,5,209.31,28.418,21.625,25.022
2016,6,215.81,29.798,24.753,27.275
2016,7,332.14,28.929,25.309,27.119
2016,8,228.28,30.831,25.241,28.036
2016,9,280.79,28.901,24.169,26.535
2016,10,75.629,27.928,21.367,24.647
2016,11,0.98631,25.132,17.522,21.327
2016,12,0.031262,22.306,14.919,18.613
2017,1,8.2108,19.864,11.057,15.46
2017,2,14.741,22.577,13.886,18.232
2017,3,105.39,23.404,15.269,19.337
2017,4,170.48,27.596,19.445,23.521
2017,5,190.62,28.895,21.922,25.409
2017,6,239.38,30.319,24.868,27.593
2017,7,299,29.804,25.371,27.587
2017,8,408.8,30.026,25.489,27.757
2017,9,201.83,29.989,25.027,27.508
2017,10,57.555,27.708,21.864,24.786
2017,11,3.016,24.209,16.966,20.587
2017,12,0.70982,22.378,15.378,18.878
2018,1,5.2123,18.442,11.594,15.018
2018,2,25.042,21.577,13.695,17.636
2018,3,102.45,24.984,16.599,20.791
2018,4,150.53,27.101,19.098,23.099
2018,5,201.99,28.013,21.395,24.704
2018,6,232.8,30.261,24.943,27.602
2018,7,282.67,30.247,25.917,28.082
2018,8,344.96,30.38,25.642,28.011
2018,9,266.96,29.73,24.52,27.125
2018,10,50.622,26.524,19.9,23.212
2018,11,5.457,23.785,16.307,20.046
2018,12,4.044,20.249,12.671,16.46
2019,1,6.8755,19.591,10.723,15.157
2019,2,107.39,20.623,12.894,16.758
2019,3,115.79,23.98,15.207,19.593
2019,4,115.13,27.084,19.31,23.197
2019,5,199.27,29.023,22.449,25.736
2019,6,225.53,30.657,25.182,27.92
2019,7,371.06,29.714,25.761,27.737
2019,8,265.81,31.162,25.884,28.523
2019,9,227.14,28.875,24.735,26.805
2019,10,49.102,26.944,21.37,24.157
2019,11,2.1595,24.998,18.758,21.878
2019,12,2.8002,19.202,13.05,16.126
2020,1,30.291,18.195,11.811,15.003
2020,2,23.037,20.421,12.929,16.675
2020,3,83.045,23.978,16.281,20.129
2020,4,175.37,26.477,18.45,22.464
2020,5,153.96,27.889,21.525,24.707
2020,6,230.02,29.393,24.87,27.131
2020,7,387.92,29.266,25.619,27.442
2020,8,298.72,30.7,25.916,28.308
2020,9,266.63,29.069,24.983,27.026
2020,10,46.478,29.281,22.776,26.029
2020,11,3.3727,24.522,17.189,20.856
2020,12,3.1668,20.749,14.548,17.649
2021,1,13.391,19.917,13.781,16.849
2021,2,23.864,22.215,14.322,18.268
2021,3,85.749,25.678,17.922,21.8
2021,4,125.67,28.608,19.65,24.129
2021,5,224.82,28.041,22.202,25.122
2021,6,247.44,29.527,25.064,27.295
2021,7,245.22,29.952,25.895,27.923
2021,8,387.02,29.693,25.685,27.689
2021,9,165.9,30.285,24.801,27.543
2021,10,145.9,28.298,22.692,25.495
2021,11,3.1825,24.03,17.453,20.741
2021,12,7.0947,21.014,14.383,17.699
2022,1,9.7757,18.45,12.128,15.289
2022,2,90.231,18.669,11.591,15.13
2022,3,53.687,27.07,18.807,22.939
2022,4,225.07,28.125,21.154,24.64
2022,5,180.46,28.902,22.655,25.778
2022,6,331.24,29.309,25.143,27.226
2022,7,254.48,30.923,26.082,28.503
2022,8,343.79,30.956,25.943,28.449
2022,9,257.39,29.698,25.026,27.362
2022,10,91.287,27.829,21.654,24.741
2022,11,2.4402,24.781,17.499,21.14
2022,12,0.28427,21.547,15.327,18.437
2023,1,4.8699,19.941,13.134,16.538
2023,2,38.865,22.495,15.64,19.067
2023,3,137.31,24.869,17.342,21.106
2023,4,145.06,28.421,19.466,23.943
2023,5,135.26,29.207,21.484,25.345
2023,6,212.6,30.827,25.186,28.007
2023,7,261.53,30.458,26.298,28.378
2023,8,332.7,30.209,26.1,28.154
2023,9,158.23,30.421,25.223,27.822
2023,10,84.933,27.527,21.683,24.605
2023,11,3.4544,25.182,18.265,21.724
2023,12,1.5122,21.93,15.533,18.731
2024,1,7.0017,18.402,12.448,15.425
2024,2,10.968,20.646,13.742,17.194
2024,3,113.27,24.743,17.131,20.937
2024,4,97.936,30.095,21.001,25.548
2024,5,138.56,30.127,23.095,26.611
2024,6,309.81,29.995,25.592,27.794
2024,7,296.61,30.716,26.672,28.694
2024,8,254.69,30.501,25.802,28.151
2024,9,243.31,30.629,25.404,28.017
2024,10,119.87,27.877,22.796,25.337
2024,11,2.7721,24.653,18.375,21.514
2024,12,3.0776,21.466,14.634,18.05
