1986,8,354.75,33.574,26.272,29.923
1986,9,156.29,34.155,24.229,29.192
1986,10,20.529,31.593,19.388,25.49
1986,11,0,28.282,14.393,21.337
1986,12,5.2122,21.401,7.7223,14.562
1987,1,8.5719,21.249,7.8721,14.56
1987,2,45.306,25.234,11.33,18.282
1987,3,6.9713,30.12,15.818,22.969
1987,4,6.495,36.971,20.849,28.91
1987,5,6.4066,36.463,23.04,29.752
1987,6,44.613,40.683,28.247,34.465
1987,7,180.05,38.287,29.067,33.677
1987,8,397.7,35.55,27.731,31.64
1987,9,227.07,35.464,25.967,30.715
1987,10,5.0326,34.129,20.473,27.301
1987,11,0,28.85,13.141,20.995
1987,12,0.49952,23.125,8.6301,15.878
1988,1,16.834,22.388,7.7275,15.058
1988,2,7.6956,25.05,10.937,17.993
1988,3,8.3957,29.295,14.857,22.076
1988,4,17.041,37.949,21.716,29.832
1988,5,5.4156,42.082,27.299,34.691
1988,6,60.201,38.602,27.323,32.962
1988,7,350.96,32.939,26.61,29.774
1988,8,262.6,31.81,25.731,28.771
1988,9,89.433,33.83,25.148,29.489
1988,10,63.526,32.573,18.695,25.634
1988,11,0,27.841,13.753,20.797
1988,12,24.547,23.04,9.4786,16.259
1989,1,23.979,19.679,6.4731,13.076
1989,2,32.312,22.909,8.6376,15.773
1989,3,13.602,28.813,14.313,21.563
1989,4,0,35.282,18.668,26.975
1989,5,47.897,40.678,24.825,32.752
1989,6,64.832,37.835,27.19,32.513
1989,7,152.1,35.122,27.087,31.104
1989,8,141.16,33.177,26.211,29.694
1989,9,76.628,33.344,24.62,28.982
1989,10,17.043,33.221,18.964,26.093
1989,11,0,27.531,13.508,20.519
1989,12,3.2773,20.811,8.7354,14.773
1990,1,28.7,22.262,8.4977,15.38
1990,2,19.449,21.988,10.88,16.434
1990,3,15.728,27.202,13.981,20.592
1990,4,0,35.89,19.764,27.827
1990,5,49.179,38.395,25.279,31.837
1990,6,33.969,39.814,28.299,34.057
1990,7,78.354,32.974,26.281,29.627
1990,8,122.96,33.024,26.249,29.637
1990,9,52.407,32.325,24.939,28.632
1990,10,21.647,31.726,18.557,25.142
1990,11,0,27.709,13.938,20.823
1990,12,5.6669,22.713,9.0315,15.872
1991,1,9.4042,20.328,6.562,13.445
1991,2,14.904,23.72,10.647,17.184
1991,3,32.008,29.243,15,22.122
1991,4,0,35.278,19.812,27.545
1991,5,5.8484,40.366,25.099,32.733
1991,6,58.768,38.886,27.802,33.344
1991,7,255.68,37.243,28.947,33.095
1991,8,530.54,32.964,26.633,29.798
1991,9,111.7,33.377,24.671,29.024
1991,10,16.478,32.489,18.168,25.328
1991,11,0,26.551,13.401,19.976
1991,12,3.9557,21.962,9.6703,15.816
1992,1,50.844,20.676,8.0765,14.376
1992,2,9.7502,21.577,9.3854,15.481
1992,3,32.498,29.051,14.853,21.952
1992,4,6.4054,35.934,20.365,28.149
1992,5,0.0014002,38.869,23.993,31.431
1992,6,47.561,40.033,27.842,33.937
1992,7,140.2,34.048,26.484,30.266
1992,8,263.13,32.208,26.076,29.142
1992,9,141.7,32.644,23.74,28.192
1992,10,6.321,32.036,18.736,25.386
1992,11,0.0016224,27.186,13.659,20.422
1992,12,4.82,23.22,9.088,16.154
1993,1,6.9642,20.077,7.9409,14.009
1993,2,61.932,25.075,11.887,18.481
1993,3,11.041,27.18,14.028,20.604
1993,4,0,36.1,20.385,28.242
1993,5,9.6504,40.881,26.162,33.522
1993,6,58.269,39.375,28.029,33.702
1993,7,297.84,33.856,26.828,30.342
1993,8,274.19,34.818,27.434,31.126
1993,9,229.34,31.208,24.572,27.89
1993,10,4.6318,32.804,18.69,25.747
1993,11,0.0015134,27.963,13.986,20.974
1993,12,23.502,23.583,8.5012,16.042
1994,1,7.1682,21.59,8.6186,15.104
1994,2,26.208,23.016,9.5563,16.286
1994,3,9.4479,31.108,15.656,23.382
1994,4,7.4341,34.943,19.48,27.212
1994,5,28.689,40.729,25.055,32.892
1994,6,51.789,40.043,28.028,34.035
1994,7,128.59,33.215,26.179,29.697
1994,8,210.28,32.018,26.261,29.14
1994,9,85.701,33.348,24.456,28.902
1994,10,4.457,32.651,18.49,25.571
1994,11,6.2529,27.927,13.978,20.953
1994,12,23.927,23.368,9.6006,16.484
1995,1,16.54,19.333,7.0278,13.18
1995,2,31.162,23.079,10.25,16.664
1995,3,20.112,27.954,14.04,20.997
1995,4,8.5766,35.53,20.027,27.779
1995,5,5.7899,40.86,25.678,33.269
1995,6,30.11,41.324,28.981,35.152
1995,7,120.9,34.897,27.488,31.192
1995,8,287.92,31.255,25.86,28.557
1995,9,131.28,32.957,24.626,28.792
1995,10,7.2398,33.182,20.341,26.761
1995,11,10.063,27.638,13.633,20.636
1995,12,3.2668,22.319,9.4341,15.877
1996,1,19.512,20.615,7.79,14.203
1996,2,21.228,23.458,10.565,17.011
1996,3,14.154,29.837,16.433,23.135
1996,4,0,36.6,20.439,28.519
1996,5,13.5,39.732,24.669,32.2
1996,6,107.66,37.089,27.067,32.078
1996,7,308.2,34.196,26.828,30.512
1996,8,156.65,31.797,25.931,28.864
1996,9,202.22,32.411,24.542,28.477
1996,10,15.353,31.528,19.254,25.391
1996,11,0,27.499,12.494,19.997
1996,12,3.3128,22.679,6.9947,14.837
1997,1,28.342,20.575,6.0213,13.298
1997,2,22.683,23.235,9.3288,16.282
1997,3,7.1727,28.406,15.184,21.795
1997,4,7.2816,33.651,19.751,26.701
1997,5,14.69,38.019,22.929,30.474
1997,6,82.481,37.055,26.24,31.647
1997,7,404.03,34.637,27.454,31.046
1997,8,360.75,32.252,26.016,29.134
1997,9,92.976,33.203,25.105,29.154
1997,10,3.8468,28.499,18.498,23.498
1997,11,0,24.785,14.175,19.48
1997,12,3.3162,17.021,9.4347,13.228
1998,1,52.006,19.844,7.1108,13.477
1998,2,25.438,22.977,10.939,16.958
1998,3,17.336,26.807,14.125,20.466
1998,4,9.638,36.273,21.663,28.968
1998,5,0,41.027,26.241,33.634
1998,6,31.813,39.126,28.146,33.636
1998,7,141.53,33.793,27.223,30.508
1998,8,548.67,33.016,26.864,29.94
1998,9,193.33,33.137,25.979,29.558
1998,10,4.4441,31.024,21.313,26.169
1998,11,0,27.159,14.922,21.04
1998,12,3.5076,21.983,8.9593,15.471
1999,1,19.078,18.299,7.9669,13.133
1999,2,20.445,23.39,10.99,17.19
1999,3,9.7019,31.154,15.229,23.192
1999,4,0,39.162,21.506,30.334
1999,5,13.659,40.078,25.827,32.952
1999,6,190.45,38.428,27.385,32.906
1999,7,212.66,35.156,27.928,31.542
1999,8,313.54,33.94,26.963,30.452
1999,9,211.15,33.007,25.48,29.244
1999,10,18.644,32.206,20.114,26.16
1999,11,0,28.316,14.161,21.238
1999,12,3.2734,22.597,8.6644,15.631
2000,1,16.959,19.486,7.9372,13.712
2000,2,8.545,21.339,9.3974,15.368
2000,3,15.839,29.153,14.52,21.837
2000,4,0,38.014,21.657,29.836
2000,5,37.991,39.406,26.623,33.014
2000,6,101.19,36.416,26.819,31.617
2000,7,221.06,33.197,26.389,29.793
2000,8,266.01,33.219,26.41,29.815
2000,9,102.59,33.61,24.644,29.127
2000,10,35.206,33.946,20.584,27.265
2000,11,7.6389,28.002,15.227,21.615
2000,12,6.2654,23.261,8.3306,15.796
2001,1,5.2265,19.336,6.6115,12.974
2001,2,19.016,24.356,10.009,17.182
2001,3,14.609,30.087,14.571,22.329
2001,4,11.071,36.026,20.797,28.411
2001,5,0.0013895,39.115,26.041,32.578
2001,6,57.655,35.713,26.616,31.165
2001,7,110.88,33.828,27.459,30.644
2001,8,290.37,33.442,26.766,30.104
2001,9,103.46,34.992,24.89,29.941
2001,10,22.694,33.228,20.303,26.766
2001,11,0.0015907,28.086,13.701,20.894
2001,12,6.0458,22.586,9.3297,15.958
2002,1,33.438,20.215,7.6632,13.939
2002,2,13.75,22.862,10.373,16.617
2002,3,7.1522,30.196,15.478,22.837
2002,4,0,37.896,22.092,29.994
2002,5,5.8248,40.653,26.537,33.595
2002,6,59.452,38.946,28.38,33.663
2002,7,116.84,38.349,30.029,34.189
2002,8,128.13,33.744,27.267,30.506
2002,9,113.5,31.835,24,27.917
2002,10,17.165,32.692,20.116,26.404
2002,11,0,27.582,14.368,20.975
2002,12,3.2014,23.249,10.05,16.649
2003,1,23.982,16.58,6.222,11.401
2003,2,31.01,22.503,11.024,16.764
2003,3,10.669,28.887,15.375,22.131
2003,4,7.2144,37.235,21.963,29.599
2003,5,18.742,39.695,25.145,32.42
2003,6,77.56,39.696,28.965,34.331
2003,7,253.43,33.263,26.531,29.897
2003,8,129.09,32.738,26.557,29.648
2003,9,49.93,31.759,24.927,28.343
2003,10,2.811,32.158,18.99,25.574
2003,11,0,26.766,13.374,20.07
2003,12,0.45498,20.209,10.149,15.179
2004,1,41.074,17.832,7.5982,12.715
2004,2,11.161,24.243,10.419,17.331
2004,3,11.005,32.904,17.008,24.956
2004,4,17.551,37.57,23.036,30.303
2004,5,38.208,39.072,25.951,32.511
2004,6,78.174,37.109,27.034,32.071
2004,7,158.03,35.694,28.125,31.91
2004,8,107.94,32.603,26.574,29.589
2004,9,36.512,33.794,25.276,29.535
2004,10,5.1435,30.27,19.455,24.862
2004,11,0,27.211,14.022,20.616
2004,12,2.469,22.049,9.9628,16.006
2005,1,24.206,19.395,7.479,13.437
2005,2,19.809,22.263,10.664,16.464
2005,3,9.6749,29.907,16.742,23.325
2005,4,7.9629,35.568,19.997,27.783
2005,5,54.757,39.468,24.36,31.914
2005,6,41.183,40.293,28.076,34.185
2005,7,29.204,33.08,26.612,29.846
2005,8,183.72,34.339,27.065,30.702
2005,9,98.278,32.7,25.099,28.899
2005,10,2.9061,32.011,19.228,25.62
2005,11,0,27.231,13.011,20.121
2005,12,5.8198,21.727,7.0407,14.384
2006,1,26.371,21.787,7.1875,14.487
2006,2,24.135,28.35,13.777,21.063
2006,3,11.636,29.165,15.296,22.231
2006,4,5.9308,37.18,21.179,29.179
2006,5,0,38.979,25.955,32.467
2006,6,68.725,37.474,26.824,32.149
2006,7,223.85,33.89,27.648,30.769
2006,8,226.37,33.787,26.826,30.306
2006,9,102.78,33.639,24.87,29.254
2006,10,16.486,32.743,20.407,26.575
2006,11,3.9478,27.513,14.607,21.06
2006,12,17.882,22.289,9.6138,15.951
2007,1,19.145,21.308,6.5594,13.934
2007,2,8.1663,23.089,11.63,17.359
2007,3,5.7368,27.893,14.739,21.316
2007,4,21.589,37.834,22.194,30.014
2007,5,13.561,38.753,25.498,32.126
2007,6,82.288,37.672,27.781,32.726
2007,7,81.236,34.354,27.481,30.918
2007,8,296.53,33.245,26.976,30.11
2007,9,50.523,33.109,25.155,29.132
2007,10,56.902,32.377,17.974,25.176
2007,11,0,27.722,13.852,20.787
2007,12,2.1962,21.929,8.4795,15.204
2008,1,18.11,20.077,6.6604,13.369
2008,2,61.161,22.848,8.4468,15.647
2008,3,22.249,32.439,16.554,24.497
2008,4,14.241,36.672,21.044,28.858
2008,5,6.8718,37.542,24.253,30.898
2008,6,76.319,34.557,26.257,30.407
2008,7,219.54,33.574,26.956,30.265
2008,8,133.95,32.671,26.221,29.446
2008,9,288.73,32.952,24.316,28.634
2008,10,2.8442,33.06,20.459,26.76
2008,11,0,28.158,14.049,21.103
2008,12,2.444,23.52,10.819,17.17
2009,1,9.0732,21.812,8.992,15.402
2009,2,10.187,25.577,10.994,18.286
2009,3,26.288,31.111,15.521,23.316
2009,4,6.6172,37.601,21.202,29.402
2009,5,41.651,39.817,25.267,32.542
2009,6,61.447,40.856,27.997,34.426
2009,7,291.85,35.282,27.631,31.457
2009,8,85.194,34.332,27.195,30.763
2009,9,129.19,33.431,25.01,29.221
2009,10,5.1823,32.303,19.011,25.657
2009,11,0,26.549,13.924,20.237
2009,12,3.1661,22.701,9.0067,15.854
2010,1,7.2147,18.337,7.4656,12.901
2010,2,42.937,24.887,11.09,17.988
2010,3,30.328,33.478,17.568,25.523
2010,4,7.472,40.556,23.728,32.142
2010,5,29.272,41.288,26.533,33.911
2010,6,103.7,39.661,27.262,33.461
2010,7,223.59,34.137,26.142,30.139
2010,8,228.48,32.521,26.468,29.495
2010,9,101.03,31.336,24.464,27.9
2010,10,3.0765,32.336,20.439,26.387
2010,11,0,27.039,15.085,21.062
2010,12,2.4693,21.515,7.9441,14.729
2011,1,8.0203,18.202,6.282,12.242
2011,2,11.26,23.357,10.87,17.113
2011,3,0.87513,29.912,15.491,22.701
2011,4,24.617,35.529,20.044,27.787
2011,5,74.253,39.822,25.802,32.812
2011,6,103.59,36.543,27.091,31.817
2011,7,178.14,33.463,27.214,30.339
2011,8,285.84,32.543,26.72,29.632
2011,9,199.35,32.812,25.397,29.104
2011,10,3.0417,32.523,19.563,26.043
2011,11,0,28.071,15.253,21.662
2011,12,2.4552,22.481,8.7812,15.631
2012,1,16.679,18.903,7.2591,13.081
2012,2,10.034,22.764,9.2801,16.022
2012,3,12.365,30.052,14.573,22.312
2012,4,7.4093,35.545,20.965,28.255
2012,5,25.635,40.713,25.367,33.04
2012,6,42.46,41.459,29.732,35.595
2012,7,171.61,35.095,28.183,31.639
2012,8,178.59,32.105,26.38,29.242
2012,9,182.8,32.829,25.036,28.933
2012,10,17.795,31.997,18.697,25.347
2012,11,0,26.87,13.162,20.016
2012,12,3.0495,21.271,8.7783,15.025
2013,1,15.832,18.773,6.1474,12.46
2013,2,35.267,22.3,11.053,16.676
2013,3,0,30.051,15.444,22.748
2013,4,6.8092,36.152,20.656,28.404
2013,5,10.636,41.271,25.542,33.407
2013,6,41.256,36.978,27.799,32.389
2013,7,318.52,33.882,27.324,30.603
2013,8,306.96,32.453,26.297,29.375
2013,9,451.45,33.502,25.056,29.279
2013,10,4.4998,31.474,20.923,26.198
2013,11,8.7161,26.462,13.021,19.741
2013,12,3.2955,21.927,9.3394,15.633
2014,1,7.8009,18.665,7.6592,13.162
2014,2,29.542,21.4,9.7291,15.565
2014,3,8.6085,27.991,14.621,21.306
2014,4,17.91,35.335,19.622,27.479
2014,5,48.325,38.843,24.244,31.543
2014,6,101.55,40.644,28.428,34.536
2014,7,211.1,35.073,27.762,31.417
2014,8,351.97,34.571,27.15,30.86
2014,9,318.45,33.427,24.901,29.164
2014,10,3.2124,32.164,20.197,26.18
2014,11,0,28.024,13.979,21.001
2014,12,2.6593,20.349,8.885,14.617
2015,1,18.905,17.589,7.9232,12.756
2015,2,8.6446,24.625,12.098,18.361
2015,3,0,27.561,15.105,21.333
2015,4,17.429,34.246,20.621,27.433
2015,5,8.5848,40.582,25.406,32.994
2015,6,25.734,38.222,27.292,32.757
2015,7,153.11,33.551,26.95,30.25
2015,8,494.1,33.295,26.924,30.109
2015,9,212.52,34.466,25.307,29.886
2015,10,3.8144,33.132,20.591,26.862
2015,11,0,27.832,15.451,21.641
2015,12,3.3292,22.418,9.4696,15.944
2016,1,28.687,20.646,8.5996,14.623
2016,2,87.737,25.218,11.331,18.274
2016,3,14.06,31.038,16.634,23.836
2016,4,8.9604,38.58,22.248,30.414
2016,5,0,39.859,25.861,32.86
2016,6,175.06,38.87,28.548,33.709
2016,7,292.05,33.356,27.309,30.332
2016,8,303.73,33.034,26.827,29.93
2016,9,107.04,33.963,25.682,29.822
2016,10,65.718,33.456,20.62,27.038
2016,11,0,28.527,13.891,21.209
2016,12,4.9577,23.535,10.184,16.86
2017,1,30.143,20.577,8.2985,14.438
2017,2,28.488,25.354,11.098,18.226
2017,3,35.131,30.266,14.836,22.551
2017,4,12.646,38.502,22.131,30.317
2017,5,40.879,40.094,25.49,32.792
2017,6,39.028,37.511,26.924,32.217
2017,7,113.42,34.105,27.526,30.815
2017,8,193.51,33.407,27.235,30.321
2017,9,86.428,33.846,25.35,29.598
2017,10,7.4075,34.024,20.049,27.036
2017,11,0,26.654,13.65,20.152
2017,12,6.3838,22.826,9.5842,16.205
2018,1,28.417,21.132,7.0027,14.067
2018,2,18.042,25.416,11.234,18.325
2018,3,76.356,32.084,16.08,24.082
2018,4,18.504,37.043,21.483,29.263
2018,5,12.875,40.185,25.145,32.665
2018,6,89.254,38.76,28.643,33.702
2018,7,186.65,34.189,27.403,30.796
2018,8,247.99,32.939,26.906,29.923
2018,9,62.985,32.223,24.527,28.375
2018,10,4.0235,32.486,18.481,25.484
2018,11,0,27.399,13.957,20.678
2018,12,3.3,21.91,7.5781,14.744
2019,1,7.4045,20.297,7.078,13.687
2019,2,6.7907,21.644,10.474,16.059
2019,3,23.785,27.727,13.76,20.744
2019,4,5.6682,36.928,21.43,29.179
2019,5,38.463,39.67,24.435,32.052
2019,6,94.593,40.345,28.181,34.263
2019,7,372.04,34.377,27.475,30.926
2019,8,263.88,33.307,26.91,30.109
2019,9,91.497,33.455,26.101,29.778
2019,10,18.468,31.776,19.768,25.772
2019,11,0,26.913,15.37,21.141
2019,12,1.689,18.076,8.0471,13.062
2020,1,33.653,18.445,7.5113,12.978
2020,2,7.3669,23.438,10.008,16.723
2020,3,8.8035,27.125,14.507,20.816
2020,4,10.415,35.008,19.798,27.403
2020,5,52.155,38.635,23.935,31.285
2020,6,212,37.856,27.361,32.608
2020,7,198.71,35.053,27.466,31.26
2020,8,201.36,33.244,27.069,30.157
2020,9,147.68,35.221,26.219,30.72
2020,10,3.2048,33.784,18.677,26.231
2020,11,0,26.327,12.331,19.329
2020,12,3.4025,21.709,8.409,15.059
2021,1,8.6295,19.277,7.8373,13.557
2021,2,8.7578,25.969,11.245,18.607
2021,3,5.5262,31.921,16.455,24.188
2021,4,12.499,37.165,19.266,28.216
2021,5,23.384,37.206,23.533,30.369
2021,6,89.606,37.662,26.756,32.209
2021,7,337.33,35.178,27.865,31.522
2021,8,475.56,33.658,27.086,30.372
2021,9,213.55,32.674,25.722,29.198
2021,10,4.0507,32.23,20.666,26.448
2021,11,0,27.213,13.033,20.123
2021,12,15.688,21.555,8.8655,15.21
2022,1,37.222,17.736,8.3219,13.029
2022,2,32.526,23.001,9.8417,16.421
2022,3,19.92,32.946,17.312,25.129
2022,4,16.771,40.383,22.369,31.376
2022,5,15.059,39.753,26.096,32.925
2022,6,43.218,39.721,28.093,33.907
2022,7,230.24,34.26,27.572,30.916
2022,8,242.77,33.619,27.218,30.418
2022,9,123.34,33.219,25.716,29.467
2022,10,20.973,31.128,19.789,25.458
2022,11,10.985,27.534,14.307,20.92
2022,12,27.721,22.006,9.0064,15.506
2023,1,38.306,18.623,7.3271,12.975
2023,2,11.485,26.787,11.927,19.357
2023,3,52.584,29.538,16.143,22.84
2023,4,11.281,34.995,19.677,27.336
2023,5,43.845,36.687,22.66,29.673
2023,6,77.735,37.086,26.868,31.977
2023,7,256.83,33.442,27.273,30.358
2023,8,242.71,33.912,27.334,30.623
2023,9,105.79,34.243,26.101,30.172
2023,10,3.0367,32.77,19.644,26.207
2023,11,6.1752,27.074,14.806,20.94
2023,12,3.1607,22.376,9.5648,15.971
2024,1,33.252,16.079,7.0491,11.564
2024,2,9.1291,23.188,10.401,16.794
2024,3,9.2344,29.042,14.896,21.969
2024,4,6.0163,36.667,21.124,28.896
2024,5,37.382,41.295,26.27,33.782
2024,6,75.41,40.65,28.968,34.809
2024,7,350.5,34.91,28.205,31.557
2024,8,202.11,32.725,26.723,29.724
2024,9,354.74,32.383,25.773,29.078
2024,10,30.058,33.633,21.706,27.669
2024,11,0,28.039,15.775,21.907
2024,12,4.0176,21.644,9.2798,15.462
