1987,7,403.56,33.272,27.155,30.214
1987,8,263.35,32.474,26.722,29.598
1987,9,392.62,31.786,25.892,28.839
1987,10,106.22,31.411,21.587,26.499
1987,11,0.18747,28.375,15.5,21.937
1987,12,1.2831,24.008,10.431,17.219
1988,1,3.1225,23.414,9.7798,16.597
1988,2,6.0411,26.38,12.557,19.468
1988,3,96.486,31.509,16.907,24.208
1988,4,106.8,37.528,22.7,30.114
1988,5,43.115,38.832,26.544,32.688
1988,6,170,35.852,26.9,31.376
1988,7,378.87,31.884,26.641,29.262
1988,8,527.66,31.479,26.44,28.96
1988,9,138.88,32.834,26.191,29.513
1988,10,35.087,31.575,20.393,25.984
1988,11,0,28.189,14.878,21.534
1988,12,42.918,24.457,11.466,17.962
1989,1,9.4846,21.666,8.3799,15.023
1989,2,25.044,25.041,11.09,18.065
1989,3,10.455,30.613,16.201,23.407
1989,4,1.6848,37.202,20.959,29.081
1989,5,14.697,39.018,25.989,32.504
1989,6,234.95,35.661,26.806,31.234
1989,7,736.67,32.039,26.469,29.254
1989,8,346.61,32.515,26.604,29.559
1989,9,165.42,31.742,25.564,28.653
1989,10,11.57,31.76,20.822,26.291
1989,11,0.40445,28.47,14.741,21.606
1989,12,12.582,23.116,10.467,16.791
1990,1,1.2691,23.346,9.1445,16.245
1990,2,115.24,24.269,11.887,18.078
1990,3,17.263,29.402,14.65,22.026
1990,4,2.7292,36.731,20.694,28.712
1990,5,74.185,36.742,24.528,30.635
1990,6,208.63,36.294,26.828,31.561
1990,7,698.07,30.601,25.17,27.885
1990,8,285.74,32.26,25.974,29.117
1990,9,304.74,31.455,25.351,28.403
1990,10,23.541,31.068,20.199,25.633
1990,11,0.65479,28.661,14.839,21.75
1990,12,1.4667,24.375,10.161,17.268
1991,1,6.8298,22.175,8.3626,15.269
1991,2,4.091,26.648,12.924,19.786
1991,3,24.378,31.836,17.026,24.431
1991,4,4.2783,36.511,21.454,28.982
1991,5,4.9563,39.64,26.089,32.865
1991,6,114.82,36.17,27.269,31.72
1991,7,195.51,34.341,27.546,30.944
1991,8,573.27,31.132,26.019,28.575
1991,9,327.63,32.013,25.253,28.633
1991,10,2.0707,31.947,19.328,25.637
1991,11,0.13883,27.357,13.816,20.586
1991,12,5.8272,23.251,10.58,16.915
1992,1,4.7896,22.863,8.9647,15.914
1992,2,7.528,23.847,10.313,17.08
1992,3,1.0005,32.367,17.171,24.769
1992,4,0.65764,37.796,22.6,30.198
1992,5,9.015,38.214,24.81,31.512
1992,6,107.44,38.642,27.587,33.114
1992,7,413.78,33.806,26.942,30.374
1992,8,297.16,32.079,26.211,29.145
1992,9,98.482,32.043,25.071,28.557
1992,10,151.64,31.579,20.874,26.226
1992,11,0.80628,28.25,15.685,21.968
1992,12,0.91328,23.826,10.366,17.096
1993,1,2.888,21.921,9.0602,15.491
1993,2,12.569,26.31,12.225,19.268
1993,3,78.884,29.533,15.148,22.34
1993,4,70.457,36.216,20.783,28.499
1993,5,43.167,38.207,24.888,31.548
1993,6,144.57,37.171,26.985,32.078
1993,7,174.59,33.421,26.761,30.091
1993,8,464.38,32.274,25.938,29.106
1993,9,342.9,30.271,24.273,27.272
1993,10,11.873,31.915,21.388,26.651
1993,11,0.010681,28.113,15.643,21.878
1993,12,0.64383,24.039,10.534,17.287
1994,1,63.707,23.48,11.131,17.305
1994,2,38.179,24.159,11.91,18.034
1994,3,2.6057,31.758,17.039,24.399
1994,4,5.5088,35.586,22.053,28.82
1994,5,11.511,39.113,26.462,32.788
1994,6,193,36.353,28.096,32.224
1994,7,256.84,32.038,27.147,29.593
1994,8,341.7,31.731,26.982,29.356
1994,9,388.16,31.879,25.515,28.697
1994,10,17.106,31.567,21.046,26.306
1994,11,0,28.702,15.806,22.254
1994,12,0.77486,24.697,11.282,17.989
1995,1,42.843,21.189,9.4334,15.311
1995,2,60.693,25.134,12.766,18.95
1995,3,2.3866,30.459,17.223,23.841
1995,4,1.9934,37.802,22.528,30.165
1995,5,4.535,40.571,27.349,33.96
1995,6,169.21,38.517,28.52,33.518
1995,7,324.21,33.52,27.048,30.284
1995,8,327.97,32.193,26.387,29.29
1995,9,201.56,31.528,25.334,28.431
1995,10,14.03,32.613,21.744,27.179
1995,11,39.364,28.372,15.359,21.865
1995,12,4.6072,24.379,11.477,17.928
1996,1,137.74,21.965,10.476,16.221
1996,2,87.917,24.871,12.112,18.492
1996,3,6.1984,32.142,17.878,25.01
1996,4,11.93,37.023,21.701,29.362
1996,5,6.2113,40.319,26.053,33.186
1996,6,163.85,35.87,26.855,31.362
1996,7,164.12,32.588,26.874,29.731
1996,8,469.22,31.285,26.31,28.797
1996,9,217.05,31.927,25.892,28.909
1996,10,86.783,30.767,21.16,25.963
1996,11,0,28.446,14.156,21.301
1996,12,0.2878,24.092,8.9907,16.541
1997,1,4.919,22.083,8.5363,15.31
1997,2,2.3537,24.983,11.206,18.094
1997,3,2.3361,30.924,16.595,23.759
1997,4,73.416,34.6,21.186,27.893
1997,5,21.421,38.089,24.55,31.32
1997,6,108.69,37.378,27.411,32.395
1997,7,336.84,32.268,26.748,29.508
1997,8,49.853,31.865,26.551,29.208
1997,9,49.618,31.395,25.525,28.46
1997,10,4.9126,30.08,20.505,25.292
1997,11,0.07535,27,16.925,21.962
1997,12,5.9776,19.961,11.82,15.891
1998,1,26.448,20.401,9.3872,14.894
1998,2,9.6275,25.299,13.038,19.169
1998,3,10.214,28.912,15.968,22.44
1998,4,5.5339,36.3,22.848,29.574
1998,5,24.121,38.921,26.644,32.783
1998,6,57.284,38.269,28.85,33.56
1998,7,207.62,32.251,27.106,29.679
1998,8,623.2,32.033,27.243,29.638
1998,9,53.557,32.197,26.661,29.429
1998,10,20.171,31.994,24.102,28.048
1998,11,0.012707,28.028,17.714,22.871
1998,12,1.1172,23.898,10.751,17.324
1999,1,6.666,20.701,9.0157,14.858
1999,2,15.397,25.865,13.736,19.8
1999,3,0.66338,32.891,17.334,25.113
1999,4,0.81251,39.561,23.265,31.413
1999,5,46.118,37.707,26.354,32.03
1999,6,109.53,35.931,26.858,31.395
1999,7,181.87,32.442,26.863,29.653
1999,8,200.65,31.577,26.496,29.036
1999,9,74.539,31.23,25.895,28.562
1999,10,92.403,31.048,22.311,26.68
1999,11,0,28.485,15.833,22.159
1999,12,0.44868,23.876,11.491,17.683
2000,1,1.9018,21.532,9.2446,15.388
2000,2,26.145,23.715,10.927,17.321
2000,3,1.7839,31.048,16.024,23.536
2000,4,37.889,37.531,22.561,30.046
2000,5,78.993,36.964,26.125,31.544
2000,6,287.38,33.696,26.375,30.035
2000,7,341.81,31.921,26.313,29.117
2000,8,296.68,32.437,26.759,29.598
2000,9,285.86,30.921,24.965,27.943
2000,10,6.6798,32.859,21.966,27.413
2000,11,19.818,28.965,16.218,22.591
2000,12,1.0173,24.587,10.067,17.327
2001,1,3.131,21.6,8.4306,15.015
2001,2,1.2155,26.252,12.055,19.154
2001,3,4.0332,31.723,16.643,24.183
2001,4,1.0326,36.917,21.96,29.438
2001,5,48.437,37.193,25.838,31.516
2001,6,349.52,33.281,26.024,29.653
2001,7,432.08,31.663,26.237,28.95
2001,8,250.67,32.815,26.724,29.769
2001,9,292.36,33.148,25.641,29.394
2001,10,144.71,31.739,22.092,26.915
2001,11,0.83425,28.926,16.214,22.57
2001,12,0.29311,22.833,10.536,16.685
2002,1,59.265,22.406,9.9295,16.168
2002,2,46.167,25.265,13.209,19.237
2002,3,2.1867,31.932,17.687,24.809
2002,4,2.2875,37.398,23.192,30.295
2002,5,62.659,37.417,26.148,31.783
2002,6,95.709,36.625,27.488,32.056
2002,7,203.02,35.586,28.658,32.122
2002,8,206.52,32.371,26.839,29.605
2002,9,333.24,31.179,25.24,28.209
2002,10,36.704,31.467,21.507,26.487
2002,11,0.67904,28.553,15.939,22.246
2002,12,2.3125,24.226,11.355,17.79
2003,1,24.773,17.103,7.0731,12.088
2003,2,35.826,24.774,13.671,19.222
2003,3,13.563,30.475,17.249,23.862
2003,4,11.991,37.994,23.118,30.556
2003,5,4.159,38.907,25.476,32.191
2003,6,147.68,36.865,26.988,31.927
2003,7,301.38,32.703,26.435,29.569
2003,8,455.06,32.184,26.622,29.403
2003,9,284.14,31.025,25.914,28.469
2003,10,2.482,30.757,21.519,26.138
2003,11,0.23588,28.298,15.338,21.818
2003,12,0.1485,23.087,11.162,17.124
2004,1,36.847,18.639,9.1928,13.916
2004,2,0.99324,25.627,12.51,19.069
2004,3,2.9525,33.836,18.693,26.264
2004,4,15.094,37.403,23.5,30.452
2004,5,20.401,38.66,26.151,32.406
2004,6,192.68,34.394,26.059,30.227
2004,7,308.26,32.634,26.568,29.601
2004,8,191.41,32.38,26.542,29.461
2004,9,51.65,33.051,26.113,29.582
2004,10,18.532,30.787,20.9,25.843
2004,11,0.21052,28.018,14.937,21.477
2004,12,0.18095,23.169,11.563,17.366
2005,1,25.997,21.961,10.525,16.243
2005,2,12.749,25.477,13.687,19.582
2005,3,5.1774,32.482,19.054,25.768
2005,4,0.96196,37.472,22.292,29.882
2005,5,10.505,38.848,25.267,32.058
2005,6,64.371,39.518,28.558,34.038
2005,7,327.18,32.046,26.584,29.315
2005,8,381.01,32.641,27.051,29.846
2005,9,107,32.161,26.366,29.263
2005,10,109.11,30.964,22.191,26.577
2005,11,0,28.239,14.747,21.493
2005,12,1.3217,23.796,9.7635,16.78
2006,1,2.3296,23.529,8.9541,16.242
2006,2,4.9842,28.921,14.93,21.926
2006,3,49.251,31.242,17.355,24.299
2006,4,7.8761,37.044,22.576,29.81
2006,5,39.367,37.074,25.942,31.508
2006,6,128.19,35.937,26.948,31.443
2006,7,209.12,32.4,26.517,29.459
2006,8,177.16,32.795,26.434,29.614
2006,9,138.81,32.982,25.738,29.36
2006,10,4.8199,32.565,21.574,27.069
2006,11,0,28.127,16.15,22.138
2006,12,0.63619,24.721,11.198,17.96
2007,1,3.6313,23.19,8.5105,15.85
2007,2,52.01,24.399,12.853,18.626
2007,3,116.93,29.521,15.744,22.633
2007,4,5.4632,37.475,22.946,30.21
2007,5,43.16,37.396,24.847,31.122
2007,6,79.837,36.625,26.583,31.604
2007,7,378.16,32.557,26.388,29.473
2007,8,322.98,32.196,26.471,29.334
2007,9,208.57,32.122,25.804,28.963
2007,10,31.061,31.671,20.645,26.158
2007,11,0,28.536,15.696,22.116
2007,12,0.3723,23.983,10.426,17.204
2008,1,3.5868,22.571,9.6879,16.129
2008,2,1.8576,23.722,11.062,17.392
2008,3,2.9744,32.178,18.144,25.161
2008,4,0.86242,37.631,22.424,30.028
2008,5,5.2021,37.749,25.284,31.517
2008,6,420.96,32.992,25.954,29.473
2008,7,554.94,31.161,25.992,28.577
2008,8,334.07,32.379,26.61,29.494
2008,9,157.95,32.698,25.883,29.291
2008,10,9.6368,31.925,21.587,26.756
2008,11,0,28.497,16.369,22.433
2008,12,0.55507,23.932,12.795,18.364
2009,1,1.0779,23.184,10.985,17.084
2009,2,0.76082,27.203,13.085,20.144
2009,3,5.3705,32.238,17.71,24.974
2009,4,3.6655,38.232,22.94,30.586
2009,5,65.552,37.269,25.646,31.458
2009,6,46.528,39.015,28.04,33.527
2009,7,263.9,33.641,27.467,30.554
2009,8,315.71,33.02,27.065,30.043
2009,9,128.57,32.804,26.272,29.538
2009,10,49.341,31.193,20.634,25.914
2009,11,1.0203,27.375,16.239,21.807
2009,12,2.3888,23.999,11.365,17.682
2010,1,2.2426,18.317,8.3154,13.316
2010,2,18.931,25.723,13.008,19.365
2010,3,4.5271,34.319,19.423,26.871
2010,4,1.4244,40.318,25.201,32.76
2010,5,14.404,39.134,26.739,32.937
2010,6,69.1,38.873,28.551,33.712
2010,7,292.78,33.688,27.707,30.698
2010,8,344.35,33.128,27.145,30.136
2010,9,419.3,32.341,26.043,29.192
2010,10,16.759,31.721,22.55,27.136
2010,11,4.2807,28.613,18.083,23.348
2010,12,0.70984,24.287,10.88,17.583
2011,1,2.6813,20.237,7.9891,14.113
2011,2,37.487,25.517,12.594,19.056
2011,3,21.417,32.072,17.583,24.828
2011,4,20.299,36.427,21.906,29.166
2011,5,87.403,38.104,25.989,32.047
2011,6,203.62,35.343,26.724,31.033
2011,7,374.26,33.06,26.912,29.986
2011,8,393.88,32.155,26.768,29.462
2011,9,158.28,32.139,26.026,29.082
2011,10,2.1471,32.156,21.607,26.881
2011,11,0.37045,28.251,16.532,22.391
2011,12,0.39026,22.136,10.729,16.433
2012,1,37.552,21.199,10.461,15.83
2012,2,28.124,25.059,11.924,18.492
2012,3,72.299,31.374,16.167,23.771
2012,4,11.816,37.328,22.648,29.988
2012,5,8.684,40.486,25.928,33.207
2012,6,38.562,40.271,29.21,34.741
2012,7,344.53,33.076,26.973,30.025
2012,8,233.29,32.47,26.715,29.592
2012,9,380.04,31.825,25.672,28.748
2012,10,12.307,31.637,20.304,25.971
2012,11,0,27.609,14.292,20.95
2012,12,0.87943,22.295,10.505,16.4
2013,1,13.495,20.508,7.6418,14.075
2013,2,79.949,24.954,12.985,18.969
2013,3,0.75205,31.576,17.388,24.482
2013,4,77.258,36.815,22.302,29.558
2013,5,5.2722,38.982,26.28,32.631
2013,6,365.07,34.664,26.678,30.671
2013,7,193.93,33.095,26.899,29.997
2013,8,325.23,32.458,26.306,29.382
2013,9,162.84,33.003,25.9,29.451
2013,10,162.74,29.645,22.11,25.877
2013,11,0.0074757,27.356,14.369,20.862
2013,12,0.52527,24.072,11.197,17.634
2014,1,59.936,19.48,10.197,14.838
2014,2,42.817,22.351,11.509,16.93
2014,3,39.527,29.9,16.517,23.209
2014,4,1.1097,37.211,21.406,29.309
2014,5,42.574,38.64,25.46,32.05
2014,6,106.87,38.45,27.76,33.105
2014,7,298.18,33.289,26.853,30.071
2014,8,186.75,33.057,26.857,29.957
2014,9,162.31,32.425,25.606,29.015
2014,10,107.1,30.879,21.405,26.142
2014,11,0,27.986,14.693,21.34
2014,12,5.2869,20.613,10.115,15.364
2015,1,51.619,19.278,10.242,14.76
2015,2,7.1113,26.087,13.938,20.012
2015,3,155.48,30.015,17.515,23.765
2015,4,76.329,34.91,22.345,28.627
2015,5,19.215,39.32,26.352,32.836
2015,6,84.855,38.073,28.056,33.064
2015,7,192.86,33.158,26.907,30.033
2015,8,272.65,32.812,26.636,29.724
2015,9,67.795,33.949,26.293,30.121
2015,10,6.605,32.801,21.585,27.193
2015,11,0,29.424,17.383,23.404
2015,12,3.3867,23.601,11.238,17.42
2016,1,5.6076,22.807,9.5727,16.19
2016,2,10.459,27.177,13.882,20.529
2016,3,2.5994,32.91,18.865,25.887
2016,4,2.0074,40.046,24.765,32.405
2016,5,67.887,37.946,25.646,31.796
2016,6,155.55,37.229,27.928,32.578
2016,7,357.96,32.101,26.523,29.312
2016,8,162.27,32.693,26.605,29.649
2016,9,281.48,31.748,25.483,28.616
2016,10,69.076,31.925,21.554,26.739
2016,11,0,28.268,14.916,21.592
2016,12,0.45415,22.133,11.681,16.907
2017,1,13.826,22.107,10.212,16.16
2017,2,3.8999,26.366,12.819,19.592
2017,3,3.6241,31.267,17.05,24.158
2017,4,4.3324,37.704,23.79,30.747
2017,5,68.378,38.566,26.148,32.357
2017,6,69.271,37.431,27.918,32.675
2017,7,376.12,31.617,26.624,29.12
2017,8,221.91,32.315,27.074,29.694
2017,9,153.73,33.32,26.802,30.061
2017,10,16.349,32.739,22.966,27.853
2017,11,0.016633,27.985,15.585,21.785
2017,12,1.1092,23.761,11.411,17.586
2018,1,4.2394,19.5,7.7947,13.647
2018,2,3.3843,26.371,13.224,19.798
2018,3,8.1776,33.242,18.008,25.625
2018,4,40.794,36.494,22.689,29.592
2018,5,23.394,38.088,26.127,32.108
2018,6,95.749,37.903,28.175,33.039
2018,7,220.93,32.924,27.152,30.038
2018,8,235.41,31.714,26.628,29.171
2018,9,76.746,32.29,25.713,29.001
2018,10,3.1899,32.32,20.61,26.465
2018,11,0,28.289,15.788,22.038
2018,12,0.61583,23.234,9.9318,16.583
2019,1,21.069,22.093,9.417,15.755
2019,2,37.275,24.237,12.739,18.488
2019,3,8.1524,30.179,16.477,23.328
2019,4,9.9607,36.978,23.455,30.217
2019,5,8.5814,40.17,26.448,33.309
2019,6,55.173,38.634,28.568,33.601
2019,7,484.75,33,27.119,30.06
2019,8,131.7,32.837,27.155,29.996
2019,9,354.82,31.053,25.932,28.493
2019,10,13.588,30.005,21.928,25.966
2019,11,0,28.057,16.721,22.389
2019,12,11.152,19.934,10.65,15.292
2020,1,37.414,19.578,10.104,14.841
2020,2,27.9,23.567,11.809,17.688
2020,3,165.27,28.571,17.296,22.933
2020,4,26.279,35.309,21.863,28.586
2020,5,45.954,36.162,24.452,30.307
2020,6,243.76,33.262,26.426,29.844
2020,7,478.64,32.541,27.13,29.836
2020,8,249.57,32.822,27.228,30.025
2020,9,217.89,32.966,26.819,29.893
2020,10,3.9944,33.148,22.543,27.846
2020,11,2.5364,27.288,14.917,21.102
2020,12,0.21438,22.59,10.817,16.704
2021,1,0.94525,20.125,9.901,15.013
2021,2,3.1129,26.157,12.525,19.341
2021,3,0.91988,32.733,18.53,25.631
2021,4,18.394,37.653,22.114,29.884
2021,5,175.78,33.847,24.164,29.006
2021,6,182.38,33.201,26.058,29.629
2021,7,279.33,33.05,27.195,30.122
2021,8,431.65,31.784,26.569,29.176
2021,9,196.18,32.154,26.333,29.243
2021,10,98.364,31.44,22.67,27.055
2021,11,0.0081434,27.273,15.098,21.186
2021,12,10.298,23.164,11.683,17.424
2022,1,26.261,18.776,10.252,14.514
2022,2,26.201,23.329,11.582,17.456
2022,3,1.0308,33,18.76,25.88
2022,4,0.8833,39.249,24.148,31.698
2022,5,12.295,37.338,25.939,31.639
2022,6,63.313,37.431,27.707,32.569
2022,7,203.84,34.218,27.536,30.877
2022,8,205.23,32.682,26.736,29.709
2022,9,258.82,31.809,25.936,28.872
2022,10,107.69,30.608,21.621,26.115
2022,11,0.25267,27.736,15.419,21.578
2022,12,2.4788,23.663,11.081,17.372
2023,1,4.9587,19.645,9.5133,14.579
2023,2,2.9886,26.552,13.224,19.888
2023,3,33.566,30.771,18.17,24.47
2023,4,18.243,35.919,21.951,28.935
2023,5,30.705,36.687,24.048,30.367
2023,6,80.563,38.199,28.196,33.197
2023,7,269.7,33.691,27.683,30.687
2023,8,304.61,32.188,26.96,29.574
2023,9,108.52,32.691,26.725,29.708
2023,10,42.048,31.823,21.578,26.7
2023,11,0.17461,28.512,16.807,22.66
2023,12,1.4842,23.471,12.522,17.997
2024,1,1.8961,17.989,9.0505,13.52
2024,2,9.3487,24.488,12.819,18.653
2024,3,26.873,30.324,17.071,23.697
2024,4,1.2639,38.778,23.844,31.311
2024,5,8.6051,38.969,26.731,32.85
2024,6,111.92,39.564,28.846,34.205
2024,7,326.73,33.777,27.65,30.714
2024,8,269.34,32.457,26.534,29.496
2024,9,286.23,32.258,26.408,29.333
2024,10,13.151,32.5,23.797,28.149
2024,11,0,28.623,17.359,22.991
2024,12,1.712,24.153,11.404,17.778
