2006,12,4.3898,27.312,17.957,22.635
2007,1,2.4009,28.433,17.686,23.06
2007,2,2.1784,30.091,18.492,24.291
2007,3,3.0138,33.114,20.739,26.926
2007,4,70.816,33.66,22.433,28.046
2007,5,156.16,33.708,22.709,28.208
2007,6,39.435,30.029,21.732,25.881
2007,7,27.235,28.895,21.446,25.171
2007,8,179.09,28.334,20.984,24.659
2007,9,126.4,28.878,21.326,25.102
2007,10,259.28,28.69,20.936,24.813
2007,11,82.124,27.727,19.102,23.415
2007,12,132.04,26.826,18.04,22.433
2008,1,5.5585,28.51,17.628,23.069
2008,2,10.301,29.962,19.455,24.709
2008,3,106.55,30.386,20.008,25.197
2008,4,46.118,32.944,21.992,27.468
2008,5,203.47,33.239,22.295,27.767
2008,6,31.877,30.082,21.398,25.74
2008,7,29.717,29.381,21.312,25.346
2008,8,244.31,28.712,21.005,24.859
2008,9,86.321,29.507,20.852,25.18
2008,10,311.13,28.778,20.859,24.819
2008,11,187.09,27.798,19.677,23.737
2008,12,17.747,27.335,18.394,22.864
2009,1,4.4768,28.305,17.319,22.812
2009,2,1.1371,31.157,18.518,24.837
2009,3,27.951,32.934,20.809,26.872
2009,4,34.214,33.915,22.596,28.256
2009,5,225.42,32.947,22.463,27.705
2009,6,42.413,30.756,21.764,26.26
2009,7,10.481,28.996,21.507,25.252
2009,8,157.04,29.736,21.49,25.613
2009,9,177.43,29.769,21.358,25.564
2009,10,144.3,29.611,21.039,25.325
2009,11,197.98,27.55,20.524,24.037
2009,12,24.9,27.349,19.437,23.393
2010,1,1.0774,28.313,18.283,23.298
2010,2,0.93318,31.277,19.315,25.296
2010,3,6.4322,33.983,21.23,27.606
2010,4,46.823,34.831,23.304,29.067
2010,5,235.3,33.495,23.057,28.276
2010,6,37.768,30.794,21.918,26.356
2010,7,38.881,30.15,21.278,25.714
2010,8,159.75,28.979,21.337,25.158
2010,9,91.872,29.572,21.189,25.38
2010,10,204.31,29.114,21.262,25.188
2010,11,335.24,26.977,20.489,23.733
2010,12,62.17,26.677,18.802,22.739
2011,1,1.2275,28.333,17.636,22.984
2011,2,12.978,30.083,18.182,24.132
2011,3,62.894,32.803,20.012,26.407
2011,4,115,32.804,21.825,27.314
2011,5,194.43,33.019,22.417,27.718
2011,6,46.351,30.041,21.686,25.863
2011,7,18.495,29.128,21.36,25.244
2011,8,122.89,29.058,21.231,25.144
2011,9,58.234,29.893,21.064,25.478
2011,10,191.95,29.455,21.28,25.368
2011,11,154.05,27.304,19.641,23.472
2011,12,10.481,27.385,18.27,22.827
2012,1,1.6947,28.344,17.142,22.743
2012,2,0.61203,30.849,18.505,24.677
2012,3,6.4951,33.54,21.006,27.273
2012,4,41.548,33.986,22.476,28.231
2012,5,233.82,33.411,22.905,28.158
2012,6,81.899,31.065,21.817,26.441
2012,7,23.604,30.131,21.565,25.848
2012,8,83.1,29.69,21.176,25.433
2012,9,53.873,30.516,21.137,25.827
2012,10,126.97,28.903,20.94,24.921
2012,11,97.674,28.704,19.649,24.177
2012,12,9.548,28.31,18.948,23.629
2013,1,1.9658,29.397,18.058,23.728
2013,2,11.638,30.651,19.357,25.004
2013,3,3.0899,33.109,21.088,27.099
2013,4,39.263,35.037,23.12,29.079
2013,5,86.179,34.355,23.233,28.794
2013,6,48.23,29.281,21.361,25.321
2013,7,10.544,28.637,21.239,24.938
2013,8,138.97,29.586,21.14,25.363
2013,9,117.44,29.608,21.123,25.365
2013,10,191.51,29.657,21.29,25.474
2013,11,135.62,28.148,20.471,24.309
2013,12,22.204,27.588,18.352,22.97
2014,1,0.93256,28.415,18.245,23.33
2014,2,4.7024,30.614,19.125,24.87
2014,3,14.945,33.002,20.559,26.781
2014,4,45.423,34.942,22.9,28.921
2014,5,165.8,33.192,22.503,27.848
2014,6,32.248,31.771,22.293,27.032
2014,7,12.045,29.37,21.578,25.474
2014,8,143.47,29.363,21.254,25.308
2014,9,139.77,30.468,21.199,25.834
2014,10,334.31,28.954,21.281,25.118
2014,11,76.301,27.459,19.977,23.718
2014,12,30.857,27.427,19.372,23.4
2015,1,11.256,28.31,17.936,23.123
2015,2,1.7249,30.52,18.571,24.546
2015,3,23.65,32.769,21.009,26.889
2015,4,102.32,32.885,22.169,27.527
2015,5,191.73,32.143,22.533,27.338
2015,6,49.862,30.505,21.881,26.193
2015,7,7.5732,30.711,21.837,26.274
2015,8,123.56,30.796,21.748,26.272
2015,9,129.59,31.317,21.744,26.53
2015,10,191.88,29.919,21.601,25.76
2015,11,261.98,27.144,20.672,23.908
2015,12,28.989,27.821,19.937,23.879
2016,1,1.8443,28.779,18.546,23.663
2016,2,4.5069,31.479,20.07,25.774
2016,3,5.4574,34.507,22.101,28.304
2016,4,11.127,36.167,24.273,30.22
2016,5,119.12,33.767,23.138,28.452
2016,6,43.986,30.057,21.862,25.959
2016,7,32.006,29.578,21.6,25.589
2016,8,72.525,30.355,21.575,25.965
2016,9,42.473,30.396,21.29,25.843
2016,10,68.671,30.504,21.356,25.93
2016,11,30.152,29.636,20.328,24.982
2016,12,32.608,28.257,18.86,23.559
2017,1,12.575,28.693,18.322,23.507
2017,2,0.82007,31.031,18.7,24.865
2017,3,22.164,33.2,21.576,27.388
2017,4,37.105,35.456,23.58,29.518
2017,5,236.76,33.85,22.883,28.366
2017,6,18.843,30.81,22.187,26.499
2017,7,9.0357,30.604,21.995,26.3
2017,8,147.94,29.65,21.731,25.69
2017,9,204.39,29.873,21.584,25.729
2017,10,222.96,29.626,21.732,25.679
2017,11,52.231,28.283,20.844,24.563
2017,12,51.212,27.712,19.015,23.364
2018,1,1.4352,28.377,17.695,23.036
2018,2,12.424,30.73,18.802,24.766
2018,3,15.265,33.022,20.898,26.96
2018,4,44.702,34.309,22.866,28.588
2018,5,331.39,32.382,22.14,27.261
2018,6,45.94,29.931,21.816,25.874
2018,7,12.384,29.011,21.475,25.243
2018,8,56.332,29.168,21.231,25.2
2018,9,162.28,31.245,21.252,26.248
2018,10,174.78,29.399,20.99,25.195
2018,11,112.67,28.303,20.457,24.38
2018,12,18.52,28.498,19.577,24.038
2019,1,7.1321,28.759,17.119,22.939
2019,2,0.94891,31.7,19.976,25.838
2019,3,2.2387,34.367,21.581,27.974
2019,4,40.626,35.314,23.267,29.291
2019,5,112.17,34.995,23.656,29.325
2019,6,40.377,32.324,22.795,27.559
2019,7,9.1773,30.306,21.969,26.138
2019,8,122.38,29.184,21.52,25.352
2019,9,178.73,29.817,21.678,25.748
2019,10,249.12,28.874,21.514,25.194
2019,11,92.128,28.438,20.898,24.668
2019,12,36.18,27.199,19.712,23.455
2020,1,4.9135,29.428,19.139,24.283
2020,2,0.93012,31.015,19.489,25.252
2020,3,16.428,33.579,21.719,27.649
2020,4,38.843,34.507,22.953,28.73
2020,5,121.39,34.456,23.652,29.054
2020,6,28.403,31.212,22.268,26.74
2020,7,51.626,29.668,21.673,25.67
2020,8,122.48,29.715,21.571,25.643
2020,9,170.25,29.117,21.307,25.212
2020,10,144.04,29.543,21.292,25.417
2020,11,114.86,28.2,20.691,24.446
2020,12,52.538,26.852,19.461,23.156
2021,1,75.968,27.529,19.283,23.406
2021,2,18.091,30.073,18.901,24.487
2021,3,8.4876,33.117,20.722,26.92
2021,4,59.01,34.029,22.784,28.406
2021,5,134.09,32.88,22.577,27.728
2021,6,52.1,30.946,21.748,26.347
2021,7,34.926,29.244,21.39,25.317
2021,8,120.23,29.677,21.329,25.503
2021,9,128.61,29.964,21.415,25.69
2021,10,316.73,28.997,21.62,25.309
2021,11,271.92,26.7,20.712,23.706
2021,12,52.108,27.633,19.242,23.437
2022,1,8.9658,28.671,18.911,23.791
2022,2,1.0604,30.563,19.369,24.966
2022,3,9.4326,33.078,20.833,26.956
2022,4,65.37,33.625,22.531,28.078
2022,5,264.07,31.423,21.795,26.609
2022,6,73.318,30.912,21.477,26.195
2022,7,34.085,28.904,21.123,25.013
2022,8,345.12,29.063,20.912,24.987
2022,9,113,30.13,20.975,25.553
2022,10,350.34,29.18,20.856,25.018
2022,11,148.63,27.738,19.852,23.795
2022,12,49.268,27.503,19.106,23.304
2023,1,1.7542,28.277,17.261,22.769
2023,2,1.065,30.689,17.981,24.335
2023,3,30.067,32.772,20.402,26.587
2023,4,36.298,34.377,22.532,28.455
2023,5,284.45,33.588,22.605,28.096
2023,6,34.983,32.139,22.308,27.223
2023,7,20.395,29.692,21.575,25.634
2023,8,65.174,31.772,21.837,26.804
2023,9,195.28,30.33,21.593,25.962
2023,10,147.92,30.348,21.85,26.099
2023,11,198.11,28.609,21.361,24.985
2023,12,26.004,28.143,20.717,24.43
2024,1,24.81,27.749,18.426,23.088
2024,2,2.8322,30.435,19.272,24.854
2024,3,2.0621,32.983,20.711,26.847
2024,4,17.796,34.712,22.914,28.813
2024,5,330.17,32,22.485,27.242
2024,6,74.624,29.419,21.404,25.412
2024,7,22.036,27.858,21.027,24.443
2024,8,196.79,29.004,21.005,25.004
2024,9,53.05,30.064,21.063,25.564
2024,10,319.77,28.13,20.714,24.422
2024,11,129.86,26.902,19.951,23.427
2024,12,101.43,26.677,18.713,22.695
