1993,4,0,36.999,22.099,29.549
1993,5,6.9911,39.72,25.675,32.698
1993,6,97.765,36.824,26.573,31.699
1993,7,641.22,30.527,24.921,27.724
1993,8,52.588,30.777,24.722,27.75
1993,9,69.606,31.495,24.093,27.794
1993,10,5.2849,33.45,22.26,27.855
1993,11,0.80282,30.441,17.682,24.061
1993,12,0,27.395,13.654,20.525
1994,1,0.73797,26.379,13.771,20.075
1994,2,0,27.473,13.02,20.246
1994,3,0,35.633,19.082,27.358
1994,4,0.37386,36.564,21.639,29.102
1994,5,0,39.66,25.619,32.64
1994,6,169.01,35.071,25.74,30.406
1994,7,382.65,28.697,23.921,26.309
1994,8,434.96,27.9,23.305,25.602
1994,9,354.15,29.183,22.042,25.612
1994,10,0.045817,33.013,18.914,25.963
1994,11,0.074633,29.649,16.353,23.001
1994,12,0,26.387,12.638,19.512
1995,1,1.5539,23.973,11.599,17.786
1995,2,0,27.908,14.581,21.245
1995,3,0.0090839,31.215,18.08,24.648
1995,4,0,36.575,21.703,29.139
1995,5,0.068715,39.171,25.5,32.335
1995,6,17.566,38.269,27.741,33.005
1995,7,411.65,31.631,25.699,28.665
1995,8,167.35,29.999,25.016,27.507
1995,9,110.52,32.444,24.269,28.356
1995,10,5.155,33.769,22.478,28.124
1995,11,0.18047,29.924,16.938,23.431
1995,12,1.9968,26.7,14.971,20.835
1996,1,0.23767,25.013,13.164,19.089
1996,2,0,28.972,14.933,21.952
1996,3,0.074955,35.447,21.298,28.372
1996,4,7.7154e-05,37.782,22.227,30.004
1996,5,0.68817,39.095,25.639,32.367
1996,6,56.573,36.665,26.462,31.563
1996,7,424.62,31.223,25.407,28.315
1996,8,238.46,28.398,23.681,26.039
1996,9,140.09,30.354,23.127,26.741
1996,10,13.958,31.999,20.865,26.432
1996,11,0.28308,29.038,15.978,22.508
1996,12,0,26.623,13.258,19.94
1997,1,0.00083507,24.527,11.845,18.186
1997,2,0,27.941,13.533,20.737
1997,3,0,33.122,19.376,26.249
1997,4,2.749,34.728,21.284,28.006
1997,5,2.7478,37.421,24.556,30.988
1997,6,286.75,33.187,25.125,29.156
1997,7,381.74,30.732,25.715,28.224
1997,8,417.32,29.241,24.447,26.844
1997,9,100.68,30.193,24.084,27.138
1997,10,6.4055,30.984,20.839,25.911
1997,11,0.23922,29.109,18.801,23.955
1997,12,0.054556,23.696,13.797,18.747
1998,1,0,24.707,12.74,18.724
1998,2,0,27.241,13.911,20.576
1998,3,0,32.552,18.382,25.467
1998,4,0.3754,37.912,23.521,30.717
1998,5,0,40.375,26.676,33.525
1998,6,51.408,36.928,27.132,32.03
1998,7,332.68,30.628,25.438,28.033
1998,8,143.26,30.471,25.188,27.83
1998,9,365.8,30.687,24.331,27.509
1998,10,34.838,31.482,22.033,26.757
1998,11,0.09225,28.986,17.174,23.08
1998,12,0,26.953,12.864,19.909
1999,1,0,24.87,11.429,18.15
1999,2,0.82097,28.397,15.539,21.968
1999,3,0,33.807,17.999,25.903
1999,4,0,39.071,22.526,30.799
1999,5,3.2031,37.835,25.507,31.671
1999,6,167.26,34.431,25.703,30.067
1999,7,240.39,30.655,25.066,27.86
1999,8,56.473,29.696,24.159,26.928
1999,9,89.69,31.856,24.268,28.062
1999,10,19.263,32.042,20.72,26.381
1999,11,0,30.716,16.53,23.623
1999,12,0,26.682,12.121,19.401
2000,1,0,26.561,12.097,19.329
2000,2,0,26.864,12.655,19.759
2000,3,0,32.954,16.878,24.916
2000,4,4.3283e-05,39.276,22.926,31.101
2000,5,29.752,37.383,25.151,31.267
2000,6,52.701,36.331,26.221,31.276
2000,7,302.78,30.33,24.718,27.524
2000,8,146.69,30.681,24.972,27.827
2000,9,25.015,31.958,24.047,28.002
2000,10,0,35.613,21.987,28.8
2000,11,0,31.347,17.928,24.637
2000,12,0.15557,28.024,13.096,20.56
2001,1,0.00054994,25.747,11.807,18.777
2001,2,0,29.532,14.217,21.875
2001,3,0.00063012,33.362,19.108,26.235
2001,4,0.00040796,37.84,22.406,30.123
2001,5,0.0010466,38.667,26.168,32.418
2001,6,115.26,33.687,25.749,29.718
2001,7,378.85,28.629,24.257,26.443
2001,8,182.65,29.541,24.362,26.951
2001,9,13.92,33.123,24.432,28.777
2001,10,6.041,34.209,22.353,28.281
2001,11,0.046481,30.648,17.289,23.969
2001,12,0,27.888,14.179,21.033
2002,1,0,25.185,12.195,18.69
2002,2,0.1029,28.194,14.227,21.211
2002,3,0,34.139,19.639,26.889
2002,4,0.0011982,38.496,23.406,30.951
2002,5,0.16371,39.686,26.739,33.213
2002,6,97.658,36.524,26.831,31.677
2002,7,30.63,31.496,25.564,28.53
2002,8,153.55,29.264,24.193,26.728
2002,9,114.03,31.157,23.001,27.079
2002,10,3.6076,35.225,21.241,28.233
2002,11,0.00073719,31.099,17.332,24.216
2002,12,0.011735,28.283,14.572,21.428
2003,1,0,26.484,13.173,19.829
2003,2,12.196,28.422,15.371,21.897
2003,3,0,33.72,18.445,26.082
2003,4,0,38.282,23.542,30.912
2003,5,0.18881,39.565,25.569,32.567
2003,6,70.219,35.975,26.032,31.004
2003,7,494.7,30.166,24.743,27.455
2003,8,245.62,29.353,24.194,26.773
2003,9,66.122,29.851,23.021,26.436
2003,10,0,32.962,19.41,26.186
2003,11,0,30.8,17.674,24.237
2003,12,0,26.735,13.441,20.088
2004,1,0,25.844,12.621,19.233
2004,2,0,29.32,13.952,21.636
2004,3,0.048654,36.601,19.663,28.132
2004,4,0,38.444,23.962,31.203
2004,5,8.8219,38.418,25.774,32.096
2004,6,86.397,35.618,26.001,30.81
2004,7,169.2,31.869,25.243,28.556
2004,8,568.94,27.934,23.417,25.676
2004,9,54.681,32.384,24.15,28.267
2004,10,11.302,31.668,20.136,25.902
2004,11,0,30.809,17.997,24.403
2004,12,0.020283,27.297,14.615,20.956
2005,1,0,24.206,11.062,17.634
2005,2,0,27.584,13.36,20.472
2005,3,0,33.797,19.059,26.428
2005,4,0.010326,37.675,20.991,29.333
2005,5,14.591,39.238,25.414,32.326
2005,6,75.97,36.948,26.266,31.607
2005,7,309.5,30.992,24.888,27.94
2005,8,146.49,29.571,23.721,26.646
2005,9,255.35,30.699,23.651,27.175
2005,10,0,32.681,19.641,26.161
2005,11,0,30.361,15.876,23.118
2005,12,0,25.613,11.83,18.722
2006,1,0,25.982,12.206,19.094
2006,2,0.0049228,31.759,16.264,24.011
2006,3,0,32.688,18.18,25.434
2006,4,0.008894,37.419,22.261,29.84
2006,5,0,39.311,25.383,32.347
2006,6,158.17,35.691,25.538,30.614
2006,7,450.94,29.717,24.135,26.926
2006,8,871.73,27.758,23.404,25.581
2006,9,304.23,30.831,23.999,27.415
2006,10,2.629,32.885,21.536,27.211
2006,11,0,29.657,17.571,23.614
2006,12,0,26.759,15.039,20.899
2007,1,0,26.018,13.251,19.634
2007,2,0.90939,29.115,16.693,22.904
2007,3,0.83432,33.235,18.938,26.087
2007,4,0.096531,39.092,23.867,31.48
2007,5,1.8437,39.162,26.451,32.807
2007,6,59.608,36.234,27.084,31.659
2007,7,600.93,30.319,25.334,27.826
2007,8,336.72,29.7,24.631,27.166
2007,9,114.2,31.366,24.614,27.99
2007,10,0.73514,32.93,19.726,26.328
2007,11,0,31.187,17.483,24.335
2007,12,0,26.093,14.174,20.134
2008,1,0.036511,24.488,11.725,18.106
2008,2,0,26.738,11.385,19.062
2008,3,0.059287,34.869,19.534,27.202
2008,4,0.83496,37.415,22.36,29.887
2008,5,0.51797,37.684,25.134,31.409
2008,6,38.966,34.049,26.038,30.044
2008,7,230.36,30.674,25.237,27.955
2008,8,165.69,28.897,24.104,26.5
2008,9,104.44,31.13,23.797,27.464
2008,10,3.34,33.841,21.529,27.685
2008,11,1.1709,30.202,17.46,23.831
2008,12,0.20728,28.117,16.582,22.35
2009,1,0,26.548,14.667,20.608
2009,2,0,30.115,15.989,23.052
2009,3,2.1363,35.019,20.21,27.614
2009,4,0,38.563,23.26,30.912
2009,5,0.34464,39.385,26.305,32.845
2009,6,39.604,36.84,26.989,31.915
2009,7,425.31,31.152,25.344,28.248
2009,8,248.15,30.613,25.162,27.888
2009,9,98.23,32.779,24.711,28.745
2009,10,3.7214,33.148,21.137,27.143
2009,11,8.2981,29.247,17.833,23.54
2009,12,0,27.143,15.649,21.396
2010,1,0,26.367,13.269,19.818
2010,2,0,29.611,15.67,22.64
2010,3,0,35.743,20.851,28.297
2010,4,0,39.532,24.456,31.994
2010,5,0,41.276,27.585,34.431
2010,6,35.121,37.402,27.364,32.383
2010,7,324.2,31.375,25.605,28.49
2010,8,376.62,29.791,24.651,27.221
2010,9,142.29,30.712,23.636,27.174
2010,10,0.0023482,33.585,22.375,27.98
2010,11,35.186,28.872,19.599,24.235
2010,12,0.076118,25.058,13.106,19.082
2011,1,0,25.187,11.192,18.19
2011,2,0,28.392,15.018,21.705
2011,3,0,34.345,19.03,26.687
2011,4,0.10303,37.865,22.905,30.385
2011,5,0,38.795,26.17,32.483
2011,6,30.364,36.207,26.971,31.589
2011,7,358.96,30.87,25.207,28.039
2011,8,501.81,29.085,24.565,26.825
2011,9,217.79,29.812,23.636,26.724
2011,10,0,33.413,21.598,27.506
2011,11,0,31.22,19.126,25.173
2011,12,0.067241,27.098,14.426,20.762
2012,1,0.056714,23.774,11.428,17.601
2012,2,4.0747e-07,27.452,13.234,20.343
2012,3,0,33.338,17.691,25.514
2012,4,0.11432,37.46,23.919,30.69
2012,5,0.33595,38.783,25.868,32.325
2012,6,26.135,36.634,27.063,31.849
2012,7,328.79,31.467,25.934,28.7
2012,8,344.03,29.294,24.729,27.011
2012,9,507.48,30.17,23.896,27.033
2012,10,0.40868,33.252,21.134,27.193
2012,11,0,29.51,16.418,22.964
2012,12,0,27.18,14.929,21.055
2013,1,0,24.927,11.742,18.335
2013,2,1.5239,28.048,15.26,21.654
2013,3,0,33.884,19.085,26.485
2013,4,11.809,36.78,22.953,29.866
2013,5,0,39.439,26.387,32.913
2013,6,83.794,34.077,25.906,29.991
2013,7,581.73,29.069,24.611,26.84
2013,8,253.92,28.66,24.175,26.418
2013,9,295.16,31.426,24.414,27.92
2013,10,49.543,31.398,21.929,26.663
2013,11,0.54281,28.95,17.329,23.139
2013,12,0,25.596,13.864,19.73
2014,1,33.427,23.532,12.82,18.176
2014,2,1.4508,26.622,14.672,20.647
2014,3,0,32.384,18.489,25.436
2014,4,0.14694,37.627,22.888,30.257
2014,5,0.90399,39.034,25.821,32.427
2014,6,2.3752,37.933,27.617,32.775
2014,7,376.55,32.224,26.03,29.127
2014,8,203.33,30.257,24.919,27.588
2014,9,363.65,30.328,23.844,27.086
2014,10,0.44874,33.727,22.249,27.988
2014,11,0.12969,30.892,19.501,25.196
2014,12,0,25.538,13.549,19.544
2015,1,0.59633,24.168,12.539,18.354
2015,2,0,29.317,15.861,22.589
2015,3,26.129,32.117,19.104,25.611
2015,4,4.7795,37.011,23.444,30.227
2015,5,0.0082303,40.399,26.856,33.628
2015,6,185.73,35.469,26.258,30.863
2015,7,472.4,31.132,25.705,28.419
2015,8,80.886,30.317,24.954,27.635
2015,9,111.55,32.184,24.415,28.299
2015,10,0,34.476,22.591,28.534
2015,11,0,30.969,19.33,25.15
2015,12,0,26.699,13.594,20.146
2016,1,0,26.846,13.64,20.243
2016,2,0,29.151,15.486,22.319
2016,3,0.043525,34.613,20.712,27.662
2016,4,0.12948,37.744,23.811,30.777
2016,5,0.22153,39.9,27.104,33.502
2016,6,49.335,37.438,27.701,32.569
2016,7,541.99,30.566,25.502,28.034
2016,8,490.99,28.774,24.496,26.635
2016,9,42.527,31.456,24.294,27.875
2016,10,29.766,31.577,21.637,26.607
2016,11,0,30.205,16.12,23.163
2016,12,0,28.014,14.394,21.204
2017,1,0.10796,25.59,13.117,19.354
2017,2,0,29.471,15.542,22.506
2017,3,0.073739,33.902,19.365,26.633
2017,4,0.14218,38.307,23.279,30.793
2017,5,0.46012,39.872,26.689,33.281
2017,6,59.831,36.043,26.844,31.443
2017,7,704.16,29.334,24.692,27.013
2017,8,221.73,29.895,24.751,27.323
2017,9,94.658,31.598,24.354,27.976
2017,10,0.34813,34.24,21.69,27.965
2017,11,0.17049,29.416,16.787,23.102
2017,12,0.88195,25.412,14.566,19.989
2018,1,0,26.658,13.113,19.886
2018,2,0,29.757,15.982,22.869
2018,3,0.11292,34.701,19.824,27.262
2018,4,5.7027e-06,38.483,23.684,31.084
2018,5,0.08338,40.491,26.942,33.716
2018,6,154.2,36.866,27.348,32.107
2018,7,328.24,29.904,24.939,27.422
2018,8,200.75,29.231,24.618,26.925
2018,9,147.22,30.552,23.282,26.917
2018,10,0,34.388,21.677,28.032
2018,11,0,30.964,17.854,24.409
2018,12,0,25.484,12.776,19.13
2019,1,0.054074,25.047,11.657,18.352
2019,2,1.5248,27.323,14.147,20.735
2019,3,4.0145e-06,32.481,18.388,25.435
2019,4,0.1307,38.863,23.855,31.359
2019,5,1.0537,38.884,26.102,32.493
2019,6,108.9,36.975,27.557,32.266
2019,7,234.29,31.988,26.208,29.098
2019,8,477.38,28.965,24.706,26.836
2019,9,369.32,29.959,24.645,27.302
2019,10,65.998,31.22,22.093,26.656
2019,11,0.535,29.346,20.032,24.689
2019,12,0.02401,24.99,14.597,19.793
2020,1,0,23.737,12.45,18.094
2020,2,0,28.477,14.942,21.709
2020,3,3.8737,31.157,18.271,24.714
2020,4,0.016017,37.939,23.789,30.864
2020,5,0.04115,40.068,26.913,33.49
2020,6,57.472,35.078,26.179,30.629
2020,7,210.55,32.189,26.066,29.128
2020,8,501.56,29.373,24.926,27.149
2020,9,119.57,31.851,24.93,28.39
2020,10,3.4061,33.24,22.429,27.835
2020,11,0.015618,28.995,16.606,22.801
2020,12,0.83104,26.052,14.129,20.09
2021,1,0.9184,25.446,13.024,19.235
2021,2,0.024726,29.823,15.085,22.454
2021,3,0,35.255,19.749,27.502
2021,4,0.014907,38.222,23.241,30.731
2021,5,139.11,37.296,25.814,31.555
2021,6,68.576,34.879,26.323,30.601
2021,7,160.93,31.638,26.06,28.849
2021,8,50.553,30.138,24.8,27.469
2021,9,417.56,29.919,24.529,27.224
2021,10,2.7944,31.82,22.129,26.974
2021,11,12.366,29.255,17.65,23.452
2021,12,0.72641,24.51,14.458,19.484
2022,1,0.45154,23.488,12.257,17.873
2022,2,0.0053903,28.496,14.66,21.578
2022,3,0,35.43,20.566,27.998
2022,4,0.065404,39.498,24.091,31.795
2022,5,0.054844,39.538,26.942,33.24
2022,6,49.954,36.732,27.137,31.935
2022,7,487.58,29.623,24.874,27.248
2022,8,453.14,29.476,24.711,27.094
2022,9,114.14,31.362,24.655,28.009
2022,10,27.74,32.094,21.417,26.755
2022,11,0.23317,29.9,17.261,23.58
2022,12,3.9675e-07,26.995,15.418,21.206
2023,1,0.46581,24.109,12.276,18.192
2023,2,0,30.791,15.422,23.106
2023,3,53.423,32.581,19.69,26.135
2023,4,1.1986,36.198,22.781,29.489
2023,5,26.114,38.035,25.268,31.651
2023,6,104.17,34.751,26.346,30.549
2023,7,351.19,30.63,25.531,28.08
2023,8,41.363,29.997,25.006,27.501
2023,9,277.02,31.494,24.969,28.231
2023,10,0.46416,33.398,22.057,27.727
2023,11,25.872,29.7,18.723,24.211
2023,12,1.3834,26.086,16.028,21.057
2024,1,0,25.13,13.279,19.204
2024,2,0,28.509,15.828,22.169
2024,3,2.3468,33.199,18.925,26.062
2024,4,0.075506,37.168,23.83,30.499
2024,5,0.58241,40.105,27.324,33.715
2024,6,50.842,36.841,27.761,32.301
2024,7,357.31,30.864,26.253,28.559
2024,8,470.49,29.423,25.093,27.258
2024,9,296.5,30.775,24.844,27.809
2024,10,4.3922,32.789,23.38,28.085
2024,11,0.23995,30.181,18.281,24.231
2024,12,0.26096,25.381,14.1,19.741
