1985,7,369.11,28.527,23.718,26.123
1985,8,405.12,28.151,23.523,25.837
1985,9,287.32,29.337,23.466,26.402
1985,10,64.603,28.903,20.145,24.524
1985,11,4.9646,27.785,15.355,21.57
1985,12,1.055,26.801,14.051,20.426
1986,1,29.765,25.702,12.919,19.311
1986,2,44.165,28.141,17.107,22.624
1986,3,2.9337,33.382,20.303,26.842
1986,4,11.889,37.702,24.48,31.091
1986,5,5.7149,39.283,27.072,33.177
1986,6,384.84,33.76,25.774,29.767
1986,7,329.88,28.919,24.183,26.551
1986,8,385.57,28.587,23.578,26.082
1986,9,156.95,30.947,23.862,27.404
1986,10,78.586,30.896,21.118,26.007
1986,11,84.685,28.766,17.489,23.128
1986,12,2.4602,26.237,15.14,20.689
1987,1,6.8747,25.813,14.048,19.931
1987,2,5.5455,28.796,15.377,22.087
1987,3,23.775,32.892,19.156,26.024
1987,4,4.342,38.02,24.378,31.199
1987,5,12.304,38.108,25.922,32.015
1987,6,137.12,36.638,27.662,32.15
1987,7,413.96,29.808,24.61,27.209
1987,8,390.46,29.745,24.524,27.134
1987,9,154.34,30.882,24.154,27.518
1987,10,147.27,30.028,21.313,25.671
1987,11,36.037,27.896,18.253,23.074
1987,12,1.0487,25.935,13.325,19.63
1988,1,6.8798,27.738,14.56,21.149
1988,2,25.812,30.351,17.147,23.749
1988,3,22.373,34.113,20.436,27.275
1988,4,21.932,37.403,24.442,30.922
1988,5,5.4672,41.068,28.567,34.817
1988,6,199.85,35.39,26.726,31.058
1988,7,324.48,29.04,24.311,26.675
1988,8,335.2,29.315,24.586,26.95
1988,9,198.74,30.325,24.245,27.285
1988,10,93.971,30.226,20.203,25.214
1988,11,1.6896,28.121,16.068,22.094
1988,12,0.4934,26.678,13.784,20.231
1989,1,5.8455,27.223,13.099,20.161
1989,2,5.0612,30.745,15.298,23.022
1989,3,6.1477,33.271,19.95,26.61
1989,4,6.4393,38.09,24.53,31.31
1989,5,7.2474,40.639,28.487,34.563
1989,6,239.82,33.524,26,29.762
1989,7,281.68,29.533,24.731,27.132
1989,8,413.69,28.615,24.07,26.343
1989,9,133.51,30.197,23.85,27.023
1989,10,11.433,31.234,20.713,25.973
1989,11,6.022,29.46,16.997,23.229
1989,12,7.1076,25.716,13.64,19.678
1990,1,2.3284,28.293,13.808,21.051
1990,2,14.431,30.024,16.393,23.208
1990,3,21.903,32.709,19.639,26.174
1990,4,34.336,37.974,24.48,31.227
1990,5,122.01,35.165,24.897,30.031
1990,6,262.38,31.268,24.686,27.977
1990,7,325.14,28.229,23.553,25.891
1990,8,539.81,29.271,24.026,26.649
1990,9,340.78,29.65,23.267,26.459
1990,10,294.19,29.064,20.577,24.82
1990,11,57.304,28.553,17.709,23.131
1990,12,0.74007,26.541,14.076,20.308
1991,1,2.1217,25.995,13.778,19.887
1991,2,4.1603,31.591,17.096,24.343
1991,3,23.295,34.632,20.91,27.771
1991,4,11.783,37.538,24.579,31.058
1991,5,7.8116,40.593,28.422,34.507
1991,6,163.34,33.759,26.076,29.918
1991,7,423.17,29.494,24.692,27.093
1991,8,461.89,28.186,23.986,26.086
1991,9,83.758,31.157,23.974,27.566
1991,10,70.695,30.866,20.516,25.691
1991,11,29.26,27.699,16.194,21.947
1991,12,1.3348,26.079,13.285,19.682
1992,1,1.6143,27.018,12.426,19.722
1992,2,2.245,29.414,15.177,22.296
1992,3,8.7058,36.19,20.377,28.284
1992,4,4.7028,38.332,24.659,31.495
1992,5,10.373,39.621,26.539,33.08
1992,6,167.7,36.211,26.927,31.569
1992,7,431.32,31.123,24.655,27.889
1992,8,540.47,28.285,23.092,25.688
1992,9,165.68,30.413,22.755,26.584
1992,10,7.7875,31.073,20.43,25.751
1992,11,9.6254,28.732,16.932,22.832
1992,12,1.1855,26.879,11.731,19.305
1993,1,2.2005,28.191,13.12,20.656
1993,2,9.4255,30.051,15.133,22.592
1993,3,28.166,33.124,19.724,26.424
1993,4,4.7912,37.66,25.028,31.344
1993,5,18.452,40.513,28.009,34.261
1993,6,182.61,34.996,26.842,30.919
1993,7,365.18,29.877,24.694,27.286
1993,8,423.87,28.945,24.138,26.542
1993,9,205.15,29.597,23.372,26.484
1993,10,110.82,30.646,21.668,26.157
1993,11,5.9306,28.756,15.853,22.305
1993,12,1.5202,25.667,11.832,18.75
1994,1,3.533,27.541,14.702,21.121
1994,2,32.927,28.932,16.409,22.671
1994,3,4.4746,35.91,21.121,28.516
1994,4,17.186,36.451,24.186,30.318
1994,5,10.116,40.325,27.699,34.012
1994,6,249.58,32.572,25.891,29.232
1994,7,518.72,27.819,23.951,25.885
1994,8,511.45,27.682,23.664,25.673
1994,9,230.28,29.677,23.426,26.551
1994,10,117.56,30.111,21.693,25.902
1994,11,11.788,27.708,17.143,22.426
1994,12,1.1184,26.348,12.81,19.579
1995,1,52.16,23.85,12.525,18.188
1995,2,12.445,28.745,16.039,22.392
1995,3,42.484,32.722,20.294,26.508
1995,4,22.769,36.823,23.954,30.388
1995,5,85.951,36.746,25.9,31.323
1995,6,108.09,36.643,27.94,32.292
1995,7,502.47,29.287,24.568,26.928
1995,8,354.63,29.716,24.594,27.155
1995,9,157.06,30.335,23.971,27.153
1995,10,45.212,30.156,21.531,25.844
1995,11,8.7814,28.212,16.945,22.578
1995,12,0.65159,27.365,14.556,20.961
1996,1,4.672,27.376,15.404,21.39
1996,2,12.988,29.969,16.635,23.302
1996,3,29.984,34.648,20.551,27.599
1996,4,22.606,36.676,24.386,30.531
1996,5,9.5852,40.308,27.981,34.145
1996,6,83.6,34.878,26.954,30.916
1996,7,273.35,29.576,24.635,27.106
1996,8,446.57,28.261,23.977,26.119
1996,9,205.07,30.146,23.813,26.979
1996,10,61.172,29.618,21.531,25.575
1996,11,2.5345,28.685,16.734,22.709
1996,12,1.6741,26.108,13.111,19.609
1997,1,16.971,25.397,12.958,19.177
1997,2,2.1224,29.284,14.811,22.047
1997,3,6.4552,34.429,20.07,27.25
1997,4,132.29,35.44,22.926,29.183
1997,5,6.8115,39.193,27.281,33.237
1997,6,109.39,35.409,27.118,31.263
1997,7,476.07,29.732,25.045,27.389
1997,8,486.88,29.039,24.384,26.711
1997,9,175.95,30.113,23.952,27.032
1997,10,59.084,30.577,21.281,25.929
1997,11,25.973,28.976,19.76,24.368
1997,12,52.737,25.927,17.513,21.72
1998,1,6.6962,26.142,15.619,20.881
1998,2,30.379,28.704,16.964,22.834
1998,3,17.297,32.552,19.917,26.235
1998,4,5.4934,37.277,24.777,31.027
1998,5,9.7042,40.069,28.258,34.164
1998,6,162.46,35.679,27.925,31.802
1998,7,355.92,29.969,25.137,27.553
1998,8,282.99,29.738,24.885,27.311
1998,9,235.91,30.057,24.269,27.163
1998,10,118.04,30.41,22.943,26.677
1998,11,34.947,27.684,18.431,23.058
1998,12,0.25426,26.146,11.975,19.061
1999,1,2.4019,26.462,11.732,19.097
1999,2,15.498,30.79,17.46,24.125
1999,3,3.0279,35.376,20.333,27.855
1999,4,6.866,40.026,25.247,32.636
1999,5,21.643,38.491,27.182,32.837
1999,6,216.45,33.042,25.671,29.356
1999,7,298.26,29.182,24.466,26.824
1999,8,499.06,28.638,23.997,26.318
1999,9,254.94,28.602,23.429,26.016
1999,10,85.597,30.19,21.724,25.957
1999,11,5.3492,28.753,16.522,22.637
1999,12,1.0608,26.303,12.635,19.469
2000,1,3.5589,27.759,13.129,20.444
2000,2,1.9948,28.446,16.161,22.303
2000,3,15.437,34.199,19.154,26.677
2000,4,9.1038,39.522,25.649,32.586
2000,5,20.992,38.462,27.338,32.9
2000,6,166.28,32.04,25.206,28.623
2000,7,343.74,29.143,24.191,26.667
2000,8,285.28,29.433,24.245,26.839
2000,9,91.022,30.494,23.597,27.045
2000,10,27.317,32.25,21.272,26.761
2000,11,6.1573,30.395,16.649,23.522
2000,12,1.6278,27.566,11.533,19.55
2001,1,12.203,27.367,13.453,20.41
2001,2,4.934,31.935,16.157,24.046
2001,3,43.483,34.223,21.02,27.621
2001,4,81.373,36.38,24.196,30.288
2001,5,31.997,39.976,28.134,34.055
2001,6,348.91,31.797,25.17,28.484
2001,7,463.51,28.676,24.497,26.587
2001,8,591.01,28.723,23.986,26.354
2001,9,84.557,31.821,24.002,27.912
2001,10,112.19,30.728,21.362,26.045
2001,11,8.1092,29.47,17.507,23.488
2001,12,0.23801,27.53,12.81,20.17
2002,1,7.6139,26.629,13.196,19.912
2002,2,4.6145,30.071,16.779,23.425
2002,3,7.8215,34.67,20.348,27.509
2002,4,11.403,38.346,25.504,31.925
2002,5,24.291,40.52,28.386,34.453
2002,6,230.38,33.906,25.682,29.794
2002,7,172.29,31.289,25.329,28.309
2002,8,475.49,27.976,23.623,25.799
2002,9,166.58,30.31,23.28,26.795
2002,10,76.616,31.348,21.185,26.267
2002,11,1.1952,29.071,16.183,22.627
2002,12,0.1953,28.434,14.726,21.58
2003,1,2.0188,27.542,13.674,20.608
2003,2,14.979,30.27,18.271,24.271
2003,3,102.89,33.861,20.487,27.174
2003,4,8.7023,38.601,25.883,32.242
2003,5,4.7463,40.893,28.538,34.716
2003,6,137.62,36.606,28.108,32.357
2003,7,325.4,29.189,24.525,26.857
2003,8,531.33,28.703,24.159,26.431
2003,9,264.18,29.086,23.84,26.463
2003,10,177.75,29.503,21.919,25.711
2003,11,2.4539,28.998,17.498,23.248
2003,12,3.5298,25.915,13.844,19.879
2004,1,36.951,25.914,13.753,19.834
2004,2,1.5023,28.838,15.069,21.953
2004,3,6.8546,35.727,20.48,28.103
2004,4,8.3262,37.774,25.154,31.464
2004,5,6.4267,38.406,27.401,32.903
2004,6,164.12,33.838,26.152,29.995
2004,7,336.09,29.78,24.335,27.057
2004,8,484.66,28.043,23.618,25.831
2004,9,124.14,30.972,23.786,27.379
2004,10,71.998,30.13,20.171,25.151
2004,11,4.2793,28.959,16.29,22.624
2004,12,1.2116,26.945,12.912,19.929
2005,1,92.767,26.627,14.075,20.351
2005,2,26.646,29.979,16.589,23.284
2005,3,4.6396,34.36,20.728,27.544
2005,4,22.204,37.271,24.073,30.672
2005,5,26.782,39.512,26.808,33.16
2005,6,208.13,37.202,27.884,32.543
2005,7,302.27,28.833,24.188,26.51
2005,8,393.24,28.239,23.576,25.908
2005,9,253.57,29.431,23.562,26.497
2005,10,73.333,29.798,21.92,25.859
2005,11,1.8816,27.877,15.525,21.701
2005,12,0.84506,25.221,12.699,18.96
2006,1,2.9825,27.334,12.855,20.094
2006,2,6.1718,32.023,16.338,24.181
2006,3,55.911,31.927,19.916,25.921
2006,4,67.091,36.799,24.012,30.405
2006,5,50.469,37.957,26.122,32.039
2006,6,88.121,34.725,26.256,30.491
2006,7,600.99,28.434,23.801,26.117
2006,8,593.08,27.927,23.336,25.631
2006,9,247.54,30.262,23.61,26.936
2006,10,63.165,30.877,21.252,26.064
2006,11,70.614,28.777,18.317,23.547
2006,12,2.1773,27.447,14.512,20.979
2007,1,5.912,27.525,13.141,20.333
2007,2,3.1899,29.582,16.193,22.888
2007,3,5.1381,33.698,19.606,26.652
2007,4,35.836,37.668,24.433,31.051
2007,5,7.1624,39.221,26.643,32.932
2007,6,371.41,34.063,25.926,29.995
2007,7,285.55,29.681,24.444,27.062
2007,8,372.19,29.241,24.38,26.811
2007,9,290.14,29.96,24.164,27.062
2007,10,46.35,30.297,20.811,25.554
2007,11,1.8825,28.783,16.63,22.707
2007,12,0.87839,27.414,14.32,20.867
2008,1,11.722,27.393,13.919,20.656
2008,2,6.8414,28.533,15.349,21.941
2008,3,49.898,34.12,20.765,27.442
2008,4,10.743,37.348,24.144,30.746
2008,5,7.9083,40.005,27.483,33.744
2008,6,175.23,32.071,25.565,28.818
2008,7,253.55,29.352,24.537,26.945
2008,8,316.87,29.081,24.35,26.715
2008,9,394.43,30.28,23.927,27.104
2008,10,51.447,31.32,21.114,26.217
2008,11,1.3061,29.327,17.502,23.415
2008,12,0.92577,28.457,14.587,21.522
2009,1,12.377,28.773,14.793,21.783
2009,2,1.1444,32.278,17.136,24.707
2009,3,15.9,35.272,20.174,27.723
2009,4,17.245,38.756,24.528,31.642
2009,5,17.94,40.166,28.196,34.181
2009,6,64.698,37.498,28.345,32.921
2009,7,431.55,29.009,24.404,26.706
2009,8,398.18,29.972,24.825,27.399
2009,9,167.03,31.467,24.424,27.945
2009,10,48.172,30.581,20.499,25.54
2009,11,116.36,28.358,17.769,23.064
2009,12,2.5727,26.809,14.532,20.671
2010,1,5.1856,26.103,12.559,19.331
2010,2,2.446,30.379,16.832,23.606
2010,3,2.6864,36.325,21.988,29.157
2010,4,2.2156,40.148,26.298,33.223
2010,5,8.3563,40.049,28.206,34.128
2010,6,140.64,35.935,27.375,31.655
2010,7,426.4,30.497,25.314,27.905
2010,8,399.32,29.61,24.475,27.042
2010,9,370.14,30.007,23.701,26.854
2010,10,127.26,29.965,21.739,25.852
2010,11,30.849,29.133,19.675,24.404
2010,12,34.422,25.366,13.714,19.54
2011,1,2.7991,26.406,11.594,19
2011,2,22.574,29.664,15.835,22.749
2011,3,15.756,34.78,20.236,27.508
2011,4,74.976,35.449,23.416,29.433
2011,5,2.4855,39.18,27.31,33.245
2011,6,132.98,33.393,25.598,29.496
2011,7,302.9,29.71,24.184,26.947
2011,8,449.22,28.839,23.826,26.332
2011,9,420.06,29.674,23.258,26.466
2011,10,12.605,31.352,20.829,26.09
2011,11,3.9757,29.492,16.432,22.962
2011,12,1.3998,27.114,13.009,20.061
2012,1,6.4077,25.8,13.714,19.757
2012,2,1.3183,30.249,15.619,22.934
2012,3,19.222,35.225,19.002,27.113
2012,4,15.6,37.868,25.059,31.464
2012,5,6.6734,40.438,27.677,34.057
2012,6,153.31,35.516,27.267,31.391
2012,7,463.31,28.258,23.904,26.081
2012,8,422.13,28.228,23.621,25.924
2012,9,220.67,29.786,23.654,26.72
2012,10,39.882,30.233,20.091,25.162
2012,11,38.727,27.668,16.621,22.144
2012,12,0.35374,27.471,14.043,20.757
2013,1,5.2552,26.933,13.718,20.325
2013,2,12.544,29.287,16.424,22.856
2013,3,3.9925,34.314,19.729,27.021
2013,4,27.244,37.087,23.856,30.472
2013,5,7.4373,40.881,28.5,34.691
2013,6,257.79,32.072,25.172,28.622
2013,7,452,28.041,23.761,25.901
2013,8,369.55,28.273,23.575,25.924
2013,9,210.42,30.468,23.803,27.135
2013,10,246.32,28.773,21.541,25.157
2013,11,10.016,27.521,16.252,21.887
2013,12,2.5301,26.209,12.903,19.556
2014,1,2.0621,26.504,14.333,20.418
2014,2,15.521,28.738,15.19,21.964
2014,3,25.748,32.237,19.486,25.861
2014,4,36.945,37.426,23.745,30.586
2014,5,8.7369,38.252,25.948,32.1
2014,6,75.903,36.213,27.005,31.609
2014,7,407.8,29.544,23.877,26.711
2014,8,359.83,29.825,23.573,26.699
2014,9,284.18,30.45,23.463,26.957
2014,10,82.615,30.469,20.726,25.597
2014,11,1.7192,29.032,16.722,22.877
2014,12,0.70079,25.756,12.749,19.252
2015,1,34.436,25.441,12.685,19.063
2015,2,0.90131,30.192,16.052,23.122
2015,3,48.005,32.582,19.913,26.247
2015,4,60.06,35.602,23.609,29.606
2015,5,21.857,39.866,27.461,33.664
2015,6,209.24,32.995,25.692,29.343
2015,7,290.04,30.584,25.226,27.905
2015,8,306.65,29.567,24.424,26.995
2015,9,309.18,30.993,24.097,27.545
2015,10,20.576,32.026,21.998,27.012
2015,11,9.3831,29.528,18.301,23.915
2015,12,0.40901,27.929,15.396,21.663
2016,1,8.4397,27.896,13.487,20.691
2016,2,1.2329,32.001,18.35,25.176
2016,3,40.267,35.188,21.372,28.28
2016,4,14.355,39.899,26.159,33.029
2016,5,21.602,39.589,27.09,33.34
2016,6,224.25,35.101,26.659,30.88
2016,7,422.11,28.966,24.324,26.645
2016,8,397.24,29.429,24.19,26.81
2016,9,370.53,29.621,23.831,26.726
2016,10,172.86,30.248,20.445,25.347
2016,11,1.081,28.663,15.052,21.858
2016,12,0.1059,27.044,12.736,19.89
2017,1,1.8767,27.153,13.148,20.15
2017,2,2.1043,31.141,15.748,23.445
2017,3,17.423,34.588,20.214,27.401
2017,4,7.6422,39.403,25.275,32.339
2017,5,14.522,40.334,27.524,33.929
2017,6,161.1,33.757,25.906,29.831
2017,7,337.69,29.034,24.269,26.651
2017,8,322.64,29.264,24.17,26.717
2017,9,257.15,31.008,24.053,27.53
2017,10,136.9,31.143,22.325,26.734
2017,11,1.7084,28.727,17.084,22.906
2017,12,0.29979,27.27,13.26,20.265
2018,1,2.4453,27.364,11.867,19.615
2018,2,20.496,30.716,16.176,23.446
2018,3,9.7279,35.114,20.579,27.846
2018,4,25.429,37.727,24.767,31.247
2018,5,31.569,39.466,27.702,33.584
2018,6,204.7,34.002,25.994,29.998
2018,7,266.27,28.368,24.082,26.225
2018,8,570.39,28.169,23.757,25.963
2018,9,172.48,30.237,23.373,26.805
2018,10,2.9959,31.55,20.63,26.09
2018,11,1.0541,30.24,17.099,23.669
2018,12,42.241,25.417,13.679,19.548
2019,1,8.799,26.154,11.836,18.995
2019,2,10.363,29.991,15.738,22.864
2019,3,30.731,34.339,20.248,27.293
2019,4,13.438,38.643,24.837,31.74
2019,5,14.734,40.733,28.171,34.452
2019,6,186.96,36.971,27.995,32.483
2019,7,356.79,30.024,24.747,27.386
2019,8,272.03,28.589,24.059,26.324
2019,9,369.17,29.135,23.71,26.423
2019,10,173.79,29.569,21.878,25.724
2019,11,1.138,28.943,17.706,23.324
2019,12,1.663,25.959,14.698,20.329
2020,1,12.176,25.823,14.38,20.102
2020,2,63.986,27.927,15.275,21.601
2020,3,93.64,32.315,19.802,26.059
2020,4,6.1596,36.386,23.211,29.798
2020,5,46.405,38.679,25.665,32.172
2020,6,233.64,32.404,24.581,28.493
2020,7,242.38,30.331,24.409,27.37
2020,8,394.75,28.371,23.501,25.936
2020,9,156.78,30.781,23.911,27.346
2020,10,92.577,30.474,21.845,26.16
2020,11,3.1037,28.937,16.954,22.946
2020,12,0.64887,27.36,13.963,20.662
2021,1,1.8533,28.104,15.333,21.719
2021,2,17.894,29.709,14.909,22.309
2021,3,4.0629,34.928,20.022,27.475
2021,4,26.444,37.197,23.691,30.444
2021,5,80.643,36.803,25.647,31.225
2021,6,220.83,31.844,24.782,28.313
2021,7,240.36,29.605,24.376,26.99
2021,8,306.43,29.754,24.359,27.057
2021,9,330.6,29.595,23.713,26.654
2021,10,27.709,30.684,21.748,26.216
2021,11,52.919,28.461,18.212,23.336
2021,12,22.193,25.83,14.228,20.029
2022,1,86.275,24.847,13.627,19.237
2022,2,1.409,28.663,15.232,21.948
2022,3,1.7726,35.252,20.477,27.864
2022,4,18.069,38.685,25.376,32.03
2022,5,17.579,38.746,26.895,32.821
2022,6,141.53,35.187,26.58,30.883
2022,7,451.21,28.668,24.113,26.39
2022,8,507.47,29.405,24.382,26.893
2022,9,293.55,29.975,23.895,26.935
2022,10,127.76,29.424,21.002,25.213
2022,11,2.9892,27.977,15.656,21.817
2022,12,9.69,27.752,15.628,21.69
2023,1,3.4182,27.442,14.728,21.085
2023,2,4.096,31.103,15.142,23.122
2023,3,83.363,32.577,19.512,26.045
2023,4,76.313,35.445,22.912,29.179
2023,5,51.234,37.047,25.165,31.106
2023,6,182.89,36.228,27.293,31.76
2023,7,354.58,29.579,24.865,27.222
2023,8,282.25,29.804,24.566,27.185
2023,9,305.52,29.88,24.217,27.048
2023,10,37.84,31.298,20.953,26.126
2023,11,3.1538,29.262,18.107,23.684
2023,12,23.008,25.892,14.834,20.363
2024,1,5.9496,27.114,15.413,21.263
2024,2,7.2851,30.604,17.912,24.258
2024,3,15.405,34.197,20.906,27.551
2024,4,20.665,37.16,24.527,30.844
2024,5,52.236,37.966,26.218,32.092
2024,6,127.35,34.433,26.295,30.364
2024,7,558.88,28.313,24.065,26.189
2024,8,246.02,28.848,24.152,26.5
2024,9,328.47,29.957,23.885,26.921
2024,10,37.937,31.434,22.937,27.186
2024,11,10.569,28.452,16.699,22.576
2024,12,5.8757,27.259,15.584,21.422
