1987,12,1.8762,26.165,13.683,19.924
1988,1,2.6357,25.669,12.388,19.029
1988,2,21.468,28.886,15.159,22.022
1988,3,71.979,33.268,18.875,26.071
1988,4,20.792,37.712,23.251,30.481
1988,5,59.844,37.246,26.111,31.679
1988,6,291.2,32.958,25.728,29.343
1988,7,265.24,31.979,25.916,28.948
1988,8,272.31,32.275,25.878,29.076
1988,9,203.81,32.779,25.702,29.241
1988,10,78.545,31.828,22.588,27.208
1988,11,21.476,29.426,17.895,23.66
1988,12,0.048714,26.641,14.549,20.595
1989,1,0.62124,24.704,10.904,17.804
1989,2,8.0791,29.167,14.126,21.646
1989,3,7.3238,34.294,18.876,26.585
1989,4,3.9345,39.425,24.199,31.812
1989,5,137.54,37.197,26.486,31.841
1989,6,247.09,33.063,25.924,29.494
1989,7,342.19,31.694,25.936,28.815
1989,8,305.85,31.418,25.71,28.564
1989,9,344.57,31.639,25.5,28.57
1989,10,68.131,31.563,23.435,27.499
1989,11,4.7391,29.651,17.627,23.639
1989,12,5.2569,25.416,13.142,19.279
1990,1,1.5839,26.486,12.586,19.536
1990,2,78.383,28.611,16.249,22.43
1990,3,48.725,30.269,18.471,24.37
1990,4,52.304,35.846,23.156,29.501
1990,5,96.13,34.845,25.093,29.969
1990,6,202,33.593,26.458,30.025
1990,7,528.87,30.865,25.61,28.238
1990,8,172.6,31.85,25.922,28.886
1990,9,347.31,31.455,25.457,28.456
1990,10,144.36,29.801,22.011,25.906
1990,11,5.4515,28.976,18.934,23.955
1990,12,0.19384,26.188,13.489,19.838
1991,1,18.109,24.126,12.48,18.303
1991,2,10.556,30.495,16.681,23.588
1991,3,39.062,33.663,20.51,27.086
1991,4,30.401,37.187,23.871,30.529
1991,5,27.865,37.474,26.822,32.148
1991,6,227.14,33.867,26.754,30.31
1991,7,351.62,31.896,26.34,29.118
1991,8,335.96,31.756,26.216,28.986
1991,9,371.13,31.617,25.679,28.648
1991,10,171.8,30.828,22.926,26.877
1991,11,1.0377,27.937,16.941,22.439
1991,12,28.231,24.929,13.353,19.141
1992,1,9.6945,24.137,12.128,18.132
1992,2,49.239,26.832,14.4,20.616
1992,3,0,34.68,20.196,27.438
1992,4,48.902,39.022,23.976,31.499
1992,5,121.18,35.902,24.81,30.356
1992,6,194.86,34.418,26.543,30.48
1992,7,384.69,31.654,25.783,28.718
1992,8,281.6,31.328,25.793,28.56
1992,9,176.64,31.643,25.417,28.53
1992,10,81.275,31.366,22.889,27.128
1992,11,7.3043,28.682,17.377,23.03
1992,12,0.26396,25.703,13.276,19.49
1993,1,0.0062603,25.428,12.735,19.081
1993,2,5.8356,29.453,16.012,22.733
1993,3,32.273,33.007,18.191,25.599
1993,4,65.903,36.266,22.881,29.574
1993,5,60.899,35.934,25.357,30.645
1993,6,271.19,33.521,26.199,29.86
1993,7,279.01,32.199,26.325,29.262
1993,8,416.8,31.227,25.923,28.575
1993,9,442.59,30.733,24.878,27.806
1993,10,122.34,31.574,23.143,27.359
1993,11,17.05,29.022,18.261,23.641
1993,12,0.00047626,26.17,13.61,19.89
1994,1,22.576,26.164,13.162,19.663
1994,2,66.021,26.62,15.319,20.97
1994,3,3.9511,34.553,20.405,27.479
1994,4,98.632,36.532,23.122,29.827
1994,5,61.35,37.339,26.244,31.792
1994,6,326.56,33.499,26.451,29.975
1994,7,358.74,31.783,26.298,29.04
1994,8,337.39,31.668,26.009,28.838
1994,9,172.52,32.089,25.172,28.63
1994,10,95.674,31.699,23.004,27.352
1994,11,0.35482,28.749,18.368,23.559
1994,12,0,26.184,13.133,19.658
1995,1,22.199,23.586,11.758,17.672
1995,2,32.897,27.473,15.163,21.318
1995,3,4.2155,33.019,19.358,26.188
1995,4,1.9829,38.182,24.367,31.274
1995,5,107.59,37.353,27.141,32.247
1995,6,177.18,34.032,27.209,30.621
1995,7,452.36,31.69,26.219,28.955
1995,8,308.87,31.729,26.147,28.938
1995,9,432.59,31.156,25.519,28.338
1995,10,185.62,31.203,23.117,27.16
1995,11,109.29,27.894,18.47,23.182
1995,12,0.71615,25.746,13.56,19.653
1996,1,21.774,25.11,13.636,19.373
1996,2,28.308,28.362,14.982,21.672
1996,3,7.872,34.458,20.61,27.534
1996,4,45.199,37.505,23.985,30.745
1996,5,78.622,38.423,27.168,32.795
1996,6,300.09,33.306,26.054,29.68
1996,7,308.83,31.956,26.419,29.187
1996,8,512.32,30.783,25.542,28.162
1996,9,183.98,32.444,25.789,29.117
1996,10,102.32,31.159,22.395,26.777
1996,11,0,29.335,17.208,23.272
1996,12,0,25.582,12.634,19.108
1997,1,17.274,24.44,11.632,18.036
1997,2,36.392,27.63,14.504,21.067
1997,3,16.808,33.786,20.418,27.102
1997,4,139.06,34.012,21.362,27.687
1997,5,90.38,37.042,25.761,31.402
1997,6,182.16,35.219,26.96,31.09
1997,7,424.74,31.803,26.359,29.081
1997,8,469.85,31.537,26.029,28.783
1997,9,368.44,31.5,25.383,28.441
1997,10,53.727,31.098,22.133,26.616
1997,11,55.376,29.39,19.533,24.461
1997,12,6.1867,23.865,14.219,19.042
1998,1,57.172,22.754,12.302,17.528
1998,2,24.389,27.543,15.943,21.743
1998,3,92.506,30.918,18.143,24.531
1998,4,59.18,34.97,23.199,29.084
1998,5,40.919,36.141,26.262,31.202
1998,6,150.6,35.847,28.229,32.038
1998,7,311.4,32.022,26.545,29.284
1998,8,266.35,31.715,26.413,29.064
1998,9,274.14,31.237,25.511,28.374
1998,10,245.41,31.405,24.244,27.824
1998,11,31.088,29.03,20.266,24.648
1998,12,0,26.186,13.577,19.882
1999,1,0,25.117,11.752,18.435
1999,2,0,30.297,16.275,23.286
1999,3,0.73242,35.34,20.36,27.85
1999,4,7.8306,38.912,25.651,32.282
1999,5,184.8,35.661,26.065,30.863
1999,6,287.57,33.546,26.686,30.116
1999,7,430.79,31.493,26.132,28.813
1999,8,362.77,31.223,25.875,28.549
1999,9,453.21,30.572,25.378,27.975
1999,10,185.02,30.677,23.702,27.19
1999,11,10.716,28.801,17.892,23.347
1999,12,0,26.35,14.393,20.371
2000,1,4.0471,25.59,12.521,19.056
2000,2,42.957,26.055,15.39,20.723
2000,3,7.7842,33.341,19.421,26.381
2000,4,56.422,37.115,24.16,30.638
2000,5,144.21,35.837,25.728,30.783
2000,6,168.4,33.32,26.504,29.912
2000,7,334.99,31.586,26.15,28.868
2000,8,199.27,32.172,26.311,29.241
2000,9,426.86,31.191,25.298,28.244
2000,10,63.014,31.777,23.508,27.643
2000,11,1.966,29.709,18.331,24.02
2000,12,0,25.538,12.537,19.037
2001,1,0,24.407,10.675,17.541
2001,2,0.56203,29.3,15.122,22.211
2001,3,36.222,33.195,19.354,26.275
2001,4,49.037,36.74,23.971,30.355
2001,5,158.74,35.194,25.272,30.233
2001,6,337.61,31.715,25.943,28.829
2001,7,244.14,30.712,26.077,28.395
2001,8,225.83,31.798,26.43,29.114
2001,9,202.14,31.975,25.837,28.906
2001,10,160.82,31.069,23.926,27.498
2001,11,1.8021,28.931,20.166,24.549
2001,12,0,25.165,12.986,19.075
2002,1,25.348,24.952,13.382,19.167
2002,2,1.7743,28.189,15.104,21.647
2002,3,24.37,33.508,19.937,26.722
2002,4,99.735,35.82,23.663,29.742
2002,5,115.14,36.134,26.034,31.084
2002,6,266.56,33.643,26.482,30.062
2002,7,277.63,32.893,27.06,29.976
2002,8,297.91,30.985,25.804,28.395
2002,9,308.93,30.964,25.263,28.113
2002,10,95.262,30.726,22.659,26.693
2002,11,20.137,27.879,17.805,22.842
2002,12,0.013909,25.793,13.536,19.664
2003,1,1.8576,23.215,10.4,16.807
2003,2,31.408,27.837,16.058,21.948
2003,3,53.186,31.86,19.019,25.44
2003,4,62.982,36.812,24.65,30.731
2003,5,52.709,36.984,26.069,31.527
2003,6,251.3,34.411,26.733,30.572
2003,7,271.07,31.819,26.352,29.085
2003,8,251.41,31.674,26.266,28.97
2003,9,177.09,31.304,25.762,28.533
2003,10,384.42,29.975,23.402,26.688
2003,11,2.02,28.25,17.447,22.848
2003,12,2.8734,24.547,13.514,19.03
2004,1,5.1582,24.113,12.139,18.126
2004,2,0.061077,28.459,14.463,21.461
2004,3,36.951,35.256,20.077,27.666
2004,4,74.485,37.046,23.76,30.403
2004,5,85.059,38.163,26.866,32.514
2004,6,230.77,34.333,26.444,30.389
2004,7,222.03,32.022,25.903,28.962
2004,8,410.59,31.357,25.8,28.578
2004,9,410.98,31.488,25.266,28.377
2004,10,237.43,30.347,21.896,26.122
2004,11,0,29.105,16.406,22.755
2004,12,0.4168,26.194,14.294,20.244
2005,1,33.822,24.892,13.075,18.984
2005,2,35.936,29.789,16.321,23.055
2005,3,68.84,34.144,20.732,27.438
2005,4,31.46,37.063,23.632,30.347
2005,5,70.479,37.67,25.885,31.778
2005,6,214.57,37.289,27.967,32.628
2005,7,371.09,31.471,25.718,28.595
2005,8,228.01,32.151,25.948,29.05
2005,9,196.87,31.798,25.457,28.627
2005,10,345.39,30.009,23.173,26.591
2005,11,0.11504,28.334,16.206,22.27
2005,12,1.6665,25.552,12.916,19.234
2006,1,0.002923,25.471,11.974,18.723
2006,2,0,31.116,16.52,23.818
2006,3,11.859,33.927,20.042,26.985
2006,4,61.223,36.408,24.2,30.304
2006,5,96.206,36.126,25.992,31.059
2006,6,260.5,34.007,26.819,30.413
2006,7,493.98,31.179,26.052,28.615
2006,8,279.65,30.763,25.621,28.192
2006,9,377.07,31.2,25.436,28.318
2006,10,52,31.085,23.075,27.08
2006,11,7.3566,28.12,18.27,23.195
2006,12,5.7531e-05,25.813,13.596,19.705
2007,1,0.070028,25.495,11.752,18.624
2007,2,76.295,27.433,15.789,21.611
2007,3,47.262,32.115,18.802,25.458
2007,4,40.71,37.088,24.085,30.587
2007,5,95.224,36.391,26.071,31.231
2007,6,191.09,34.192,27.079,30.636
2007,7,575.36,31.394,26.178,28.786
2007,8,310.71,31.547,26.132,28.839
2007,9,488.01,30.96,25.616,28.288
2007,10,58.563,31.364,22.549,26.957
2007,11,12.592,28.602,18.46,23.531
2007,12,0,25.917,13.018,19.468
2008,1,21.869,25.185,12.736,18.961
2008,2,12.471,26.706,14.017,20.361
2008,3,8.7071,33.956,20.718,27.337
2008,4,30.511,37.008,23.84,30.424
2008,5,111.8,36.917,25.878,31.398
2008,6,308.05,32.361,26.085,29.223
2008,7,447.29,31.932,26.227,29.079
2008,8,339.53,31.822,26.162,28.992
2008,9,261.34,32.027,25.551,28.789
2008,10,82.456,31.72,22.975,27.348
2008,11,0,29.617,18.449,24.033
2008,12,0.0618,26.422,15.304,20.863
2009,1,3.2316,26.597,14.55,20.574
2009,2,6.9836,31.104,16.113,23.608
2009,3,29.599,34.704,20.045,27.374
2009,4,0.033496,38.658,24.736,31.697
2009,5,242.44,35.781,25.984,30.882
2009,6,58.532,36.446,27.828,32.137
2009,7,289.3,31.669,26.577,29.123
2009,8,319.32,31.735,26.363,29.049
2009,9,319.39,32.206,26.153,29.179
2009,10,53.465,30.964,21.862,26.413
2009,11,1.2657,29.148,18.668,23.908
2009,12,0.0037182,26.264,13.758,20.011
2010,1,0.50928,24.217,11.129,17.673
2010,2,12.706,29.916,15.833,22.875
2010,3,10.702,36.463,21.808,29.136
2010,4,28.533,39.86,25.879,32.87
2010,5,113.56,36.796,26.527,31.661
2010,6,214.91,35.613,27.874,31.744
2010,7,250.71,32.884,26.85,29.867
2010,8,130.56,32.533,26.604,29.568
2010,9,212.94,31.931,25.834,28.883
2010,10,70.052,31.177,23.632,27.404
2010,11,6.525,29.675,19.934,24.805
2010,12,9.8716,24.765,13.111,18.938
2011,1,0.043171,23.954,10.801,17.377
2011,2,0.62608,29.026,14.871,21.948
2011,3,26.307,34.261,19.863,27.062
2011,4,55.458,35.326,22.773,29.049
2011,5,95.962,35.72,25.495,30.608
2011,6,414.33,33.268,26.383,29.825
2011,7,249.72,32.091,26.268,29.18
2011,8,297.47,31.074,25.824,28.449
2011,9,203.18,31.135,25.46,28.297
2011,10,31.444,32.131,23.266,27.699
2011,11,2.1923,29.241,18.142,23.691
2011,12,0,25.194,13.431,19.313
2012,1,34.591,23.558,13.325,18.442
2012,2,11.825,29.205,14.77,21.988
2012,3,6.2542,34.577,19.734,27.155
2012,4,51.137,37.041,24.051,30.546
2012,5,37.492,38.269,26.974,32.622
2012,6,119.62,36.415,28.12,32.267
2012,7,335.43,31.87,26.276,29.073
2012,8,287.5,31.753,25.985,28.869
2012,9,218.2,31.874,25.592,28.733
2012,10,74.862,31.317,22.021,26.669
2012,11,39.712,28.123,17.431,22.777
2012,12,3.1074,24.804,13.037,18.92
2013,1,6.1983,24.032,11.322,17.677
2013,2,19.244,28.516,14.547,21.531
2013,3,5.3039,34.654,19.426,27.04
2013,4,57.032,37.25,23.438,30.344
2013,5,160.04,36.103,26.406,31.254
2013,6,205.86,33.295,26.797,30.046
2013,7,180.54,32.05,26.584,29.317
2013,8,365.78,31.495,25.942,28.718
2013,9,275.97,32.154,26.067,29.111
2013,10,430.54,29.941,23.243,26.592
2013,11,0,28.272,16.98,22.626
2013,12,0.0058491,25.449,13.308,19.379
2014,1,2.4473,23.873,12.168,18.02
2014,2,42.739,26.918,14.446,20.682
2014,3,29.447,32.664,19.101,25.883
2014,4,3.3813,38.713,24.169,31.441
2014,5,67.745,37.627,26.543,32.085
2014,6,188.06,35.007,27.396,31.202
2014,7,355.23,31.931,26.583,29.257
2014,8,328.34,32.183,26.287,29.235
2014,9,200.47,32.265,25.732,28.999
2014,10,35.317,31.308,22.833,27.071
2014,11,0,29.206,16.646,22.926
2014,12,0.14589,24.672,12.564,18.618
2015,1,14.344,24.355,12.581,18.468
2015,2,9.1895,29.391,15.756,22.573
2015,3,24.98,33.371,19.183,26.277
2015,4,101.78,35.361,23.083,29.222
2015,5,71.097,37.352,26.696,32.024
2015,6,312.21,34.349,27.111,30.73
2015,7,646.52,31.764,26.028,28.896
2015,8,306.4,32.398,26.453,29.426
2015,9,165.81,33.248,26.13,29.689
2015,10,28.578,32.452,23.24,27.846
2015,11,0.85941,30.244,18.907,24.576
2015,12,0.37827,25.279,14.845,20.062
2016,1,14.434,25.11,12.614,18.862
2016,2,35.837,30.076,17.648,23.862
2016,3,22.344,34.852,21.043,27.948
2016,4,0.46992,40.351,25.812,33.081
2016,5,134.71,36.76,25.764,31.262
2016,6,190.31,34.515,26.909,30.712
2016,7,273.68,31.719,26.236,28.978
2016,8,439.68,31.949,26.026,28.988
2016,9,280.19,31.932,25.938,28.935
2016,10,58.162,31.862,22.789,27.325
2016,11,1.2304,28.91,17.131,23.02
2016,12,0,25.773,13.724,19.749
2017,1,0.90582,25.48,12.483,18.981
2017,2,0,29.547,15.753,22.65
2017,3,19.712,32.986,19.375,26.181
2017,4,32.295,37.295,25.009,31.152
2017,5,143.98,37.004,26.222,31.613
2017,6,232.48,34.887,27.194,31.04
2017,7,543.18,31.346,26.13,28.738
2017,8,309.63,32.222,26.417,29.32
2017,9,240.92,33.186,26.47,29.828
2017,10,257.7,31.708,23.919,27.813
2017,11,23.67,28.364,17.543,22.954
2017,12,1.7315,25.568,14.055,19.812
2018,1,0,24,10.003,17.002
2018,2,0.75372,30.087,15.672,22.88
2018,3,9.7549,34.848,20.249,27.548
2018,4,111.71,35.38,22.925,29.152
2018,5,38.756,35.683,25.596,30.639
2018,6,183.99,34.938,27.277,31.108
2018,7,352.77,32.178,26.502,29.34
2018,8,216.31,32.014,26.296,29.155
2018,9,180.79,32.55,25.904,29.227
2018,10,30.41,31.594,22.258,26.926
2018,11,0.60573,29.514,17.909,23.711
2018,12,7.0178,24.378,12.531,18.454
2019,1,0,24.741,11.507,18.124
2019,2,60.443,28.39,14.847,21.619
2019,3,27.271,32.191,18.794,25.492
2019,4,50.932,36.067,23.236,29.651
2019,5,118.64,37.736,26.788,32.262
2019,6,85.509,35.894,27.765,31.829
2019,7,205.5,33.136,27.021,30.078
2019,8,278,32.308,26.493,29.4
2019,9,265.83,31.688,26.087,28.887
2019,10,214.11,30.523,23.308,26.916
2019,11,18.997,28.681,18.738,23.709
2019,12,2.4234,23.959,14.062,19.01
2020,1,28.272,23.484,12.428,17.956
2020,2,1.6116,26.527,13.901,20.214
2020,3,62.209,31.651,19.049,25.35
2020,4,83.528,35.122,22.514,28.818
2020,5,210.63,34.73,24.93,29.83
2020,6,327.01,33.471,26.683,30.077
2020,7,363.88,33.046,27.096,30.071
2020,8,316.17,32.495,26.627,29.561
2020,9,144.68,33.178,26.707,29.942
2020,10,83.435,32.63,24.477,28.553
2020,11,2.7305,29.586,18.242,23.914
2020,12,0.00071602,25.402,13.565,19.483
2021,1,0.067882,24.965,13.169,19.067
2021,2,1.2818,29.145,14.486,21.816
2021,3,10.157,35.246,20.391,27.819
2021,4,31.906,37.765,24.386,31.075
2021,5,190.46,34.768,25.414,30.091
2021,6,397.79,33.078,26.663,29.87
2021,7,431.84,32.539,26.768,29.654
2021,8,242.99,32.458,26.666,29.562
2021,9,382.9,31.786,26.127,28.957
2021,10,185.01,31.935,24.326,28.131
2021,11,45.549,28.185,18.26,23.222
2021,12,10.952,24.611,14.476,19.544
2022,1,29.434,23.07,12.894,17.982
2022,2,71.673,26.426,14.295,20.361
2022,3,0.028622,34.263,20.374,27.319
2022,4,22.75,38.037,25.827,31.932
2022,5,172.84,35.746,25.905,30.825
2022,6,136.74,34.709,27.155,30.932
2022,7,186.35,32.861,26.938,29.9
2022,8,319.41,32.108,26.541,29.324
2022,9,304.16,32.344,26.355,29.349
2022,10,136.24,31.3,23.361,27.33
2022,11,0,28.948,17.448,23.198
2022,12,0.097658,26.321,14.199,20.26
2023,1,0.00077487,25.253,13.414,19.333
2023,2,0.0002522,30.138,15.929,23.033
2023,3,47.339,32.761,19.44,26.1
2023,4,25.423,37.304,23.493,30.398
2023,5,131.01,37.106,25.886,31.496
2023,6,185.14,36.459,28.192,32.326
2023,7,199.74,33.01,27.374,30.192
2023,8,350.14,32.113,26.656,29.384
2023,9,274.93,32.202,26.528,29.365
2023,10,215.01,31.716,23.882,27.799
2023,11,2.707,29.557,19.638,24.598
2023,12,17.352,25.2,15.387,20.294
2024,1,20.224,22.848,13.169,18.009
2024,2,28.144,27.381,16.989,22.185
2024,3,54.21,31.646,20.339,25.992
2024,4,3.8815,38.809,26.064,32.437
2024,5,167.88,36.689,27.502,32.096
2024,6,73.859,35.901,28.628,32.264
2024,7,307.61,32.635,27.665,30.15
2024,8,457.58,31.877,26.941,29.409
2024,9,445.7,32.163,26.891,29.527
2024,10,250.12,31.598,25.376,28.487
2024,11,0.58235,28.602,19.646,24.124
2024,12,0.49747,25.345,14.944,20.145
