1987,12,26.763,28.435,18.315,23.375
1988,1,0.0018494,29.675,17.211,23.443
1988,2,0.0025555,32.81,19.213,26.011
1988,3,0.0069315,35.129,20.934,28.031
1988,4,55.8,36.28,22.987,29.634
1988,5,79.139,36.514,24.091,30.302
1988,6,46.58,30.723,23.094,26.909
1988,7,67.745,27.922,22.37,25.146
1988,8,100.86,27.843,22.273,25.058
1988,9,159,28.317,22.001,25.159
1988,10,21.695,30.419,20.7,25.559
1988,11,0.13209,30.118,17.935,24.026
1988,12,5.3841,28.658,17.104,22.881
1989,1,0,29.881,16.994,23.438
1989,2,0,32.669,17.326,24.997
1989,3,4.5504,34.048,20.447,27.248
1989,4,14.27,36.537,22.776,29.657
1989,5,63.045,36.127,23.446,29.787
1989,6,27.864,29.591,22.534,26.062
1989,7,63.357,27.96,22.096,25.028
1989,8,17.3,27.613,21.762,24.688
1989,9,181.67,29.034,21.525,25.28
1989,10,14.854,30.924,21.052,25.988
1989,11,4.646,30.166,18.888,24.527
1989,12,8.2178,28.654,17.539,23.097
1990,1,1.3817,30.274,16.421,23.348
1990,2,0,32.119,17.857,24.988
1990,3,0,34.135,19.998,27.066
1990,4,21.842,37.094,22.687,29.89
1990,5,159.63,33.834,22.559,28.196
1990,6,67.737,29.21,22.446,25.828
1990,7,31.927,27.516,21.92,24.718
1990,8,35.343,27.017,21.641,24.329
1990,9,30.739,29.254,21.523,25.388
1990,10,68.161,29.894,21.257,25.576
1990,11,25.11,28.869,19.826,24.347
1990,12,0,29.02,17.632,23.326
1991,1,0,30.342,17.293,23.817
1991,2,0,32.716,18.285,25.501
1991,3,0.038124,35.813,21.083,28.448
1991,4,83.997,36.235,22.982,29.608
1991,5,101.94,36.499,23.379,29.939
1991,6,167.8,30.258,23.07,26.664
1991,7,37.158,27.042,21.898,24.47
1991,8,40.816,27.293,21.557,24.425
1991,9,55.668,29.684,21.729,25.706
1991,10,55.256,30.356,21.344,25.85
1991,11,2.3726,29.047,19.297,24.172
1991,12,0,28.677,16.812,22.745
1992,1,0,29.595,15.539,22.567
1992,2,0.0007304,31.658,17.751,24.704
1992,3,0.0042701,35.798,20.382,28.09
1992,4,11.247,36.775,22.472,29.623
1992,5,64.162,36.24,23.323,29.781
1992,6,61.79,30.925,22.897,26.911
1992,7,53.592,28.444,22.312,25.378
1992,8,26.315,27.589,21.796,24.693
1992,9,51.431,29.315,21.694,25.504
1992,10,108.16,29.615,21.207,25.411
1992,11,147.91,29.103,20.033,24.568
1992,12,0,28.091,16.444,22.268
1993,1,0,30.129,16.425,23.277
1993,2,0,31.556,17.281,24.418
1993,3,3.2992,34.142,19.787,26.964
1993,4,13.483,36.735,22.052,29.394
1993,5,72.206,36.716,23.003,29.86
1993,6,35.96,31.172,22.838,27.005
1993,7,53.025,28.329,21.908,25.118
1993,8,64.064,27.847,21.434,24.64
1993,9,103.93,28.507,21.045,24.776
1993,10,309.19,29.295,21.078,25.186
1993,11,5.6371,29.427,19.219,24.323
1993,12,33.388,27.805,16.587,22.196
1994,1,1.2914,29.849,17.755,23.802
1994,2,0,31.598,18.634,25.116
1994,3,0.085955,35.82,21.764,28.792
1994,4,44.972,35.358,22.653,29.006
1994,5,13.497,36.572,23.765,30.169
1994,6,27.842,29.502,22.91,26.206
1994,7,44.292,27.266,22.279,24.773
1994,8,32.023,27.664,22.138,24.901
1994,9,25.297,29.221,21.445,25.333
1994,10,243.95,29.527,21.63,25.578
1994,11,1.9774,28.725,19.094,23.91
1994,12,0,28.584,15.994,22.289
1995,1,2.7679,28.243,16.487,22.365
1995,2,0,32.426,18.815,25.62
1995,3,3.204,34.806,20.8,27.803
1995,4,7.0679,36.836,22.991,29.914
1995,5,61.263,35.042,23.192,29.117
1995,6,49.232,32.267,23.881,28.074
1995,7,74.999,28.255,22.63,25.442
1995,8,21.124,29.166,22.629,25.898
1995,9,70.169,29.338,22.305,25.821
1995,10,133.98,29.588,21.734,25.661
1995,11,12.1,29.885,18.856,24.371
1995,12,0,29.613,16.833,23.223
1996,1,0,30.47,17.259,23.864
1996,2,0.0024883,32.48,18.566,25.523
1996,3,0.022978,35.826,21.308,28.567
1996,4,19.631,36.434,22.675,29.555
1996,5,46.674,37.035,23.234,30.135
1996,6,87.837,31.033,22.927,26.98
1996,7,27.105,28.542,22.273,25.408
1996,8,64.115,27.659,21.818,24.739
1996,9,248.64,28.968,21.389,25.179
1996,10,174.57,28.604,20.253,24.428
1996,11,3.63,29.6,18.696,24.148
1996,12,5.8902,28.203,16.905,22.554
1997,1,0.49317,28.856,16.141,22.499
1997,2,0,31.703,15.916,23.809
1997,3,5.1541,35.261,20.303,27.782
1997,4,11.435,35.498,21.08,28.289
1997,5,32.516,36.274,22.674,29.474
1997,6,47.238,31.298,22.509,26.904
1997,7,32.899,28.731,22.278,25.504
1997,8,23.593,28.129,21.793,24.961
1997,9,84.814,30.436,21.703,26.069
1997,10,76.169,31.269,21.601,26.435
1997,11,87.415,29.575,21.224,25.399
1997,12,25.781,29.256,19.592,24.424
1998,1,0,30.381,17.937,24.159
1998,2,0,32.16,18.215,25.187
1998,3,0.13816,35.407,21.003,28.205
1998,4,8.4108,37.937,24.13,31.034
1998,5,64.821,37.04,24.669,30.854
1998,6,56.357,31.939,23.816,27.877
1998,7,75.821,28.949,22.942,25.946
1998,8,60.725,28.887,22.875,25.881
1998,9,247.41,28.867,22.317,25.592
1998,10,152.37,28.971,21.714,25.342
1998,11,5.5265,29.237,19.641,24.439
1998,12,0.0014301,28.933,17.207,23.07
1999,1,0,29.456,16.009,22.732
1999,2,1.1048,32.681,19.266,25.974
1999,3,0.28122,35.655,21.703,28.679
1999,4,10.144,36.648,22.883,29.766
1999,5,128.56,33.497,22.613,28.055
1999,6,28.549,29.403,22.489,25.946
1999,7,34.181,27.945,22.256,25.101
1999,8,35.274,28.301,22.174,25.237
1999,9,118.65,29.19,21.742,25.466
1999,10,221.95,29.685,21.695,25.69
1999,11,0.020319,29.653,19.263,24.458
1999,12,0,29.014,17.023,23.018
2000,1,0.03807,30.438,18.335,24.387
2000,2,0.30587,31.352,18.004,24.678
2000,3,0,34.731,20.641,27.686
2000,4,7.538,37.059,23.744,30.401
2000,5,115.19,34.491,22.887,28.689
2000,6,81.807,29.426,22.799,26.112
2000,7,57.406,27.64,21.865,24.752
2000,8,77.393,27.906,21.972,24.939
2000,9,134.25,29.359,22.03,25.694
2000,10,180.4,29.741,21.575,25.658
2000,11,1.9043,30.035,19.329,24.682
2000,12,0.90231,29,16.402,22.701
2001,1,0.0014878,29.864,17.659,23.762
2001,2,0,33.068,18.387,25.727
2001,3,0,34.781,20.316,27.549
2001,4,26.813,35.905,23.101,29.503
2001,5,29.108,35.815,23.289,29.552
2001,6,20.984,30.263,23.156,26.71
2001,7,24.352,28.263,22.408,25.336
2001,8,37.251,27.902,22.067,24.985
2001,9,223.91,29.843,22.015,25.929
2001,10,185.85,29.142,21.197,25.169
2001,11,0.22951,30.277,20.052,25.164
2001,12,0.37646,29.177,17.675,23.426
2002,1,0.54675,29.442,17.373,23.407
2002,2,2.077,32.007,19.614,25.81
2002,3,0,35.453,21.636,28.545
2002,4,9.5503,37.05,23.761,30.405
2002,5,87.513,35.785,24.188,29.986
2002,6,60.935,30.223,23.27,26.747
2002,7,18.385,29.451,22.882,26.166
2002,8,21.908,27.995,22.152,25.073
2002,9,42.402,30.275,21.936,26.105
2002,10,141.94,30.607,22.109,26.358
2002,11,7.7314,30.302,19.291,24.797
2002,12,0,30.219,17.684,23.951
2003,1,0,30.177,18.401,24.289
2003,2,0.072621,33.161,20.229,26.695
2003,3,3.4032,35.346,22.104,28.725
2003,4,30.45,36.79,23.596,30.193
2003,5,0.57716,37.254,24.194,30.724
2003,6,13.441,32.024,23.921,27.972
2003,7,27.027,28.997,22.894,25.946
2003,8,29.435,28.983,22.492,25.737
2003,9,32.229,29.597,21.943,25.77
2003,10,191.28,30.51,21.697,26.104
2003,11,1.0951,30.75,19.991,25.371
2003,12,1.8354,29.527,17.198,23.362
2004,1,0.12585,29.9,17.279,23.589
2004,2,0.0013548,32.513,18.685,25.599
2004,3,0.16949,36.381,21.892,29.136
2004,4,34.744,36.907,23.056,29.981
2004,5,123.2,33.809,22.911,28.36
2004,6,72.972,29.886,22.783,26.335
2004,7,82.067,28.813,22.326,25.57
2004,8,14.678,27.807,21.842,24.824
2004,9,154.77,29.204,21.732,25.468
2004,10,100.29,30.302,21.292,25.797
2004,11,0.38076,30.179,19.427,24.803
2004,12,0.0074801,29.476,16.456,22.966
2005,1,0.097519,30.344,17.716,24.03
2005,2,0.0050791,32.76,18.628,25.694
2005,3,2.2056,35.356,20.811,28.084
2005,4,45.718,36.275,22.848,29.562
2005,5,78.411,36.719,23.231,29.975
2005,6,46.734,31.153,23.419,27.286
2005,7,136.99,28.129,22.321,25.225
2005,8,42.338,28.007,21.966,24.986
2005,9,94.402,28.251,21.743,24.997
2005,10,111.24,29.591,21.06,25.325
2005,11,5.5872,29.556,17.775,23.666
2005,12,0.015597,29.346,16.663,23.004
2006,1,0,30.339,16.289,23.314
2006,2,0,32.862,17.019,24.941
2006,3,1.8568,34.151,19.952,27.051
2006,4,17.835,36.521,22.584,29.553
2006,5,85.432,35.432,22.963,29.197
2006,6,67.677,29.931,22.479,26.205
2006,7,25.644,28.119,22.272,25.196
2006,8,8.9965,27.937,21.703,24.82
2006,9,74.799,29.48,21.841,25.66
2006,10,64.088,30.357,21.273,25.815
2006,11,17.467,29.691,20.253,24.972
2006,12,0,29.422,16.617,23.019
2007,1,6.1867,30.655,16.919,23.787
2007,2,0,32.222,17.91,25.066
2007,3,1.8861,35.529,21.144,28.336
2007,4,35.236,37.219,23.134,30.176
2007,5,117.75,35.922,23.297,29.609
2007,6,114.12,29.792,22.79,26.291
2007,7,75.195,28.377,22.696,25.537
2007,8,41.409,27.822,21.951,24.886
2007,9,242.3,28.323,21.62,24.971
2007,10,95.211,29.903,21.048,25.475
2007,11,15.262,29.829,17.7,23.764
2007,12,12.085,29.625,17.509,23.567
2008,1,0.00020541,30.46,15.739,23.099
2008,2,1.5402,31.46,18.209,24.835
2008,3,45.213,33.488,20.21,26.849
2008,4,34.321,35.693,22.085,28.889
2008,5,44.428,35.833,22.732,29.282
2008,6,23.693,30.137,22.747,26.442
2008,7,34.713,29.221,22.53,25.875
2008,8,36.609,28.008,21.79,24.899
2008,9,159.08,28.732,21.303,25.018
2008,10,80.815,30.906,20.749,25.827
2008,11,47.616,29.987,18.978,24.483
2008,12,0.0007624,30.02,17.302,23.661
2009,1,0.067022,30.539,16.477,23.508
2009,2,0,33.477,18.719,26.098
2009,3,2.4049,35.584,20.889,28.236
2009,4,36.943,37.227,23.307,30.267
2009,5,136.29,36.037,23.16,29.599
2009,6,87.628,30.804,22.694,26.749
2009,7,31.477,28.001,22.453,25.227
2009,8,70.419,29.137,22.517,25.827
2009,9,213.73,29.1,22.026,25.563
2009,10,254.8,30.182,20.822,25.502
2009,11,38.484,29.513,20.262,24.887
2009,12,16.244,29.27,18.39,23.83
2010,1,5.2425,29.745,17.726,23.736
2010,2,0.15319,33.059,18.934,25.996
2010,3,0,36.05,21.441,28.745
2010,4,32.482,37.613,23.663,30.638
2010,5,132.66,36.544,23.866,30.205
2010,6,51.937,30.937,23.163,27.05
2010,7,87.499,27.801,22.127,24.964
2010,8,120.86,28.193,21.928,25.061
2010,9,62.954,28.924,21.576,25.25
2010,10,84.189,29.711,21.325,25.518
2010,11,100.44,29.14,20.576,24.858
2010,12,0.27519,28.536,16.641,22.588
2011,1,0,30.368,15.062,22.715
2011,2,0.2394,31.816,16.823,24.319
2011,3,0.094255,35.45,20.027,27.738
2011,4,64.373,35.591,21.91,28.75
2011,5,73.869,35.535,23.091,29.313
2011,6,48.062,29.516,22.582,26.049
2011,7,143.34,28.183,21.912,25.048
2011,8,98.213,28.095,21.993,25.044
2011,9,44.461,29.354,21.39,25.372
2011,10,62.296,30.995,21.541,26.268
2011,11,2.6669,30.338,18.864,24.601
2011,12,0,30.094,17.238,23.666
2012,1,0.0011997,30.324,16.464,23.394
2012,2,0,33.226,17.984,25.605
2012,3,0.050988,35.708,19.979,27.844
2012,4,146.55,36.142,22.775,29.459
2012,5,23.795,35.927,23.208,29.568
2012,6,11.552,30.961,22.977,26.969
2012,7,47.882,28.683,22.43,25.556
2012,8,32.732,28.662,21.99,25.326
2012,9,56.423,29.401,21.453,25.427
2012,10,150.56,30.264,20.447,25.355
2012,11,122.32,29.604,18.799,24.202
2012,12,1.1371,30.461,17.449,23.955
2013,1,0.0027386,31.283,17.165,24.224
2013,2,0.57431,32.525,18.898,25.711
2013,3,1.5574,35.668,20.659,28.163
2013,4,38.669,37.001,22.35,29.676
2013,5,76.371,36.165,23.557,29.861
2013,6,51.182,29.097,22.256,25.677
2013,7,68.679,26.744,21.824,24.284
2013,8,34.989,28.273,21.834,25.053
2013,9,167.22,28.725,21.748,25.237
2013,10,170.61,29.722,21.565,25.643
2013,11,0.74049,29.808,18.798,24.303
2013,12,0,29.269,15.932,22.601
2014,1,0,29.94,17.465,23.703
2014,2,2.4455,31.71,18.018,24.864
2014,3,9.8195,34.574,20.377,27.475
2014,4,39.076,36.754,22.801,29.777
2014,5,136.54,35.215,22.893,29.054
2014,6,39.31,31.747,23.732,27.74
2014,7,88.587,28.166,22.407,25.287
2014,8,116.33,28.375,22.203,25.289
2014,9,82.373,29.258,22.028,25.643
2014,10,108.8,30.627,21.331,25.979
2014,11,15.898,29.815,18.508,24.161
2014,12,14.616,28.915,17.141,23.028
2015,1,0.091898,29.421,16.119,22.77
2015,2,0,32.35,17.604,24.977
2015,3,6.4292,34.414,21.039,27.726
2015,4,57.841,35.65,22.256,28.953
2015,5,58.913,36.097,23.768,29.933
2015,6,52.631,30.419,23.016,26.717
2015,7,15.896,30.133,23.079,26.606
2015,8,70.48,29.865,22.682,26.273
2015,9,163.07,30.229,22.426,26.327
2015,10,87.022,31.58,21.985,26.783
2015,11,4.4746,30.295,20.524,25.41
2015,12,0.045786,31.149,19.009,25.079
2016,1,0.09861,30.559,17.227,23.893
2016,2,0,33.495,19.943,26.719
2016,3,0.33899,36.387,22.397,29.392
2016,4,7.6537,38.362,24.193,31.277
2016,5,82.538,36.729,24.113,30.421
2016,6,81.92,29.607,22.83,26.218
2016,7,65.123,27.782,22.331,25.056
2016,8,21.151,28.582,22.382,25.482
2016,9,76.579,28.2,21.631,24.915
2016,10,10.689,30.149,20.149,25.149
2016,11,0.23674,30.657,17.584,24.12
2016,12,2.3691,29.925,16.744,23.334
2017,1,0,30.292,16.868,23.58
2017,2,0,33.195,18.519,25.857
2017,3,4.4394,35.58,20.808,28.194
2017,4,20.564,37.778,23.522,30.65
2017,5,72.448,36.713,24.226,30.47
2017,6,53.426,30.32,23.179,26.749
2017,7,37.892,29.269,22.815,26.042
2017,8,50.881,29.155,22.61,25.883
2017,9,210.26,29.573,22.33,25.952
2017,10,182.47,29.924,21.717,25.821
2017,11,1.0363,30.013,19.168,24.59
2017,12,0.19695,29.233,17.259,23.246
2018,1,0,29.89,16.592,23.241
2018,2,0.23185,32.083,17.775,24.929
2018,3,5.2015,35.115,20.799,27.957
2018,4,35.516,36.686,23.213,29.95
2018,5,162.8,35.828,23.571,29.699
2018,6,65.016,29.798,22.948,26.373
2018,7,25.342,28.039,22.539,25.289
2018,8,34.276,27.787,22.126,24.956
2018,9,59.475,30.39,21.699,26.045
2018,10,48.654,31.697,21.294,26.496
2018,11,1.1611,30.976,19.732,25.354
2018,12,0.29803,29.588,18.135,23.861
2019,1,0.74722,29.879,15.788,22.833
2019,2,0.088388,32.791,18.531,25.661
2019,3,0.47682,35.894,20.881,28.387
2019,4,47.728,37.549,23.369,30.459
2019,5,35.512,37.431,23.925,30.678
2019,6,64.543,31.952,23.744,27.848
2019,7,69.175,28.759,22.708,25.734
2019,8,75.864,28.091,22.314,25.203
2019,9,200.01,28.728,22.061,25.395
2019,10,316.33,29.22,21.628,25.424
2019,11,25.502,29.996,20.346,25.171
2019,12,2.1965,29.208,19.286,24.247
2020,1,0,30.493,18.217,24.355
2020,2,0,32.174,18.88,25.527
2020,3,1.4034,34.98,21.309,28.144
2020,4,59.537,36.76,23.297,30.028
2020,5,157.29,36.633,24.283,30.458
2020,6,79.354,30.119,23.029,26.574
2020,7,190.96,28.279,22.582,25.431
2020,8,51.326,27.449,22.33,24.89
2020,9,222.85,28.664,22.202,25.433
2020,10,244.14,29.091,21.758,25.424
2020,11,4.4158,29.725,19.785,24.755
2020,12,0.40084,29.267,18.057,23.662
2021,1,5.4626,30.169,18.854,24.512
2021,2,0.63247,31.347,17.958,24.653
2021,3,0.074094,35.308,21.11,28.209
2021,4,44.049,36.114,22.771,29.443
2021,5,139.99,33.864,23.234,28.549
2021,6,108.8,29.635,22.508,26.071
2021,7,108.84,27.871,22.315,25.093
2021,8,59.531,28.561,22.282,25.422
2021,9,101.84,28.545,22.046,25.296
2021,10,132.87,30.309,21.638,25.974
2021,11,81.233,28.797,20.709,24.753
2021,12,4.4748,28.669,17.939,23.304
2022,1,0,29.128,16.743,22.936
2022,2,0,31.914,17.793,24.854
2022,3,3.3512,35.291,21.21,28.25
2022,4,53.354,36.509,23.208,29.859
2022,5,218.39,33.92,23.099,28.51
2022,6,47.363,30.815,22.596,26.706
2022,7,107.03,27.575,21.934,24.755
2022,8,83.722,27.875,21.903,24.889
2022,9,202.88,28.729,21.501,25.115
2022,10,225.35,29.188,20.49,24.839
2022,11,1.7892,29.628,18.909,24.268
2022,12,11.794,29.776,18.549,24.162
2023,1,0.0023439,29.987,16.824,23.406
2023,2,0,32.987,17.689,25.338
2023,3,0.3175,34.372,19.09,26.731
2023,4,37.899,36.341,21.986,29.163
2023,5,78.571,35.93,23.078,29.504
2023,6,30.475,32.726,23.698,28.212
2023,7,122.98,27.659,22.066,24.863
2023,8,23.631,29.802,22.273,26.038
2023,9,97.315,29.619,22.053,25.836
2023,10,2.7884,31.542,21.435,26.488
2023,11,42.967,30.489,20.866,25.677
2023,12,0.0063103,29.654,18.668,24.161
2024,1,0.0017844,30.474,18.252,24.363
2024,2,0,33.481,19.429,26.455
2024,3,0.26931,35.961,21.943,28.952
2024,4,36.037,37.547,24.085,30.816
2024,5,106.17,35.704,23.405,29.555
2024,6,96.443,30.107,22.919,26.513
2024,7,54.121,27.578,22.465,25.021
2024,8,75.935,28.774,22.604,25.689
2024,9,54.604,29.415,21.94,25.677
2024,10,185.19,30.032,22.13,26.081
2024,11,5.9073,29.891,19.455,24.673
2024,12,7.7917,29.349,19.277,24.313
