1987,8,326.65,31.523,26.097,28.81
1987,9,515.38,30.691,25.082,27.886
1987,10,74.192,30.458,21.554,26.006
1987,11,0.79316,26.875,16.4,21.638
1987,12,1.7115,23.254,11.033,17.143
1988,1,1.9826,23.315,10.256,16.785
1988,2,15.463,26.973,12.851,19.912
1988,3,40.384,31.86,17.233,24.546
1988,4,12.606,38.033,22.714,30.374
1988,5,8.7152,40.174,26.843,33.509
1988,6,179.26,35.419,26.707,31.063
1988,7,279.17,31.136,25.847,28.491
1988,8,220.86,30.829,25.467,28.148
1988,9,64.861,32.194,25.184,28.689
1988,10,12.921,30.527,19.725,25.126
1988,11,0,27.098,14.838,20.968
1988,12,2.5201,24.087,11.379,17.733
1989,1,2.914,22.337,8.2043,15.271
1989,2,0,26.64,11.093,18.866
1989,3,3.6604,31.119,16.482,23.8
1989,4,0.00090195,37.739,21.197,29.468
1989,5,3.1864,40.225,26.13,33.178
1989,6,88.013,35.404,26.4,30.902
1989,7,283.37,31.304,25.449,28.376
1989,8,292.09,31.266,25.096,28.181
1989,9,183.04,31.142,24.418,27.78
1989,10,8.3601,30.7,19.973,25.336
1989,11,1.9906,27.797,14.832,21.315
1989,12,36.22,22.861,11.149,17.005
1990,1,0,24.384,10.153,17.268
1990,2,76.872,25.508,12.659,19.084
1990,3,18.206,29.701,15.268,22.485
1990,4,6.2212,37.317,20.989,29.153
1990,5,28.131,37.188,24.595,30.892
1990,6,189.7,35.255,26.597,30.926
1990,7,500.39,29.598,24.689,27.144
1990,8,243.45,31.109,25.23,28.169
1990,9,165.92,30.627,24.781,27.704
1990,10,23.942,29.728,20.47,25.099
1990,11,0,27.388,15.775,21.582
1990,12,0.10285,23.883,11.076,17.479
1991,1,9.4805,22.151,9.3457,15.748
1991,2,13.833,27.783,13.758,20.77
1991,3,9.3629,32.325,17.533,24.929
1991,4,1.266,36.779,21.492,29.135
1991,5,5.5077,40.766,26.332,33.549
1991,6,148.27,35.794,27.132,31.463
1991,7,221.86,32.977,26.761,29.869
1991,8,424.77,30.051,25.083,27.567
1991,9,225.26,31.327,24.585,27.956
1991,10,0.82132,30.806,19.61,25.208
1991,11,0.20227,26.472,14.307,20.389
1991,12,17.933,22.753,11.286,17.02
1992,1,0.48636,23.087,9.4553,16.271
1992,2,0.55148,24.896,10.886,17.891
1992,3,0.0069037,33.191,17.601,25.396
1992,4,2.6853,37.986,22.561,30.274
1992,5,10.786,39.006,24.939,31.972
1992,6,26.966,38.364,27.826,33.095
1992,7,225.91,33.017,26.495,29.756
1992,8,330.69,31.021,25.455,28.238
1992,9,112.86,31.289,24.396,27.843
1992,10,20.248,30.782,20.997,25.89
1992,11,0.078458,27.395,16.326,21.861
1992,12,0,23.502,10.863,17.182
1993,1,0.2919,22.93,9.6967,16.313
1993,2,3.4778,27.09,12.457,19.773
1993,3,19.231,30.291,15.775,23.033
1993,4,1.8976,36.831,21.251,29.041
1993,5,18.017,39.817,25.492,32.655
1993,6,164.54,37.139,27.17,32.155
1993,7,212.84,32.611,26.33,29.471
1993,8,191.24,31.458,25.388,28.423
1993,9,360.62,29.686,23.85,26.768
1993,10,32.902,30.786,21.849,26.317
1993,11,2.93,27.051,16.166,21.608
1993,12,0,23.187,11.127,17.157
1994,1,28.75,23.777,11.767,17.772
1994,2,24.119,25.075,12.441,18.758
1994,3,0,32.579,17.432,25.005
1994,4,11.643,35.688,22.226,28.957
1994,5,1.2059,39.985,26.693,33.339
1994,6,285.56,35.431,27.624,31.527
1994,7,263.67,30.693,26.181,28.437
1994,8,439.22,30.628,25.962,28.295
1994,9,219.01,31.024,24.707,27.865
1994,10,68.614,30.413,21.425,25.919
1994,11,0.30622,27.169,16.133,21.651
1994,12,0,23.921,11.569,17.745
1995,1,30.129,21.051,9.8635,15.457
1995,2,13.946,25.678,12.956,19.317
1995,3,15.874,30.324,17.4,23.862
1995,4,0.075475,37.543,22.403,29.973
1995,5,0.047367,40.207,27.06,33.633
1995,6,84.844,38.996,29.168,34.082
1995,7,194.3,32.772,26.819,29.796
1995,8,349.93,31.222,26.041,28.632
1995,9,303.21,30.939,25.047,27.993
1995,10,7.0088,31.347,21.961,26.654
1995,11,43.855,27.083,16.165,21.624
1995,12,34.706,23.814,12.55,18.182
1996,1,32.465,22.324,11.331,16.827
1996,2,26.85,25.719,12.673,19.196
1996,3,0.22497,32.516,18.234,25.375
1996,4,0.66162,37.328,21.954,29.641
1996,5,1.5818,41.388,26.52,33.954
1996,6,164.68,35.688,26.964,31.326
1996,7,244.15,31.832,26.39,29.111
1996,8,421.07,30.365,25.637,28.001
1996,9,135.24,31.372,25.385,28.378
1996,10,27.407,30.002,21.11,25.556
1996,11,0,27.452,14.727,21.09
1996,12,0,23.473,9.7447,16.609
1997,1,11.008,22.126,9.2789,15.703
1997,2,0,25.691,11.721,18.706
1997,3,0.203,31.587,17.093,24.34
1997,4,8.6637,34.809,21.13,27.969
1997,5,4.6366,39.307,25.261,32.284
1997,6,131.88,37.46,27.93,32.695
1997,7,351.8,31.306,26.184,28.745
1997,8,386.18,30.82,25.84,28.33
1997,9,110.25,30.84,25.009,27.924
1997,10,57.335,29.633,20.686,25.16
1997,11,17.092,26.687,17.709,22.198
1997,12,23.209,20.509,12.867,16.688
1998,1,35.99,20.987,10.585,15.786
1998,2,8.68,25.782,13.523,19.652
1998,3,32.478,29.231,16.059,22.645
1998,4,7.9239,36.377,22.669,29.523
1998,5,23.662,39.855,26.702,33.279
1998,6,120.46,38.025,28.995,33.51
1998,7,213.23,31.606,26.686,29.146
1998,8,299.49,31.391,26.618,29.004
1998,9,149.68,31.53,25.982,28.756
1998,10,60.894,31.111,24.015,27.563
1998,11,10.466,26.843,18.079,22.461
1998,12,0,23.488,11.13,17.309
1999,1,0.70636,22.138,9.2426,15.69
1999,2,0.13669,27.134,14.313,20.723
1999,3,0,33.498,17.406,25.452
1999,4,0,40.169,23.068,31.618
1999,5,3.9677,38.948,26.31,32.629
1999,6,157.42,35.427,26.83,31.128
1999,7,500.65,31.513,26.239,28.876
1999,8,389.28,30.634,25.728,28.181
1999,9,197.9,30.511,25.059,27.785
1999,10,96.14,30.041,22.322,26.182
1999,11,2.9515,27.483,16.191,21.837
1999,12,0.012565,23.367,11.72,17.544
2000,1,0.0008989,22.982,9.6812,16.332
2000,2,0.2864,24.783,11.708,18.246
2000,3,1.2166,31.814,16.186,24
2000,4,0.68287,38.192,22.898,30.545
2000,5,5.9198,38.414,26.053,32.234
2000,6,136.5,34.032,26.181,30.106
2000,7,315.84,31.317,25.609,28.463
2000,8,211.51,31.772,25.851,28.812
2000,9,335.85,30.213,24.065,27.139
2000,10,10.08,32.104,21.628,26.866
2000,11,0,28.492,16.283,22.388
2000,12,0,24.151,10.347,17.249
2001,1,6.8845,22.414,9.0033,15.709
2001,2,0.19816,27.481,12.439,19.96
2001,3,29.691,32.112,17.01,24.561
2001,4,4.7798,37.032,21.609,29.321
2001,5,18.542,38.905,25.928,32.416
2001,6,313.36,33.178,25.794,29.486
2001,7,488.28,30.481,25.465,27.973
2001,8,226.13,31.846,26.034,28.94
2001,9,92.235,32.318,24.992,28.655
2001,10,100.33,30.657,21.849,26.253
2001,11,0.0014721,28.078,16.861,22.47
2001,12,0,23.253,10.947,17.1
2002,1,2.692,22.955,10.483,16.719
2002,2,21.861,26.256,13.28,19.768
2002,3,2.5954,32.393,17.48,24.936
2002,4,0.023402,38.175,22.952,30.563
2002,5,10.859,39.151,26.265,32.708
2002,6,63.035,36.462,27.196,31.829
2002,7,160.08,34.149,27.645,30.897
2002,8,425.26,31.229,25.713,28.471
2002,9,202.46,30.756,24.559,27.658
2002,10,64.39,30.528,21.105,25.816
2002,11,0.066058,27.543,15.927,21.735
2002,12,1.1384,24.49,11.923,18.206
2003,1,4.1314,19.508,7.8745,13.691
2003,2,50.233,25.626,14.086,19.856
2003,3,1.5128,31.13,17.185,24.157
2003,4,10.899,38.442,23.163,30.803
2003,5,0.2499,40.062,25.934,32.998
2003,6,61.898,37.469,27.52,32.494
2003,7,272.2,32.172,26.186,29.179
2003,8,432.48,31.22,25.885,28.552
2003,9,281.95,30.558,25.176,27.867
2003,10,102.23,29.477,21.537,25.507
2003,11,0.0097922,27.353,15.642,21.497
2003,12,0.62204,23.178,11.424,17.301
2004,1,19.023,20.483,9.5678,15.026
2004,2,9.0935,26.188,11.907,19.047
2004,3,0,34.292,18.281,26.286
2004,4,5.49,37.967,23.049,30.508
2004,5,12.289,39.791,26.181,32.986
2004,6,110.59,34.762,26.111,30.436
2004,7,166.14,32.154,25.878,29.016
2004,8,320.64,31.157,25.453,28.305
2004,9,77.551,32.157,25.191,28.674
2004,10,20.403,30.079,20.338,25.208
2004,11,0,27.241,14.791,21.016
2004,12,0,23.508,11.743,17.626
2005,1,30.473,22.615,11.084,16.849
2005,2,40.35,26.437,14.134,20.286
2005,3,26.978,32.872,19.128,26
2005,4,0.19251,37.745,22.195,29.97
2005,5,3.5338,40.093,25.758,32.926
2005,6,78.229,39.646,29.096,34.371
2005,7,191.81,31.435,26.149,28.792
2005,8,358.31,31.379,26.204,28.791
2005,9,99.696,31.399,25.616,28.507
2005,10,10.251,30.136,22.174,26.155
2005,11,0,27.265,14.825,21.045
2005,12,3.7434,23.582,10.617,17.099
2006,1,0.22584,24.292,9.8706,17.081
2006,2,0,30.118,15.065,22.591
2006,3,25.351,31.377,17.603,24.49
2006,4,15.966,37.602,22.787,30.195
2006,5,26.84,38.277,26.109,32.193
2006,6,117.73,35.841,27.368,31.605
2006,7,401.05,30.968,26.001,28.485
2006,8,393.52,30.776,25.709,28.243
2006,9,149.47,31.329,25.089,28.209
2006,10,13.34,31.429,21.693,26.561
2006,11,1.4281,27.433,17.014,22.223
2006,12,0,24.587,12.178,18.383
2007,1,0,23.916,9.5223,16.719
2007,2,73.069,25.603,13.506,19.554
2007,3,21.107,30.142,16.355,23.248
2007,4,2.1463,37.812,23.242,30.527
2007,5,1.9274,38.429,25.544,31.987
2007,6,63.689,36.583,27.216,31.9
2007,7,265.79,31.457,26.131,28.794
2007,8,293.91,31.134,26.023,28.579
2007,9,253.34,31.19,25.42,28.305
2007,10,27.905,30.392,20.685,25.539
2007,11,0.14559,27.357,16.118,21.738
2007,12,1.3458,23.632,11.326,17.479
2008,1,29.56,23.194,10.549,16.872
2008,2,3.7866,24.479,11.345,17.912
2008,3,1.1812,32.814,18.209,25.512
2008,4,4.2144,37.819,22.147,29.983
2008,5,4.8155,39.13,25.657,32.393
2008,6,311.73,32.793,25.784,29.289
2008,7,325.21,30.922,25.58,28.251
2008,8,246.82,31.554,25.957,28.756
2008,9,34.986,32.061,25.166,28.613
2008,10,8.6663,31.31,21.298,26.304
2008,11,0.47657,27.824,16.447,22.136
2008,12,0,24.307,13.023,18.665
2009,1,0.32637,24.106,11.991,18.048
2009,2,0,28.623,13.385,21.004
2009,3,3.6883,33.043,17.67,25.357
2009,4,0.33938,38.679,22.643,30.661
2009,5,3.2965,38.674,26.079,32.376
2009,6,28.133,39.285,28.739,34.012
2009,7,264.35,32.412,26.883,29.647
2009,8,162.26,32.004,26.561,29.283
2009,9,181.34,32.084,25.731,28.908
2009,10,65.664,30.361,20.563,25.462
2009,11,22.951,26.602,16.612,21.607
2009,12,0.39317,23.849,12.206,18.028
2010,1,3.3537,20.26,8.7098,14.485
2010,2,4.3393,26.937,13.418,20.178
2010,3,0,35.196,19.636,27.416
2010,4,0,40.814,24.997,32.906
2010,5,7.0386,40.04,27.002,33.521
2010,6,30.197,38.788,29.027,33.908
2010,7,233.72,32.942,27.153,30.047
2010,8,195.24,32.06,26.451,29.256
2010,9,176.75,31.557,25.326,28.441
2010,10,28.072,30.51,22.243,26.377
2010,11,2.0895,27.927,18.565,23.246
2010,12,0.32476,23.287,11.442,17.364
2011,1,4.4523,21.64,8.5594,15.099
2011,2,3.6086,26.8,12.975,19.888
2011,3,0.10911,33.096,17.934,25.515
2011,4,19.404,36.292,21.858,29.075
2011,5,4.1861,39.214,26.378,32.796
2011,6,146.54,34.987,26.881,30.934
2011,7,136.9,32.17,26.479,29.324
2011,8,499.34,30.829,25.883,28.356
2011,9,405.98,30.708,25.138,27.923
2011,10,12.39,30.929,21.309,26.119
2011,11,0,27.509,16.455,21.982
2011,12,0,22.607,11.05,16.829
2012,1,26.322,21.161,10.932,16.046
2012,2,7.0694,26.284,12.676,19.48
2012,3,5.4072,32.159,16.575,24.367
2012,4,8.3028,37.76,23.014,30.387
2012,5,0.11803,41.171,26.268,33.72
2012,6,68.497,39.455,29.549,34.502
2012,7,389.14,31.766,26.592,29.179
2012,8,340.41,31.08,26.011,28.546
2012,9,294.56,31.087,25.184,28.136
2012,10,7.8798,30.508,20.484,25.496
2012,11,5.7581,26.103,14.916,20.509
2012,12,3.9617,22.585,11.343,16.964
2013,1,0.66538,21.636,8.8735,15.255
2013,2,45.563,25.642,13.236,19.439
2013,3,15.271,31.902,17.279,24.59
2013,4,30.323,36.83,22.002,29.416
2013,5,0.017559,40.396,26.762,33.579
2013,6,141.32,34.561,26.954,30.757
2013,7,257.16,32.044,26.612,29.328
2013,8,358.03,31.162,25.893,28.528
2013,9,96.598,32.13,25.754,28.942
2013,10,161.72,28.887,22.354,25.62
2013,11,0,26.32,14.971,20.645
2013,12,0,23.694,11.76,17.727
2014,1,45.365,20.96,11.391,16.175
2014,2,50.531,23.957,12.408,18.183
2014,3,44.053,30.428,17.029,23.728
2014,4,1.0555,37.727,21.746,29.736
2014,5,11.954,39.226,25.601,32.414
2014,6,62.5,38.182,28.31,33.246
2014,7,187.02,32.41,26.617,29.513
2014,8,324.42,31.892,26.28,29.086
2014,9,113.1,31.764,25.153,28.459
2014,10,44.664,30.134,21.518,25.826
2014,11,0,27.417,15.09,21.254
2014,12,2.6445,21.615,10.624,16.12
2015,1,49.388,20.379,10.669,15.524
2015,2,1.5609,27.111,13.879,20.495
2015,3,36.994,30.346,17.388,23.867
2015,4,17.137,35.404,22.16,28.782
2015,5,6.8948,40.463,26.67,33.567
2015,6,98.313,37.235,28.046,32.641
2015,7,324.57,31.89,26.418,29.154
2015,8,285.29,31.848,26.2,29.024
2015,9,32.325,33.058,25.716,29.387
2015,10,23.941,32.02,21.6,26.81
2015,11,0.64072,28.766,17.761,23.264
2015,12,1.0322,23.64,12.059,17.849
2016,1,35.161,23.47,10.374,16.922
2016,2,0.63523,28.315,14.567,21.441
2016,3,68.641,33.145,18.729,25.937
2016,4,0,40.477,24.899,32.688
2016,5,16.436,39.185,26.079,32.632
2016,6,66.137,37.48,28.451,32.966
2016,7,436.5,31.338,26.365,28.852
2016,8,450.76,31.183,25.989,28.586
2016,9,241.92,30.954,25.422,28.188
2016,10,52.772,30.859,21.598,26.229
2016,11,0,27.318,15.587,21.452
2016,12,0,22.744,12.054,17.399
2017,1,8.201,23.07,10.927,16.998
2017,2,0.010782,27.431,13.167,20.299
2017,3,2.0948,32.149,17.209,24.679
2017,4,0.035617,38.796,23.898,31.347
2017,5,3.5363,40.155,26.589,33.372
2017,6,36.824,37.363,28.019,32.691
2017,7,479.94,30.783,26.013,28.398
2017,8,178.02,31.592,26.472,29.032
2017,9,54.633,32.617,26.116,29.366
2017,10,17.001,31.8,22.928,27.364
2017,11,0.28054,27.312,16.174,21.743
2017,12,0,24.097,12.148,18.123
2018,1,0.037308,21.569,8.6885,15.129
2018,2,2.5899,27.478,13.833,20.655
2018,3,0.089139,33.681,18.152,25.917
2018,4,1.9272,37.092,22.701,29.897
2018,5,14.488,39.347,26.372,32.86
2018,6,71.307,37.433,28.22,32.827
2018,7,237.92,31.983,26.707,29.345
2018,8,389.81,30.948,26.11,28.529
2018,9,182.64,31.593,25.21,28.402
2018,10,12.944,31.531,20.873,26.202
2018,11,0.17349,27.854,16.282,22.068
2018,12,1.3458,22.631,10.695,16.663
2019,1,7.2559,22.544,9.632,16.088
2019,2,8.8386,25.904,13.064,19.484
2019,3,24.954,30.739,16.575,23.657
2019,4,2.3908,37.641,23.016,30.328
2019,5,0.31389,41.12,26.654,33.887
2019,6,42.092,38.935,29.058,33.997
2019,7,292.27,32.376,26.735,29.556
2019,8,281.6,31.579,26.254,28.916
2019,9,319.43,30.628,25.301,27.965
2019,10,81.942,29.219,21.851,25.535
2019,11,0,27.534,16.979,22.256
2019,12,34.251,20.84,11.565,16.202
2020,1,19.241,20.892,10.713,15.802
2020,2,15.91,24.425,11.661,18.043
2020,3,125,28.938,16.995,22.966
2020,4,9.5165,35.429,21.31,28.369
2020,5,28.646,37.301,24.381,30.841
2020,6,276.06,32.996,26.119,29.557
2020,7,258.65,32.082,26.587,29.335
2020,8,228.88,31.607,26.196,28.902
2020,9,128.55,32.365,25.881,29.123
2020,10,16.784,31.884,22.677,27.28
2020,11,9.3716,26.98,15.652,21.316
2020,12,1.8832,23.191,11.729,17.46
2021,1,1.1726,22.36,10.903,16.632
2021,2,2.6899,27.174,12.495,19.834
2021,3,0.25081,33.265,18.218,25.741
2021,4,1.0495,37.827,21.701,29.764
2021,5,73.769,34.945,23.926,29.436
2021,6,277.34,33.134,25.827,29.48
2021,7,254.28,32.123,26.382,29.252
2021,8,260.34,31.293,25.652,28.472
2021,9,170.8,31.471,25.424,28.447
2021,10,91.851,30.765,22.209,26.487
2021,11,2.9665e-05,26.802,15.639,21.22
2021,12,3.4581,23.005,12.016,17.51
2022,1,17.113,20.421,10.714,15.567
2022,2,9.6332,24.899,11.825,18.362
2022,3,0.0012518,33.495,18.223,25.859
2022,4,0,39.982,23.812,31.897
2022,5,11.947,38.842,25.983,32.413
2022,6,59.06,37.706,27.86,32.783
2022,7,135.16,33.2,26.775,29.988
2022,8,275.49,31.417,25.708,28.562
2022,9,146.88,31.313,25.117,28.215
2022,10,96.603,30.075,21.225,25.65
2022,11,0,26.972,14.946,20.959
2022,12,0,24.099,11.686,17.893
2023,1,0.45357,22.217,10.477,16.347
2023,2,0,28.127,13.028,20.578
2023,3,30.059,31.31,17.816,24.563
2023,4,21.999,36.13,21.655,28.893
2023,5,13.962,38.113,24.209,31.161
2023,6,82.1,38.719,28.701,33.71
2023,7,180.82,33.287,27.342,30.315
2023,8,301.27,31.19,26.139,28.664
2023,9,153.3,31.998,26.004,29.001
2023,10,189.28,30.857,21.492,26.174
2023,11,1.1632,28.117,17.139,22.628
2023,12,31.354,23.505,13.081,18.293
2024,1,8.6665,20.798,9.8909,15.344
2024,2,49.073,25.907,13.157,19.532
2024,3,24.586,30.993,16.733,23.863
2024,4,2.6779,38.237,23.105,30.671
2024,5,3.9096,39.713,26.098,32.906
2024,6,55.988,39.191,28.765,33.978
2024,7,202.31,32.838,26.873,29.855
2024,8,513.63,31.292,25.52,28.406
2024,9,238.7,31.48,25.236,28.358
2024,10,7.6691,31.567,23.94,27.754
2024,11,0,27.761,17.26,22.51
2024,12,0.25551,24.259,12.602,18.431
