1990,2,68.159,27.254,14.062,20.658
1990,3,7.3982,29.853,16.604,23.229
1990,4,12.548,37.279,21.131,29.205
1990,5,18.422,35.804,23.739,29.771
1990,6,123.01,33.932,25.445,29.689
1990,7,582.8,29.547,24.345,26.946
1990,8,274.34,30.768,24.697,27.733
1990,9,301.84,30.721,24.593,27.657
1990,10,170.08,29.035,20.227,24.631
1990,11,6.2909,27.814,16.555,22.185
1990,12,0,25.313,11.488,18.401
1991,1,30.486,23.348,11.275,17.312
1991,2,9.29,29.576,15.302,22.439
1991,3,140.11,32.866,19.104,25.985
1991,4,17.093,37.362,22.352,29.857
1991,5,24.491,39.734,26.1,32.917
1991,6,213.83,34.068,26.223,30.146
1991,7,366.29,31.369,25.832,28.601
1991,8,384.27,30.581,25.51,28.046
1991,9,338.34,30.809,24.689,27.749
1991,10,39.174,30.263,21.136,25.699
1991,11,0,26.706,14.889,20.798
1991,12,2.4567,23.789,11.695,17.742
1992,1,2.9566,23.638,10.641,17.14
1992,2,9.4767,25.983,12.807,19.395
1992,3,0,34.342,18.773,26.557
1992,4,16.332,39.004,22.757,30.88
1992,5,61.324,37.192,23.914,30.553
1992,6,207.23,35.223,26.048,30.635
1992,7,333.83,31.376,25.311,28.343
1992,8,328.73,30.243,24.944,27.593
1992,9,207.7,30.823,24.298,27.561
1992,10,24.535,30.622,21.16,25.891
1992,11,0.026019,27.756,16.219,21.987
1992,12,0,24.679,11.171,17.925
1993,1,10.719,25.2,11.075,18.137
1993,2,0.73496,28.938,14.037,21.488
1993,3,12.123,31.975,16.798,24.387
1993,4,35.22,36.82,21.303,29.061
1993,5,44.646,38.349,24.308,31.329
1993,6,211.83,34.654,25.528,30.091
1993,7,193.94,32.021,25.534,28.778
1993,8,266.3,30.756,24.809,27.783
1993,9,552.02,29.84,23.605,26.723
1993,10,55.822,30.927,22.044,26.485
1993,11,16.91,27.728,16.618,22.173
1993,12,0,24.732,11.731,18.231
1994,1,51.448,25.433,12.045,18.739
1994,2,62.18,26.182,13.969,20.076
1994,3,0.69762,34.224,18.602,26.413
1994,4,29.427,36.429,22.084,29.257
1994,5,15.762,38.752,25.433,32.092
1994,6,377.23,33.617,26.029,29.823
1994,7,639.9,30.533,25.421,27.977
1994,8,339.01,30.376,25.258,27.817
1994,9,263.35,30.779,24.082,27.431
1994,10,119.92,30.587,21.561,26.074
1994,11,1.0847,27.367,16.345,21.856
1994,12,0,25.041,11.306,18.173
1995,1,13.838,22.411,10.501,16.456
1995,2,19.821,26.285,13.828,20.056
1995,3,13.365,31.389,18.231,24.81
1995,4,0.13497,38.073,22.795,30.434
1995,5,25.364,39.054,26.264,32.659
1995,6,159.12,35.234,26.861,31.047
1995,7,444.24,31.145,25.511,28.328
1995,8,389.23,30.818,25.338,28.078
1995,9,516.06,30.358,24.462,27.41
1995,10,33.811,30.591,21.63,26.111
1995,11,73.147,27.003,16.647,21.825
1995,12,3.3828,24.785,12.372,18.578
1996,1,37.428,23.776,12.614,18.195
1996,2,32.342,27.174,13.823,20.498
1996,3,7.2575,33.572,19.365,26.469
1996,4,7.8974,37.65,22.742,30.196
1996,5,14.843,40.248,26.303,33.275
1996,6,425.69,33.573,25.689,29.631
1996,7,260.02,31.236,25.836,28.536
1996,8,625.45,29.97,25.181,27.576
1996,9,139.27,31.342,25.11,28.226
1996,10,19.985,30.174,21.007,25.59
1996,11,0,28.15,15.199,21.675
1996,12,0,24.515,10.46,17.488
1997,1,32.795,23.473,10.307,16.89
1997,2,12.879,26.862,13.143,20.003
1997,3,2.5209,32.983,18.792,25.887
1997,4,16.355,34.398,20.611,27.505
1997,5,27.451,38.399,24.822,31.61
1997,6,276.2,35.816,26.505,31.16
1997,7,434.9,30.747,25.61,28.178
1997,8,528.29,30.591,25.387,27.989
1997,9,261.93,30.626,24.587,27.606
1997,10,47.795,29.978,20.662,25.32
1997,11,43.084,27.972,18.196,23.084
1997,12,17.348,22.655,13.42,18.037
1998,1,76.57,21.942,11.507,16.725
1998,2,44.151,26.402,14.57,20.486
1998,3,86.729,29.966,16.8,23.383
1998,4,39.672,35.427,22.047,28.737
1998,5,52.997,37.891,25.419,31.655
1998,6,162.65,36.296,27.45,31.873
1998,7,405.41,31.224,25.836,28.53
1998,8,355.66,31.013,25.699,28.356
1998,9,450.68,30.616,24.77,27.693
1998,10,125.97,30.419,22.992,26.706
1998,11,14.341,27.633,18.441,23.037
1998,12,6.0919,24.689,11.358,18.023
1999,1,0,24.277,9.7535,17.015
1999,2,0,29.599,14.99,22.294
1999,3,0,34.709,18.471,26.59
1999,4,0,40.477,23.518,31.998
1999,5,67.929,36.859,24.761,30.81
1999,6,281.82,33.422,25.604,29.513
1999,7,505.4,30.768,25.339,28.054
1999,8,350.92,30.357,25.079,27.718
1999,9,364.12,29.93,24.354,27.142
1999,10,134.59,29.718,22.111,25.915
1999,11,2.0179,27.764,15.906,21.835
1999,12,0,24.903,12.207,18.555
2000,1,8.7545,25.007,10.766,17.887
2000,2,30.596,25.359,14.037,19.698
2000,3,15.876,32.769,17.725,25.247
2000,4,20.072,37.873,22.908,30.391
2000,5,39.563,37.411,25.203,31.307
2000,6,285.78,33.143,25.578,29.361
2000,7,237.3,30.828,25.214,28.021
2000,8,128.87,31.398,25.406,28.402
2000,9,261.79,30.353,24.193,27.273
2000,10,9.8555,31.477,21.592,26.534
2000,11,0,28.943,16.114,22.528
2000,12,0,25.066,10.406,17.736
2001,1,0.087351,24.259,9.5818,16.92
2001,2,0.22139,29.432,13.825,21.628
2001,3,40.739,32.689,17.93,25.31
2001,4,33.029,37.106,22.28,29.693
2001,5,61.207,37.249,24.665,30.957
2001,6,465.04,31.808,25.07,28.439
2001,7,422.47,29.909,25.322,27.616
2001,8,235.73,31.445,25.842,28.643
2001,9,119.97,31.803,25.011,28.407
2001,10,150.56,30.567,22.355,26.461
2001,11,0,28.508,18.187,23.348
2001,12,0,24.955,11.318,18.137
2002,1,6.0898,24.656,11.626,18.141
2002,2,18.371,27.861,13.926,20.893
2002,3,11.037,33.224,18.487,25.856
2002,4,2.5113,37.474,22.957,30.216
2002,5,36.186,38.132,25.275,31.704
2002,6,287.5,34.488,25.892,30.19
2002,7,167.08,32.605,26.488,29.546
2002,8,250.35,30.536,25.153,27.844
2002,9,295.06,30.435,24.337,27.386
2002,10,101.02,30.235,21.008,25.622
2002,11,1.2521,27.506,15.758,21.632
2002,12,0.0031224,25.802,11.851,18.827
2003,1,14.122,22.553,9.0462,15.8
2003,2,102.96,27.001,15.132,21.067
2003,3,80.471,31.692,17.967,24.829
2003,4,26.111,38.049,23.301,30.675
2003,5,13.931,38.836,25.291,32.064
2003,6,225.17,35.651,26.331,30.991
2003,7,350.05,31.503,25.709,28.606
2003,8,291.83,30.866,25.582,28.224
2003,9,211.99,30.569,24.869,27.719
2003,10,264.29,29.057,21.893,25.475
2003,11,0.36852,27.333,15.563,21.448
2003,12,0.15082,23.974,11.888,17.931
2004,1,2.7985,23.181,10.845,17.013
2004,2,0.55991,27.431,12.914,20.172
2004,3,0.53033,35.172,19.027,27.1
2004,4,59.635,37.803,22.809,30.306
2004,5,26.931,38.952,25.684,32.318
2004,6,216.65,33.976,25.501,29.738
2004,7,242.4,31.541,25.263,28.402
2004,8,349.97,30.535,25.19,27.863
2004,9,185.84,31.136,24.739,27.937
2004,10,107.83,29.786,20.355,25.071
2004,11,0,27.758,14.512,21.135
2004,12,0.81079,25.115,12.191,18.653
2005,1,18.392,24.098,12.062,18.08
2005,2,8.5169,28.395,15.361,21.878
2005,3,16.863,33.609,19.909,26.759
2005,4,17.584,37.67,22.25,29.96
2005,5,8.3646,39.171,24.834,32.002
2005,6,97.548,38.254,27.76,33.007
2005,7,353.82,30.809,25.238,28.024
2005,8,211.11,31.036,25.407,28.221
2005,9,120.05,30.951,24.766,27.859
2005,10,70.822,29.547,22.014,25.781
2005,11,3.017,27.493,14.564,21.028
2005,12,0.05056,24.825,11.167,17.996
2006,1,0,25.895,10.825,18.36
2006,2,0,31.536,15.454,23.495
2006,3,16.498,32.746,18.75,25.748
2006,4,21.584,37.57,22.953,30.262
2006,5,66.282,36.891,24.904,30.897
2006,6,155.15,33.942,26.048,29.995
2006,7,378.26,30.397,25.361,27.879
2006,8,256.57,29.932,24.854,27.393
2006,9,287.02,30.395,24.36,27.378
2006,10,11.686,31.047,21.367,26.207
2006,11,0.071896,27.688,17.128,22.408
2006,12,0,25.744,12.384,19.064
2007,1,0,25.285,10.529,17.907
2007,2,122.65,26.975,14.727,20.851
2007,3,39.095,31.437,17.492,24.464
2007,4,34.83,37.672,22.972,30.322
2007,5,46.925,37.481,25.125,31.303
2007,6,64.475,34.773,26.403,30.588
2007,7,493.08,30.542,25.323,27.933
2007,8,464.31,30.642,25.338,27.99
2007,9,354.71,30.243,24.672,27.458
2007,10,24.311,30.294,20.652,25.473
2007,11,0.097685,27.484,16.614,22.049
2007,12,0,24.948,11.309,18.128
2008,1,18.268,24.682,11.504,18.093
2008,2,2.3152,25.833,12.634,19.233
2008,3,2.2525,33.565,19.157,26.361
2008,4,2.3334,37.692,22.399,30.046
2008,5,22.781,38.474,24.975,31.725
2008,6,439.71,32.231,25.173,28.702
2008,7,516.53,31.165,25.335,28.25
2008,8,426.8,31.132,25.388,28.26
2008,9,179.47,31.682,24.614,28.148
2008,10,212.26,31.304,21.36,26.332
2008,11,0.075739,28.778,16.831,22.804
2008,12,0,25.921,13.581,19.751
2009,1,3.9548,26.18,13.1,19.64
2009,2,0,30.605,14.576,22.591
2009,3,5.6702,34.325,18.76,26.543
2009,4,0.38027,39.513,22.866,31.19
2009,5,66.306,37.446,25.017,31.232
2009,6,67.126,37.591,27.395,32.493
2009,7,287.61,31.314,25.989,28.651
2009,8,298.24,31.34,25.817,28.579
2009,9,241.76,31.665,25.249,28.457
2009,10,41.667,30.393,20.076,25.234
2009,11,9.7048,27.776,16.905,22.341
2009,12,0.056366,25.458,12.23,18.844
2010,1,0.8504,23.136,9.7884,16.462
2010,2,15.58,28.902,14.519,21.71
2010,3,0.20965,36.198,20.443,28.32
2010,4,7.7726,41.26,24.763,33.011
2010,5,37.817,38.638,25.885,32.261
2010,6,114.23,36.832,27.753,32.293
2010,7,240.01,32.172,26.279,29.225
2010,8,222.17,31.799,25.981,28.89
2010,9,245.62,31.369,25.062,28.215
2010,10,45.778,30.433,22.27,26.352
2010,11,2.5889,28.729,18.796,23.763
2010,12,6.727,24.399,11.949,18.174
2011,1,0.89732,23.652,9.6405,16.646
2011,2,0.85339,28.395,13.986,21.191
2011,3,7.6172,34.118,18.929,26.523
2011,4,10.93,35.928,21.934,28.931
2011,5,4.8209,37.768,25.161,31.465
2011,6,190.91,33.615,25.885,29.75
2011,7,128.29,31.514,25.835,28.674
2011,8,282.92,30.259,25.336,27.797
2011,9,318.82,30.171,24.728,27.449
2011,10,17.509,30.916,21.58,26.248
2011,11,0.042275,28.182,16.509,22.346
2011,12,0,24.433,11.714,18.073
2012,1,53.341,23.014,12.374,17.694
2012,2,10.805,28.321,13.94,21.13
2012,3,2.8881,33.698,17.98,25.839
2012,4,9.0009,37.802,23.154,30.478
2012,5,3.3506,40.072,25.894,32.983
2012,6,48.312,37.474,27.987,32.73
2012,7,303.2,31.079,25.791,28.435
2012,8,263.77,30.739,25.46,28.1
2012,9,251.98,30.938,24.867,27.903
2012,10,53.536,30.293,20.609,25.451
2012,11,37.767,26.606,15.765,21.186
2012,12,0.068623,24.198,11.835,18.016
2013,1,0,23.574,10.262,16.918
2013,2,44.285,27.421,14.172,20.796
2013,3,2.6784,33.445,18.417,25.931
2013,4,39.562,37.154,22.311,29.733
2013,5,101.27,38.049,25.954,32.001
2013,6,170.04,33.207,26.299,29.753
2013,7,221.69,31.478,26.166,28.822
2013,8,320.84,30.764,25.536,28.15
2013,9,118.94,31.439,25.262,28.351
2013,10,291.04,28.925,22.291,25.608
2013,11,0,27.211,15.632,21.421
2013,12,0,25.055,12.027,18.541
2014,1,35.573,23.375,12.012,17.693
2014,2,72.773,25.952,13.7,19.826
2014,3,29.405,31.694,18.195,24.944
2014,4,2.2175,38.671,22.408,30.54
2014,5,124.7,38.483,25.317,31.9
2014,6,121.58,35.979,26.973,31.476
2014,7,344.95,31.25,25.894,28.572
2014,8,305.99,31.202,25.608,28.405
2014,9,180.84,31.4,24.772,28.086
2014,10,29.027,30.399,21.596,25.998
2014,11,0,28.335,15.076,21.705
2014,12,0.00032051,23.879,11.172,17.526
2015,1,23.194,23.541,11.764,17.652
2015,2,5.1031,29.018,14.875,21.946
2015,3,22.639,32.302,18.552,25.427
2015,4,58.662,35.635,22.267,28.951
2015,5,23.922,39.078,25.919,32.498
2015,6,189.43,35.046,26.718,30.882
2015,7,471.03,31.008,25.578,28.293
2015,8,290.42,31.384,25.758,28.571
2015,9,75.281,32.451,25.271,28.861
2015,10,14.658,31.782,21.628,26.705
2015,11,0,29.367,17.553,23.46
2015,12,0.17498,24.928,13.399,19.163
2016,1,14.181,25.06,11.373,18.216
2016,2,3.4269,29.795,16.319,23.057
2016,3,10.412,34.315,20.005,27.16
2016,4,0.031478,41.045,24.898,32.972
2016,5,39.038,38.039,25.044,31.541
2016,6,128.69,35.448,26.863,31.155
2016,7,267.27,30.791,25.686,28.239
2016,8,329.12,30.86,25.463,28.161
2016,9,336.31,30.783,24.984,27.883
2016,10,43.713,30.911,21.662,26.287
2016,11,0,28.028,15.804,21.916
2016,12,0,24.712,12.584,18.648
2017,1,12.115,25.056,11.697,18.376
2017,2,0,29.13,14.32,21.725
2017,3,5.1128,32.78,18.351,25.565
2017,4,10.705,38.566,23.862,31.214
2017,5,29.779,38.709,25.484,32.096
2017,6,147.7,35.389,26.683,31.036
2017,7,566.03,30.143,25.326,27.734
2017,8,238.14,31.104,25.675,28.389
2017,9,109.51,32.226,25.546,28.886
2017,10,100.38,31.149,22.678,26.913
2017,11,0.6479,27.678,16.354,22.016
2017,12,0,25.573,12.701,19.137
2018,1,0,23.552,9.0559,16.304
2018,2,5.3128,29.35,14.818,22.084
2018,3,0.17943,34.498,19.09,26.794
2018,4,35.529,36.359,22.453,29.406
2018,5,11.676,37.387,25.047,31.217
2018,6,123.74,35.289,26.659,30.974
2018,7,248.12,31.22,25.921,28.57
2018,8,159.97,30.802,25.634,28.218
2018,9,106.69,31.459,24.978,28.218
2018,10,20.686,30.996,20.638,25.817
2018,11,0,28.737,16.449,22.593
2018,12,16.779,23.8,11.229,17.514
2019,1,0.12406,24.397,10.264,17.331
2019,2,57.38,27.804,14.076,20.94
2019,3,18.739,31.694,17.874,24.784
2019,4,32.858,37.105,22.848,29.977
2019,5,34.474,39.705,25.831,32.768
2019,6,77.78,37.042,27.498,32.27
2019,7,191.32,32.032,26.113,29.073
2019,8,223.08,31.287,25.724,28.505
2019,9,323.61,30.789,25.193,27.991
2019,10,142.4,29.551,21.9,25.725
2019,11,0,28.079,17.268,22.673
2019,12,3.5046,22.998,12.668,17.833
2020,1,29.411,23.156,11.785,17.471
2020,2,16.427,25.843,12.84,19.342
2020,3,95.04,30.285,18.055,24.17
2020,4,28.92,35.211,21.305,28.258
2020,5,50.924,35.772,23.996,29.884
2020,6,203.96,32.524,25.593,29.059
2020,7,225.62,31.815,26.126,28.97
2020,8,284.65,31.335,25.829,28.582
2020,9,150.26,32.22,25.697,28.959
2020,10,45.506,31.889,22.901,27.395
2020,11,3.1858,28.404,16.284,22.344
2020,12,0.012843,24.963,12.125,18.544
2021,1,0,24.823,12.203,18.513
2021,2,2.8038,28.624,13.543,21.083
2021,3,10.239,34.506,19.299,26.903
2021,4,1.5464,38.187,22.62,30.404
2021,5,127.32,34.657,23.836,29.247
2021,6,251.53,32.321,25.331,28.826
2021,7,322.38,31.443,25.784,28.614
2021,8,180.02,31.34,25.583,28.462
2021,9,222.44,31.038,25.19,28.114
2021,10,136.76,31.056,22.773,26.914
2021,11,18.802,27.568,16.824,22.196
2021,12,11.93,24.361,13.17,18.766
2022,1,42.98,22.494,12.199,17.346
2022,2,78.873,26.141,13.179,19.66
2022,3,0,34.223,19.295,26.759
2022,4,1.79,39.666,24.381,32.023
2022,5,30.19,37.398,25.032,31.215
2022,6,106.14,35.697,26.634,31.166
2022,7,133.25,32.419,26.101,29.26
2022,8,389.29,31.142,25.495,28.319
2022,9,333.39,31.435,25.084,28.259
2022,10,92.678,30.525,21.53,26.027
2022,11,0,28.01,15.23,21.62
2022,12,0.004608,25.843,12.33,19.086
2023,1,0,24.914,11.974,18.444
2023,2,0,29.911,14.203,22.057
2023,3,35.154,32.348,18.426,25.387
2023,4,47.441,37.085,21.893,29.489
2023,5,29.511,38.108,24.08,31.094
2023,6,81.984,37.458,27.308,32.383
2023,7,183.51,32.533,26.463,29.498
2023,8,270.79,30.974,25.461,28.217
2023,9,314.86,31.538,25.318,28.428
2023,10,183.9,31.111,21.863,26.487
2023,11,0.037641,29.075,17.646,23.361
2023,12,22.473,24.999,13.835,19.417
2024,1,17.148,23.646,12.055,17.85
2024,2,33.368,28.193,15.655,21.924
2024,3,60.933,32.164,18.881,25.523
2024,4,0.93505,39.121,24.141,31.631
2024,5,48.308,38.977,26.128,32.552
2024,6,91.543,37.945,28.289,33.117
2024,7,271.36,33.026,27.064,30.045
2024,8,549.8,32.047,26.268,29.158
2024,9,355.08,32.234,26.021,29.128
2024,10,83.994,32.175,24.599,28.387
2024,11,0,29.04,18.037,23.539
2024,12,1.0148,25.99,13.848,19.919
