2002,3,14.215,34.033,17.934,25.983
2002,4,2.3206,38.072,22.903,30.487
2002,5,21.062,39.231,25.258,32.245
2002,6,214.42,34.129,25.076,29.602
2002,7,140.86,31.991,25.585,28.788
2002,8,343.85,29.643,24.048,26.846
2002,9,279.82,30.029,23.309,26.669
2002,10,52.326,30.402,20.302,25.352
2002,11,0.066899,27.752,14.771,21.261
2002,12,0.52498,26.569,11.401,18.985
2003,1,0.1238,24.602,9.478,17.04
2003,2,40.94,28.101,14.893,21.497
2003,3,25.939,32.696,17.605,25.15
2003,4,15.421,38.377,23.317,30.847
2003,5,7.6916,39.585,25.609,32.597
2003,6,144.06,35.942,26.159,31.051
2003,7,244.36,30.512,24.471,27.491
2003,8,213.1,29.815,24.187,27.001
2003,9,256.97,29.668,23.516,26.592
2003,10,321.79,28.942,21.304,25.123
2003,11,3.8904,27.381,14.738,21.06
2003,12,2.4095,24.062,11.432,17.747
2004,1,4.5806,24.563,10.872,17.718
2004,2,5.5807,28.065,12.488,20.277
2004,3,3.0925,35.475,18.391,26.933
2004,4,37.314,37.826,22.9,30.363
2004,5,15.053,38.887,25.953,32.42
2004,6,116.69,33.59,25.336,29.463
2004,7,242.31,30.626,24.422,27.524
2004,8,420.82,29.443,24.357,26.9
2004,9,179.03,30.643,23.948,27.296
2004,10,93.797,29.514,19.8,24.657
2004,11,0,28.038,13.968,21.003
2004,12,0.046035,25.708,11.416,18.562
2005,1,21.84,24.84,11.871,18.355
2005,2,12.664,29.222,14.941,22.082
2005,3,8.0754,33.985,19.395,26.69
2005,4,5.7647,37.395,22.39,29.892
2005,5,24.368,39.473,25.392,32.433
2005,6,205.8,37.882,27.718,32.8
2005,7,250.76,30.056,24.737,27.397
2005,8,239.43,30.02,24.703,27.361
2005,9,169.35,30.197,24.107,27.152
2005,10,75.778,29.306,21.67,25.488
2005,11,0.76966,27.272,14.631,20.951
2005,12,9.1106,24.656,11.17,17.913
2006,1,0.0023165,26.744,10.725,18.735
2006,2,0,32.182,14.493,23.337
2006,3,20.561,32.645,18.291,25.468
2006,4,7.2992,37.343,22.816,30.079
2006,5,109.16,36.854,25.001,30.928
2006,6,101.23,33.761,25.633,29.697
2006,7,473.55,29.418,24.298,26.858
2006,8,375.61,28.948,23.63,26.289
2006,9,193.76,30.042,23.449,26.745
2006,10,24.793,31.085,20.459,25.772
2006,11,4.7627,28.046,16.788,22.417
2006,12,0,26.522,12.422,19.472
2007,1,0.75453,26.386,10.717,18.551
2007,2,50.662,28.118,14.324,21.221
2007,3,20.898,32.48,17.372,24.926
2007,4,28.484,37.694,22.924,30.309
2007,5,38.859,37.692,25.067,31.38
2007,6,146.75,34.46,26.1,30.28
2007,7,413.31,30.126,25.15,27.638
2007,8,438.58,30.008,24.924,27.466
2007,9,304.61,29.8,24.231,27.016
2007,10,36.49,30.094,20.105,25.1
2007,11,7.6962,27.731,16.141,21.936
2007,12,0,25.697,11.515,18.606
2008,1,8.2205,25.585,11.586,18.585
2008,2,8.5587,26.457,12.542,19.499
2008,3,11,34.011,18.886,26.448
2008,4,10.776,37.525,22.406,29.966
2008,5,22.047,38.928,25.312,32.12
2008,6,351.92,31.581,24.682,28.131
2008,7,487.34,30.299,24.696,27.497
2008,8,360.2,30.424,24.697,27.561
2008,9,196.65,31.102,23.931,27.517
2008,10,78.877,31.156,20.617,25.887
2008,11,0.0068573,28.791,16.485,22.638
2008,12,0,26.69,13.202,19.946
2009,1,1.8418,27.293,13.144,20.218
2009,2,4.0497,31.43,14.601,23.015
2009,3,10.783,34.9,18.195,26.548
2009,4,4.5437,39.464,22.571,31.018
2009,5,90.075,38.297,25.613,31.955
2009,6,88.321,37.7,27.393,32.547
2009,7,362.08,30.016,25.04,27.528
2009,8,395.78,30.71,25.188,27.949
2009,9,156.62,31.18,24.547,27.864
2009,10,119.01,30.083,19.343,24.713
2009,11,11.59,27.631,16.457,22.044
2009,12,1.2509,25.688,12.21,18.949
2010,1,0.16818,24.352,9.8585,17.105
2010,2,8.0269,29.512,14.479,21.995
2010,3,1.5224,36.683,20.348,28.515
2010,4,16.264,41.338,24.915,33.127
2010,5,58.465,38.829,26.004,32.417
2010,6,129.57,36.541,27.41,31.976
2010,7,210.49,31.817,25.644,28.731
2010,8,206.31,30.991,24.996,27.993
2010,9,213.6,30.849,24.053,27.451
2010,10,118.34,30.012,21.28,25.646
2010,11,3.5302,28.657,18.237,23.447
2010,12,27.05,24.304,11.721,18.013
2011,1,3.7825,24.897,9.4417,17.169
2011,2,21.165,28.96,13.615,21.287
2011,3,9.0556,34.753,18.551,26.652
2011,4,52.2,35.707,21.541,28.624
2011,5,70.776,38.319,25.171,31.745
2011,6,353.04,33.114,25.176,29.145
2011,7,264.64,30.668,24.72,27.694
2011,8,490.99,29.536,24.138,26.837
2011,9,509.53,29.319,23.516,26.417
2011,10,43.254,30.573,20.122,25.348
2011,11,0,28.33,15.394,21.862
2011,12,0,25.301,11.115,18.208
2012,1,82.803,23.534,12.091,17.812
2012,2,15.14,28.836,13.601,21.219
2012,3,0.036888,34.311,17.466,25.888
2012,4,8.8669,37.759,23.192,30.475
2012,5,7.2634,39.973,25.813,32.893
2012,6,200.32,36.624,27.412,32.018
2012,7,329.7,29.762,24.869,27.316
2012,8,582.99,29.585,24.398,26.992
2012,9,283.06,30.315,23.918,27.117
2012,10,49.038,29.852,19.691,24.772
2012,11,24.617,26.437,15.55,20.994
2012,12,7.6169,25.124,11.852,18.488
2013,1,4.84,24.72,10.929,17.824
2013,2,29.739,27.91,14.122,21.016
2013,3,4.2719,33.816,18.03,25.923
2013,4,54.039,36.871,22.059,29.465
2013,5,32.649,39.374,26.191,32.782
2013,6,237.77,32.585,25.406,28.995
2013,7,348.31,30.154,24.926,27.54
2013,8,294.63,29.799,24.362,27.08
2013,9,238.89,30.793,24.121,27.457
2013,10,262.2,28.369,21.299,24.834
2013,11,0,27.044,14.792,20.918
2013,12,0,25.296,11.257,18.276
2014,1,2.437,24.631,11.708,18.169
2014,2,45.951,27.074,13.145,20.11
2014,3,40.09,31.974,17.597,24.786
2014,4,0.72406,38.182,21.935,30.058
2014,5,61.934,38.013,24.489,31.251
2014,6,139.67,35.799,26.178,30.988
2014,7,389.99,30.233,24.318,27.275
2014,8,439.67,30.242,23.994,27.118
2014,9,267.18,30.656,23.888,27.272
2014,10,66.653,29.792,20.509,25.15
2014,11,0,28.18,14.795,21.488
2014,12,0.0055519,24.406,10.973,17.69
2015,1,20.557,24.159,11.625,17.892
2015,2,3.231,29.464,14.538,22.001
2015,3,19.872,32.525,18.383,25.454
2015,4,41.115,35.739,22.307,29.023
2015,5,23.123,39.261,26.045,32.653
2015,6,184.18,34.127,26.13,30.128
2015,7,506.91,30.283,25.145,27.714
2015,8,295.6,30.695,25.146,27.921
2015,9,115.95,31.769,24.606,28.187
2015,10,34.555,31.61,21.032,26.321
2015,11,0,29.215,17.011,23.113
2015,12,0.84881,25.5,13.386,19.443
2016,1,6.2689,25.979,11.287,18.633
2016,2,35.231,30.666,16.316,23.491
2016,3,19.037,34.675,19.538,27.106
2016,4,0.070573,40.878,24.987,32.932
2016,5,72.504,38.517,25.079,31.798
2016,6,90.963,35.279,26.481,30.88
2016,7,407.83,29.838,24.869,27.354
2016,8,397.92,29.833,24.539,27.186
2016,9,179.95,30.14,24.328,27.234
2016,10,32.063,30.267,20.633,25.45
2016,11,0,27.824,14.941,21.382
2016,12,0,25.465,11.819,18.642
2017,1,0.066427,25.833,11.438,18.636
2017,2,0.0022291,30.015,14.034,22.024
2017,3,2.0209,33.734,18.194,25.964
2017,4,2.4136,39.324,24.116,31.72
2017,5,40.746,39.339,25.816,32.578
2017,6,198.56,34.806,26.155,30.481
2017,7,478.1,29.191,24.451,26.821
2017,8,374.17,30.424,24.753,27.588
2017,9,169.4,31.557,24.486,28.021
2017,10,57.754,30.885,21.967,26.426
2017,11,1.4839,27.572,16.014,21.793
2017,12,0,26.017,12.228,19.122
2018,1,0,25.516,9.1908,17.353
2018,2,3.8846,30.247,14.551,22.399
2018,3,0.66595,35.12,18.669,26.895
2018,4,48.139,36.811,22.429,29.62
2018,5,64.247,37.77,25.105,31.437
2018,6,124.13,34.571,25.904,30.237
2018,7,406.72,29.875,24.883,27.379
2018,8,302.34,29.69,24.476,27.083
2018,9,220.31,30.577,23.843,27.21
2018,10,11.549,30.881,19.855,25.368
2018,11,0.0055495,28.951,16.009,22.48
2018,12,27.222,23.898,11.142,17.52
2019,1,1.8365,24.758,10.124,17.441
2019,2,44.739,28.685,13.84,21.262
2019,3,34.71,32.334,17.91,25.122
2019,4,54.819,37.564,22.715,30.14
2019,5,32.745,39.447,25.923,32.685
2019,6,97.803,36.35,27.031,31.69
2019,7,292.7,30.868,25.368,28.118
2019,8,431.74,30.04,24.815,27.428
2019,9,277.65,29.982,24.345,27.164
2019,10,167.69,29.281,21.403,25.342
2019,11,0.030475,28.027,16.728,22.377
2019,12,4.6141,23.856,12.662,18.259
2020,1,48.282,23.969,11.868,17.918
2020,2,19.96,26.12,12.567,19.343
2020,3,102.72,30.593,17.798,24.196
2020,4,108.37,35.054,21.184,28.119
2020,5,74.559,36.099,23.655,29.877
2020,6,206.36,31.61,24.596,28.103
2020,7,208.13,31.024,25.422,28.223
2020,8,486.85,30.149,24.963,27.556
2020,9,151.45,31.663,25.055,28.359
2020,10,55.457,31.071,22.215,26.643
2020,11,4.029,28.396,16.543,22.47
2020,12,0.044284,25.9,12.417,19.159
2021,1,2.3993,26.246,12.719,19.483
2021,2,15.266,29.252,13.43,21.341
2021,3,24.714,35.02,19.172,27.096
2021,4,14.17,37.825,22.707,30.266
2021,5,143.12,34.578,23.93,29.254
2021,6,256.72,31.592,24.981,28.287
2021,7,326.84,30.392,25.186,27.789
2021,8,221.63,30.7,24.942,27.821
2021,9,326.11,30.291,24.424,27.357
2021,10,110.45,30.806,22.018,26.412
2021,11,31.211,27.639,16.786,22.213
2021,12,16.356,24.3,12.886,18.593
2022,1,45.832,23.095,11.987,17.541
2022,2,64.315,27.211,13.21,20.211
2022,3,6.8738,34.897,19.026,26.962
2022,4,2.6911,39.861,24.534,32.197
2022,5,51.114,37.788,25.417,31.603
2022,6,81.555,35.524,26.551,31.037
2022,7,276.29,31.011,25.403,28.207
2022,8,478.7,30.143,24.77,27.456
2022,9,206.35,30.817,24.49,27.653
2022,10,89.21,29.943,20.979,25.461
2022,11,0,27.76,15.012,21.386
2022,12,0.0007425,26.489,12.849,19.669
2023,1,0,26.4,12.655,19.527
2023,2,0,30.718,14.063,22.39
2023,3,43.76,32.65,18.368,25.509
2023,4,20.869,36.219,21.945,29.082
2023,5,24.712,37.676,24.232,30.954
2023,6,186.87,36.847,27.312,32.08
2023,7,238.91,31.575,26.02,28.797
2023,8,340.87,30.221,25.006,27.614
2023,9,297.99,30.805,24.896,27.85
2023,10,129.52,30.826,21.356,26.091
2023,11,3.6025,28.923,17.381,23.152
2023,12,36.972,24.995,13.744,19.369
2024,1,21.115,24.786,12.411,18.599
2024,2,56.885,28.892,15.681,22.287
2024,3,66.917,32.699,18.584,25.641
2024,4,3.8605,37.845,23.389,30.617
2024,5,59.51,38.641,25.498,32.069
2024,6,109.82,36.795,27.205,32
2024,7,331.3,31.135,25.794,28.464
2024,8,672.05,30.516,25.025,27.77
2024,9,229.39,31.053,24.817,27.935
2024,10,86.03,31.628,23.502,27.565
2024,11,0.10212,28.449,16.523,22.486
2024,12,4.5748,26.126,13.535,19.83
