1998,9,314.71,31.215,24.988,28.102
1998,10,114.63,31.059,23.341,27.2
1998,11,22.823,27.428,18.209,22.818
1998,12,0.14877,25.534,11.321,18.427
1999,1,0.36303,25.211,10.364,17.787
1999,2,0.54319,29.952,16.151,23.051
1999,3,0.45124,35.409,18.565,26.987
1999,4,0.19177,41.165,23.806,32.485
1999,5,42.931,39.722,26.664,33.193
1999,6,278.8,34.301,26.034,30.167
1999,7,341.98,30.292,25.024,27.658
1999,8,428.05,29.766,24.637,27.201
1999,9,307.77,29.804,24.023,26.913
1999,10,93.886,30.226,21.906,26.066
1999,11,1.7953,28.505,16.054,22.28
1999,12,0.12104,25.39,12.073,18.732
2000,1,0.88703,26.477,11.433,18.955
2000,2,0.52204,26.958,14.719,20.838
2000,3,0.12302,33.875,17.917,25.896
2000,4,0.26529,39.788,24.502,32.145
2000,5,24.426,39.515,26.959,33.237
2000,6,208.85,33.361,25.722,29.541
2000,7,348.86,30.228,24.667,27.448
2000,8,267.49,30.987,24.763,27.875
2000,9,259,30.482,23.528,27.005
2000,10,10.166,32.5,20.722,26.611
2000,11,0.15698,29.94,15.657,22.798
2000,12,0.27784,26.176,10.22,18.198
2001,1,2.9156,25.469,10.862,18.166
2001,2,14.62,30.681,14.303,22.492
2001,3,82.897,33.781,18.99,26.386
2001,4,43.181,37.242,22.647,29.944
2001,5,13.594,40.331,26.438,33.385
2001,6,314,32.095,24.82,28.457
2001,7,710.1,28.903,24.413,26.658
2001,8,386.18,30.889,24.984,27.937
2001,9,135.1,32.562,24.028,28.295
2001,10,95.66,31.246,21.464,26.355
2001,11,0.39748,29.316,17.01,23.163
2001,12,0.14138,26.557,11.6,19.078
2002,1,11.579,25.505,11.319,18.412
2002,2,14.004,28.871,14.269,21.57
2002,3,42.672,34.182,18.139,26.16
2002,4,6.3633,39.117,23.457,31.287
2002,5,27.449,41.152,26.674,33.913
2002,6,213.21,35.403,25.545,30.474
2002,7,169.05,32.643,25.546,29.095
2002,8,489.14,29.851,24.138,26.995
2002,9,266.15,30.511,23.251,26.881
2002,10,25.521,31.156,20.09,25.623
2002,11,0.23923,28.574,15.115,21.845
2002,12,0.68311,27.295,12.771,20.033
2003,1,1.8776,25.358,11.055,18.207
2003,2,84.442,28.204,15.954,22.079
2003,3,39.97,33.218,18.396,25.807
2003,4,3.3459,39.307,24.232,31.769
2003,5,4.5754,41.365,27.096,34.231
2003,6,179.23,37.701,27.633,32.667
2003,7,303.24,31.004,25.197,28.1
2003,8,420.17,29.849,24.503,27.176
2003,9,510.05,29.516,23.988,26.752
2003,10,142.04,29.396,21.403,25.4
2003,11,1.2372,28.52,16.242,22.381
2003,12,6.5773,25.044,12.194,18.619
2004,1,34.292,24.46,11.791,18.125
2004,2,9.7059,27.98,12.956,20.468
2004,3,4.3093,35.773,18.969,27.371
2004,4,23.793,38.504,23.637,31.071
2004,5,12.45,39.967,26.601,33.284
2004,6,165.9,34.39,25.77,30.08
2004,7,343.55,31.075,24.465,27.77
2004,8,419.85,29.41,24.005,26.707
2004,9,122.34,31.519,24.014,27.766
2004,10,112.03,29.929,19.514,24.722
2004,11,0.15946,28.332,14.683,21.507
2004,12,0.11533,25.751,11.937,18.844
2005,1,71.817,24.976,12.662,18.819
2005,2,83.149,28.718,15.367,22.042
2005,3,12.746,33.999,19.684,26.842
2005,4,4.5534,37.796,22.406,30.101
2005,5,10.383,40.479,25.872,33.175
2005,6,223.43,38.914,28.383,33.649
2005,7,312.16,30.207,24.875,27.541
2005,8,284.39,29.61,24.458,27.034
2005,9,190.67,30.404,24.241,27.322
2005,10,146.94,30.1,21.795,25.948
2005,11,0.11557,27.744,14.933,21.338
2005,12,0.21342,24.514,11.463,17.989
2006,1,0.2585,26.782,11.599,19.191
2006,2,0.84076,31.906,15.403,23.654
2006,3,36.421,31.988,18.362,25.175
2006,4,10.625,37.643,22.886,30.265
2006,5,16.665,38.63,25.774,32.202
2006,6,121.18,35.614,26.681,31.148
2006,7,405.65,29.506,24.442,26.974
2006,8,497.21,29.237,23.852,26.545
2006,9,119.41,30.787,23.922,27.354
2006,10,23.082,31.56,21.085,26.323
2006,11,1.4984,28.619,17.364,22.991
2006,12,0.35216,26.692,13.044,19.868
2007,1,0.65862,26.485,11.662,19.074
2007,2,47.147,28.301,15.109,21.705
2007,3,20.096,32.589,17.886,25.238
2007,4,4.0118,38.433,23.65,31.042
2007,5,9.1178,39.328,25.719,32.524
2007,6,185.5,35.756,26.517,31.136
2007,7,384.4,30.408,24.995,27.701
2007,8,295.93,30.297,25.117,27.707
2007,9,233.39,30.606,24.612,27.609
2007,10,30.681,30.545,20.417,25.481
2007,11,0.048306,28.31,16.344,22.327
2007,12,0,26.055,12.766,19.411
2008,1,10.458,25.799,12.573,19.186
2008,2,13.329,26.726,12.93,19.828
2008,3,19.343,34.403,19.636,27.02
2008,4,22.768,38.278,22.945,30.611
2008,5,8.1829,40.126,26.459,33.293
2008,6,347.05,32.05,25.346,28.698
2008,7,381.85,29.991,24.946,27.469
2008,8,454.63,30.537,25.115,27.826
2008,9,229.46,31.311,24.47,27.891
2008,10,20.724,31.413,20.848,26.131
2008,11,0.95327,28.758,16.78,22.769
2008,12,0.18117,27.168,13.74,20.454
2009,1,19.762,27.144,13.777,20.46
2009,2,0.10218,31.055,14.936,22.996
2009,3,5.7685,34.953,18.712,26.832
2009,4,3.1578,39.479,22.973,31.226
2009,5,24.25,40.348,27.133,33.741
2009,6,30.551,39.304,28.719,34.011
2009,7,319.17,30.497,25.411,27.954
2009,8,236.9,31.153,25.593,28.373
2009,9,86.911,31.707,24.927,28.317
2009,10,109.78,30.394,20.103,25.249
2009,11,33.49,27.505,16.96,22.233
2009,12,1.1041,25.826,13.38,19.603
2010,1,5.4311,24.238,10.561,17.399
2010,2,7.7276,29.228,15.204,22.216
2010,3,0.52764,36.744,21.032,28.888
2010,4,0.2117,41.582,25.744,33.663
2010,5,4.9919,40.762,27.602,34.182
2010,6,87.859,37.944,28.316,33.13
2010,7,353.21,32.436,26.07,29.253
2010,8,291.61,31.29,25.344,28.317
2010,9,256.25,31.143,24.305,27.724
2010,10,47.624,30.553,21.659,26.106
2010,11,8.9597,29.066,18.945,24.006
2010,12,13.622,24.719,12.437,18.578
2011,1,0.44112,25.111,10.087,17.599
2011,2,8.8054,29.157,14.436,21.797
2011,3,4.4798,35.034,19.167,27.101
2011,4,26.486,36.445,22.364,29.404
2011,5,24.77,40.178,26.855,33.517
2011,6,258.82,33.972,25.813,29.892
2011,7,272.21,31.019,25.035,28.027
2011,8,497.19,30.042,24.586,27.314
2011,9,530.89,29.852,23.88,26.866
2011,10,13.433,31.173,20.348,25.76
2011,11,0.1265,28.898,15.873,22.385
2011,12,7.4865e-06,25.88,11.592,18.736
2012,1,50.464,23.524,12.526,18.025
2012,2,14.164,28.741,14.128,21.435
2012,3,0.10835,34.374,17.584,25.979
2012,4,5.6627,38.399,23.838,31.118
2012,5,0.44817,41.227,26.624,33.926
2012,6,203.04,37.628,28.434,33.031
2012,7,347.31,30.031,25.203,27.617
2012,8,460.1,29.637,24.657,27.147
2012,9,250.77,30.655,24.278,27.466
2012,10,39.754,30.513,19.966,25.239
2012,11,11.617,27.014,15.796,21.405
2012,12,4.5274,25.85,12.748,19.299
2013,1,7.7799,25.063,11.625,18.344
2013,2,58.549,27.88,15.048,21.464
2013,3,9.2306,33.639,18.395,26.017
2013,4,49.218,37.208,22.603,29.906
2013,5,2.9355,41.534,27.363,34.448
2013,6,161.01,33.561,25.917,29.739
2013,7,307.47,30.234,25.036,27.635
2013,8,364.25,29.854,24.57,27.212
2013,9,101,31.445,24.642,28.043
2013,10,228.87,28.863,21.74,25.302
2013,11,0,27.453,15.11,21.281
2013,12,0.14818,25.73,12.132,18.931
2014,1,3.4497,24.546,12.968,18.757
2014,2,111.48,27.069,13.814,20.441
2014,3,55.361,31.969,18.052,25.01
2014,4,8.3901,38.195,22.348,30.272
2014,5,10.229,39.163,25.371,32.267
2014,6,111.65,37.378,27.187,32.282
2014,7,309.65,31.028,24.71,27.869
2014,8,437.32,30.689,24.339,27.514
2014,9,197.58,31.235,24.259,27.747
2014,10,63.675,30.235,20.851,25.543
2014,11,0,28.694,15.653,22.173
2014,12,0.92621,24.712,11.682,18.197
2015,1,11.879,23.601,12.327,17.964
2015,2,3.3927,29.456,15.27,22.363
2015,3,37.634,31.949,18.806,25.377
2015,4,52.486,36.18,23.012,29.596
2015,5,1.3705,40.806,27.149,33.977
2015,6,164.44,35.359,27.078,31.219
2015,7,401.64,30.798,25.596,28.197
2015,8,365.96,31.031,25.42,28.225
2015,9,135.9,32.319,24.942,28.63
2015,10,42.114,32.214,21.57,26.892
2015,11,0.616,29.72,17.865,23.792
2015,12,0.072817,26.175,13.488,19.831
2016,1,16.199,26.259,12.069,19.164
2016,2,23.187,30.783,16.503,23.643
2016,3,47.494,34.583,19.755,27.169
2016,4,1.6585,40.986,25.454,33.22
2016,5,14.527,40.135,26.442,33.288
2016,6,104.4,36.877,27.604,32.241
2016,7,399.69,30.122,25.257,27.689
2016,8,443.96,29.882,24.804,27.343
2016,9,344.23,30.688,24.85,27.769
2016,10,61.501,30.762,20.943,25.852
2016,11,0,28.411,15.135,21.773
2016,12,0,25.927,12.177,19.052
2017,1,4.7212,25.865,12.337,19.101
2017,2,1.8232,30.038,14.468,22.253
2017,3,1.2052,34.186,18.571,26.378
2017,4,0.38946,40.345,24.847,32.596
2017,5,14.033,41.131,27.288,34.21
2017,6,181.25,36.05,27.068,31.559
2017,7,524.53,29.561,24.769,27.165
2017,8,288.4,30.851,25.21,28.031
2017,9,219.18,32.06,24.901,28.48
2017,10,52.906,31.88,22.561,27.22
2017,11,0.34291,28.32,16.461,22.39
2017,12,0.14314,26.613,12.797,19.705
2018,1,0.29708,26.058,10.312,18.185
2018,2,27.107,30.109,15.369,22.739
2018,3,0.7606,35.329,19.241,27.285
2018,4,13.657,38.151,23.508,30.83
2018,5,21.862,40.255,26.88,33.567
2018,6,137.99,35.936,27.023,31.48
2018,7,391.64,30.174,25.228,27.701
2018,8,346.8,29.715,24.786,27.25
2018,9,141.79,30.749,24.057,27.403
2018,10,2.0832,31.746,20.487,26.117
2018,11,0.16926,29.55,16.421,22.986
2018,12,16.044,24.371,11.785,18.078
2019,1,15.67,25.008,11.075,18.042
2019,2,34.542,28.706,14.648,21.677
2019,3,24.216,32.495,18.131,25.313
2019,4,10.169,38.457,23.406,30.931
2019,5,8.8478,40.97,26.979,33.975
2019,6,114.07,38.257,28.341,33.299
2019,7,288.97,31.444,25.93,28.687
2019,8,430.42,30.257,25.27,27.764
2019,9,363.13,30.488,25.027,27.757
2019,10,134.48,29.649,21.98,25.814
2019,11,0,28.908,17.298,23.103
2019,12,3.8583,24.272,13.343,18.808
2020,1,83.136,24.157,12.794,18.476
2020,2,66.391,26.462,13.245,19.853
2020,3,178.36,30.584,18.243,24.414
2020,4,42.23,35.801,21.702,28.751
2020,5,22.991,38.147,24.613,31.38
2020,6,346.72,32.512,25.03,28.771
2020,7,248.24,31.829,26.003,28.916
2020,8,540.53,30.332,25.254,27.793
2020,9,173.8,32.291,25.52,28.905
2020,10,115.32,31.827,22.648,27.238
2020,11,6.6457,28.834,16.651,22.743
2020,12,1.5915,26.498,13.314,19.906
2021,1,5.4031,26.789,13.516,20.153
2021,2,30.334,29.453,14.029,21.741
2021,3,18.375,35.021,19.445,27.233
2021,4,3.2672,38.197,22.813,30.505
2021,5,99.907,35.816,24.589,30.202
2021,6,329.19,32.67,25.473,29.072
2021,7,359.56,31.15,25.677,28.413
2021,8,268.91,30.889,25.292,28.09
2021,9,275.3,31.074,25.073,28.073
2021,10,44.238,31.447,22.212,26.829
2021,11,14.758,28.347,16.765,22.556
2021,12,12.568,24.991,13.41,19.2
2022,1,39.377,23.482,12.571,18.026
2022,2,60.26,27.732,13.796,20.764
2022,3,2.4662,35.256,19.39,27.323
2022,4,0.71001,40.536,24.743,32.64
2022,5,19.431,39.53,26.515,33.022
2022,6,145.55,37.014,27.375,32.194
2022,7,264.04,31.664,25.743,28.703
2022,8,451.97,30.476,25.073,27.775
2022,9,277.15,31.191,24.944,28.068
2022,10,115.74,30.256,21.193,25.724
2022,11,0.26985,28.148,15.167,21.657
2022,12,0.41714,27.011,13.703,20.357
2023,1,0.73262,26.593,13.376,19.984
2023,2,0.59673,30.847,14.382,22.614
2023,3,37.881,32.674,18.825,25.749
2023,4,30.141,36.067,22.091,29.079
2023,5,24.132,38.334,24.686,31.51
2023,6,196.02,37.791,28.096,32.944
2023,7,165.12,32.238,26.678,29.458
2023,8,292.95,30.55,25.467,28.009
2023,9,248.58,31.478,25.586,28.532
2023,10,54.843,31.387,21.553,26.47
2023,11,0.58782,29.41,17.723,23.567
2023,12,8.816,25.435,14.481,19.958
2024,1,5.4423,25.551,13.305,19.428
2024,2,27.635,29.433,16.298,22.866
2024,3,60.814,33.511,18.88,26.196
2024,4,7.1589,37.957,24.054,31.005
2024,5,15.176,40.005,26.706,33.356
2024,6,90.098,37.659,28.316,32.988
2024,7,284.99,30.99,26.102,28.546
2024,8,489.12,30.086,25.181,27.634
2024,9,208.73,31.19,25.207,28.199
2024,10,22.68,32.031,23.561,27.796
2024,11,0.14756,28.844,16.481,22.663
2024,12,3.682,26.83,13.768,20.299
