1995,1,0.61332,26.259,13.014,19.637
1995,2,0,30.142,16.097,23.12
1995,3,0.097331,33.54,19.771,26.655
1995,4,0,38.041,22.962,30.502
1995,5,0.0044392,39.65,26.635,33.142
1995,6,4.3181,38.432,28.624,33.528
1995,7,578.8,32.162,26.674,29.418
1995,8,113.4,31.45,26.196,28.823
1995,9,67.282,32.867,25.526,29.197
1995,10,24.769,34.944,23.727,29.336
1995,11,0,32.163,18.077,25.12
1995,12,0.0061075,29.589,16.458,23.023
1996,1,0.070456,27.694,15.365,21.529
1996,2,0,31.478,16.873,24.175
1996,3,0,37.095,22.263,29.679
1996,4,0,39.164,23.481,31.323
1996,5,0.012049,39.899,26.695,33.297
1996,6,130.14,37.214,27.695,32.454
1996,7,553.84,31.975,26.516,29.246
1996,8,295.66,29.66,25.05,27.355
1996,9,343.94,31.326,24.782,28.054
1996,10,39.247,33.217,22.577,27.897
1996,11,0.014633,31.17,17.736,24.453
1996,12,0,29.134,15.29,22.212
1997,1,0.20706,27.032,13.815,20.423
1997,2,0,30.183,15.221,22.702
1997,3,0.022467,35.362,20.849,28.105
1997,4,2.9289,36.389,22.808,29.598
1997,5,0.67038,38.434,25.845,32.14
1997,6,452.05,33.806,26.33,30.068
1997,7,291.33,31.696,26.9,29.298
1997,8,452.49,30.39,25.722,28.056
1997,9,99.811,31.416,25.478,28.447
1997,10,10.502,33.007,22.608,27.807
1997,11,0.053058,31.576,20.694,26.135
1997,12,0.13616,26.387,16.043,21.215
1998,1,0,27.192,14.899,21.045
1998,2,0,29.709,15.922,22.816
1998,3,0,34.56,19.799,27.18
1998,4,0,39.262,24.684,31.973
1998,5,0,41.029,27.72,34.374
1998,6,112.71,37.126,28.242,32.684
1998,7,367.79,31.425,26.578,29.002
1998,8,214.09,31.172,26.243,28.707
1998,9,520.17,31.42,25.54,28.48
1998,10,93.069,33.155,23.905,28.53
1998,11,3.0978,31.069,18.963,25.016
1998,12,0,29.07,14.194,21.632
1999,1,0,27.658,13.253,20.456
1999,2,0.16421,31.16,17.506,24.333
1999,3,0,35.965,19.635,27.8
1999,4,0,40.207,23.591,31.899
1999,5,5.8285,38.445,26.465,32.455
1999,6,136.76,34.854,26.887,30.871
1999,7,226.92,31.338,26.22,28.779
1999,8,43.769,30.679,25.365,28.022
1999,9,90.752,32.379,25.45,28.915
1999,10,78.134,33.241,22.372,27.806
1999,11,0,32.694,18.137,25.415
1999,12,0,29.26,14.074,21.667
2000,1,0,29.036,14.171,21.603
2000,2,0,29.223,14.794,22.008
2000,3,0,34.821,18.58,26.701
2000,4,0.16438,40.005,24.077,32.041
2000,5,152.95,37.615,26.152,31.884
2000,6,109.27,36.147,27.321,31.734
2000,7,289,30.965,25.665,28.315
2000,8,82.275,31.674,25.9,28.787
2000,9,16.312,32.974,25.289,29.131
2000,10,0.084573,36.44,23.085,29.763
2000,11,0,33.405,18.628,26.017
2000,12,2.8932,30.478,14.115,22.297
2001,1,0,28.144,13.539,20.841
2001,2,0,31.641,15.349,23.495
2001,3,0,35.019,20.145,27.582
2001,4,0,39.304,23.398,31.351
2001,5,0.073055,39.185,26.939,33.062
2001,6,280.09,33.932,26.64,30.286
2001,7,301.58,29.619,25.309,27.464
2001,8,287.78,30.337,25.311,27.824
2001,9,12.458,33.631,25.654,29.643
2001,10,32.821,35.379,23.554,29.467
2001,11,0,32.73,18.272,25.501
2001,12,0,30.252,15.466,22.859
2002,1,0,27.542,13.7,20.621
2002,2,0,30.758,15.82,23.289
2002,3,0.019494,35.921,20.591,28.256
2002,4,0,39.776,24.379,32.077
2002,5,0,40.149,27.637,33.893
2002,6,232.91,36.287,27.642,31.964
2002,7,54.584,32.142,26.544,29.343
2002,8,266.35,29.878,24.951,27.415
2002,9,199.94,31.491,24.254,27.872
2002,10,0,36.388,22.47,29.429
2002,11,0.49783,33.152,18.256,25.704
2002,12,0,30.692,15.846,23.269
2003,1,0,28.886,14.947,21.917
2003,2,2.0265,31.018,17.132,24.075
2003,3,0,35.555,19.561,27.558
2003,4,0,39.201,24.227,31.714
2003,5,0,39.949,26.443,33.196
2003,6,204.54,35.909,26.993,31.451
2003,7,531.96,30.878,25.769,28.323
2003,8,314.68,30.212,25.148,27.68
2003,9,147.76,30.57,24.39,27.48
2003,10,0,34.202,20.852,27.527
2003,11,0,32.946,19.231,26.088
2003,12,0,29.204,15.256,22.23
2004,1,0,28.218,14.373,21.295
2004,2,0,31.382,15.674,23.528
2004,3,0,38.293,20.927,29.61
2004,4,0,39.338,24.907,32.123
2004,5,3.2084,39.049,27.03,33.04
2004,6,165.14,35.69,27.291,31.49
2004,7,350.8,32.31,26.354,29.332
2004,8,539.25,28.766,24.727,26.747
2004,9,32.497,33.092,25.589,29.341
2004,10,25.59,33.21,21.862,27.536
2004,11,0,33.082,19.92,26.501
2004,12,0,29.743,16.41,23.076
2005,1,0,26.838,13.289,20.063
2005,2,0.51331,30.017,15.612,22.814
2005,3,0,35.518,20.471,27.994
2005,4,0.0013485,39.295,22.552,30.923
2005,5,0.44983,39.68,26.489,33.085
2005,6,446.25,37.132,27.701,32.417
2005,7,496.71,31.569,26.384,28.977
2005,8,210.67,30.406,25.228,27.817
2005,9,330.57,31.347,25.193,28.27
2005,10,6.1944,34.214,21.93,28.072
2005,11,0,32.688,17.297,24.992
2005,12,0,28.411,14.02,21.215
2006,1,0,28.534,14.127,21.33
2006,2,0,34.076,18.134,26.105
2006,3,0.32555,34.457,19.851,27.154
2006,4,0,38.286,23.645,30.965
2006,5,0,39.602,26.693,33.147
2006,6,105.32,35.641,27.134,31.387
2006,7,589.42,30.428,25.718,28.073
2006,8,772.45,28.801,24.71,26.756
2006,9,157.21,31.708,25.293,28.501
2006,10,12.765,34.249,23.246,28.747
2006,11,0.31648,31.816,19.315,25.565
2006,12,0,29.392,16.912,23.152
2007,1,0.043356,28.557,15.023,21.79
2007,2,0.060674,31.35,18.076,24.713
2007,3,0,35.462,20.332,27.897
2007,4,0,40.206,24.927,32.567
2007,5,0,39.635,27.371,33.503
2007,6,76.966,36.406,28.02,32.213
2007,7,552.5,31.258,26.522,28.89
2007,8,285.29,30.536,25.813,28.174
2007,9,295.76,31.9,25.775,28.838
2007,10,0,34.269,21.415,27.842
2007,11,0.27244,32.992,18.926,25.959
2007,12,0,28.766,16.122,22.444
2008,1,0,27.272,13.61,20.441
2008,2,0,28.983,13.383,21.183
2008,3,0,36.371,20.915,28.643
2008,4,2.2887,38.827,23.886,31.357
2008,5,0.56771,38.642,26.526,32.584
2008,6,30.969,34.658,27.317,30.987
2008,7,246.24,31.479,26.359,28.919
2008,8,315.52,29.951,25.296,27.623
2008,9,246.21,31.658,25.116,28.387
2008,10,4.143,35.057,22.835,28.946
2008,11,1.7832,32.533,18.998,25.766
2008,12,0.53077,30.653,18.125,24.389
2009,1,0,29.226,16.308,22.767
2009,2,0,32.496,17.498,24.997
2009,3,0,36.898,21.553,29.225
2009,4,0,40.171,24.556,32.363
2009,5,0,40.011,27.057,33.534
2009,6,10.398,37.107,27.959,32.533
2009,7,409.61,31.576,26.218,28.897
2009,8,133.2,31.658,26.207,28.933
2009,9,38.787,33.398,25.934,29.666
2009,10,25.215,34.506,22.408,28.457
2009,11,10.944,31.211,19.484,25.348
2009,12,0.72249,29.487,17.155,23.321
2010,1,0,28.865,15.059,21.962
2010,2,0,31.475,17.269,24.372
2010,3,0,37.323,22.058,29.691
2010,4,0,40.759,25.488,33.124
2010,5,0,41.764,28.385,35.075
2010,6,56.042,37.382,28.306,32.844
2010,7,340.81,32.058,26.617,29.338
2010,8,413.65,30.723,25.76,28.241
2010,9,250.83,31.824,25.23,28.527
2010,10,0.79317,34.711,24.045,29.378
2010,11,49.3,31.214,21.557,26.386
2010,12,0.00044368,27.422,14.823,21.122
2011,1,0,27.64,12.797,20.219
2011,2,0,30.725,16.496,23.61
2011,3,0,36.329,20.215,28.272
2011,4,0,39.193,24.055,31.624
2011,5,0,39.36,27.008,33.184
2011,6,78.281,36.418,28.04,32.229
2011,7,371.67,31.593,26.231,28.912
2011,8,449.39,30.045,25.538,27.791
2011,9,173.25,30.876,24.949,27.913
2011,10,0,34.928,23.149,29.039
2011,11,0,33.343,20.295,26.819
2011,12,0,29.512,16.015,22.763
2012,1,0,26.271,13.149,19.71
2012,2,0,29.88,14.938,22.409
2012,3,0,35.301,19.04,27.17
2012,4,0,38.915,25.119,32.017
2012,5,0,39.39,26.574,32.982
2012,6,27.937,36.739,27.679,32.209
2012,7,297.6,32.085,26.578,29.332
2012,8,293.05,30.395,25.457,27.926
2012,9,420.41,31.139,24.863,28.001
2012,10,0.63242,34.76,22.523,28.641
2012,11,0,31.761,17.742,24.751
2012,12,0,29.596,16.444,23.02
2013,1,0,27.402,13.474,20.438
2013,2,0,30.707,17.102,23.905
2013,3,0,36.012,20.578,28.295
2013,4,3.94,38.298,24.23,31.264
2013,5,0,40.1,27.412,33.756
2013,6,165.65,34.048,26.746,30.397
2013,7,568.58,29.814,25.638,27.726
2013,8,300.02,29.68,25.201,27.441
2013,9,471.91,32.138,25.458,28.798
2013,10,52.999,32.984,23.555,28.269
2013,11,0,31.397,19.19,25.293
2013,12,0,28.29,15.746,22.018
2014,1,4.1987,26.484,14.858,20.671
2014,2,0.1917,29.171,16.587,22.879
2014,3,0.00092204,34.346,20.129,27.237
2014,4,0,39.024,24.289,31.656
2014,5,0.029559,39.797,26.938,33.367
2014,6,3.1291,38.115,28.705,33.41
2014,7,460.86,32.774,26.971,29.873
2014,8,167.35,31.313,26.026,28.67
2014,9,355.21,31.267,25.316,28.291
2014,10,6.6469,35.17,24.054,29.612
2014,11,1.2743,33.029,21.157,27.093
2014,12,0,28.044,15.257,21.65
2015,1,0.0026964,26.757,14.457,20.607
2015,2,0,31.658,17.597,24.628
2015,3,4.9064,34.274,20.683,27.479
2015,4,0.92744,38.425,24.653,31.539
2015,5,0.62261,41.115,27.925,34.52
2015,6,122.74,35.613,27.358,31.485
2015,7,304.81,32.356,27.019,29.688
2015,8,23.663,31.61,26.186,28.898
2015,9,75.63,33.009,25.792,29.401
2015,10,0.083624,35.956,24.513,30.235
2015,11,1.3235,33.242,21.132,27.187
2015,12,0,29.429,15.568,22.499
2016,1,0,29.375,15.329,22.352
2016,2,0,31.739,17.403,24.571
2016,3,0.010907,36.766,22.244,29.505
2016,4,0,39.3,25.201,32.25
2016,5,0.014241,40.518,28.181,34.35
2016,6,24.968,37.581,28.795,33.188
2016,7,286.64,31.36,26.538,28.949
2016,8,277.32,30.083,25.74,27.911
2016,9,144.75,32.183,25.591,28.887
2016,10,64.658,32.885,23.196,28.041
2016,11,0,32.387,17.423,24.905
2016,12,0,30.402,15.885,23.144
2017,1,0,28.27,14.873,21.571
2017,2,0,32.112,17.371,24.741
2017,3,0,35.983,20.912,28.447
2017,4,0,39.668,24.422,32.045
2017,5,0.066469,40.547,27.836,34.191
2017,6,103.72,36.159,27.917,32.038
2017,7,558.31,30.32,25.884,28.102
2017,8,166.38,30.918,25.895,28.406
2017,9,98.969,32.486,25.851,29.168
2017,10,3.7421,35.369,23.59,29.479
2017,11,0,31.666,18.41,25.038
2017,12,2.4617,27.869,16.545,22.207
2018,1,0,29.071,15.153,22.112
2018,2,0,32.092,17.782,24.937
2018,3,0,36.632,21.467,29.049
2018,4,0,39.891,25.045,32.468
2018,5,0,41.149,28.03,34.59
2018,6,83.292,36.989,28.451,32.72
2018,7,392.02,30.639,26.073,28.356
2018,8,226.33,30.258,25.789,28.023
2018,9,76.554,31.86,24.874,28.367
2018,10,0,36.072,23.654,29.863
2018,11,0,33.362,19.752,26.557
2018,12,0,28.083,14.815,21.449
2019,1,0,27.319,13.473,20.396
2019,2,0,29.981,16.203,23.092
2019,3,0,34.627,20.058,27.342
2019,4,0,39.963,25.153,32.558
2019,5,0,39.571,27.086,33.329
2019,6,106.39,37.152,28.609,32.88
2019,7,279.08,32.555,27.118,29.837
2019,8,612.22,29.94,25.712,27.826
2019,9,292.71,30.841,25.869,28.355
2019,10,47.301,32.364,23.995,28.179
2019,11,11.208,30.964,21.69,26.327
2019,12,0.33411,27.372,17.015,22.194
2020,1,0,26.052,14.758,20.405
2020,2,0,30.779,17.161,23.97
2020,3,3.7969,33.103,19.998,26.551
2020,4,0,39.223,25.176,32.199
2020,5,0,40.702,28.115,34.409
2020,6,108.1,35.143,27.223,31.183
2020,7,147.74,32.723,26.952,29.837
2020,8,531.53,30.194,25.878,28.036
2020,9,160.41,32.646,26.194,29.42
2020,10,4.7681,34.461,24.419,29.44
2020,11,0,31.076,18.605,24.841
2020,12,3.2832,28.272,16.283,22.278
2021,1,0.064155,27.736,15.426,21.581
2021,2,0.081655,31.984,17.107,24.545
2021,3,0,36.892,21.302,29.097
2021,4,0,39.283,24.664,31.974
2021,5,81.334,38.121,27.04,32.58
2021,6,114.83,35.114,27.368,31.241
2021,7,210.78,32.336,27.037,29.687
2021,8,62.45,31.133,25.874,28.503
2021,9,465.36,31.018,25.798,28.408
2021,10,30.142,33.25,23.833,28.541
2021,11,13.02,31.216,19.664,25.44
2021,12,17.378,26.632,16.531,21.582
2022,1,0.12936,25.843,14.397,20.12
2022,2,0,30.679,16.4,23.54
2022,3,0,36.983,21.905,29.444
2022,4,0,40.515,25.106,32.81
2022,5,0,40.012,27.738,33.875
2022,6,46.182,36.795,28.038,32.416
2022,7,631.05,30.359,25.831,28.095
2022,8,162.74,30.644,25.844,28.244
2022,9,111.73,32.197,25.931,29.064
2022,10,73.619,33.466,23.182,28.324
2022,11,0,31.717,18.691,25.204
2022,12,0.06684,29.42,17.57,23.495
2023,1,0.024492,26.594,14.379,20.487
2023,2,0,32.981,16.963,24.972
2023,3,3.6101,34.374,21.232,27.803
2023,4,0.26642,37.583,24.164,30.874
2023,5,20.643,38.865,26.605,32.735
2023,6,138.25,35.308,27.64,31.474
2023,7,500.7,31.142,26.347,28.744
2023,8,34.993,30.935,26.019,28.477
2023,9,335.31,32.26,26.008,29.134
2023,10,0.018685,34.793,23.599,29.196
2023,11,59.527,31.647,20.323,25.985
2023,12,1.5906,28.314,18.26,23.287
2024,1,0.50255,27.393,15.44,21.417
2024,2,0,30.642,17.654,24.148
2024,3,0.93785,34.799,20.456,27.627
2024,4,0.018727,38.252,24.966,31.609
2024,5,9.3532,40.106,27.997,34.052
2024,6,78.947,36.411,28.232,32.321
2024,7,344.42,31.044,26.775,28.91
2024,8,457.61,30.341,25.954,28.147
2024,9,340.69,31.346,25.82,28.583
2024,10,27.795,33.752,24.874,29.313
2024,11,0,31.724,19.484,25.604
2024,12,0.066389,27.474,15.831,21.653
