1986,11,19.116,25.429,16.614,21.022
1986,12,21.892,22.666,12.825,17.745
1987,1,18.565,22.544,11.772,17.158
1987,2,36.2,24.705,14.24,19.473
1987,3,103.19,25.59,16.69,21.14
1987,4,217.65,28.222,19.988,24.105
1987,5,265.37,30.169,22.452,26.311
1987,6,360.47,31.152,25.546,28.349
1987,7,341.06,30.251,25.724,27.988
1987,8,294.39,30.494,25.677,28.085
1987,9,348.68,29.995,24.881,27.438
1987,10,118.58,28.718,21.772,25.245
1987,11,8.0671,26.261,17.574,21.917
1987,12,31.847,23.141,13.023,18.082
1988,1,20.151,21.914,11.972,16.943
1988,2,38.5,24.317,14.239,19.278
1988,3,188.88,25.948,16.909,21.429
1988,4,261.26,28.64,20.116,24.378
1988,5,189.42,28.997,22.547,25.772
1988,6,494.76,31.594,25.687,28.641
1988,7,422.27,30.281,25.825,28.053
1988,8,376.24,30.12,25.746,27.933
1988,9,361.13,30.201,24.923,27.562
1988,10,92.684,28.934,22.455,25.694
1988,11,13.824,26.363,17.507,21.935
1988,12,10.626,23.346,14.269,18.807
1989,1,14.235,20.625,11.106,15.865
1989,2,50.36,22.368,13.451,17.909
1989,3,93.52,27,16.853,21.926
1989,4,322.53,28.302,19.753,24.027
1989,5,136.8,30.6,23.391,26.996
1989,6,349.05,30.748,25.25,27.999
1989,7,395.32,29.993,25.495,27.744
1989,8,440.39,31.094,25.806,28.45
1989,9,393.13,30.013,24.764,27.388
1989,10,193.7,28.711,22.537,25.624
1989,11,29.899,24.738,16.193,20.465
1989,12,9.525,21.749,11.651,16.7
1990,1,13.114,21.61,12.933,17.272
1990,2,45.349,22.293,14.263,18.278
1990,3,162.86,23.904,15.851,19.878
1990,4,210.95,25.47,18.363,21.917
1990,5,232.38,29.493,22.901,26.197
1990,6,302.89,30.198,25.268,27.733
1990,7,453.56,30.41,25.635,28.023
1990,8,365.46,30.811,25.638,28.224
1990,9,594.11,29.472,24.327,26.899
1990,10,82.056,27.921,21.277,24.599
1990,11,11.917,26.115,17.366,21.74
1990,12,13.883,22.576,13.193,17.885
1991,1,28.781,20.852,11.138,15.995
1991,2,54.34,23.824,14.652,19.238
1991,3,108.61,27.366,17.841,22.603
1991,4,261.21,28.033,19.842,23.938
1991,5,389.27,27.341,21.658,24.499
1991,6,274.35,30.15,24.974,27.562
1991,7,505.22,31.071,26.04,28.556
1991,8,503.28,31.186,26.06,28.623
1991,9,370.47,29.88,24.666,27.273
1991,10,176.21,28.861,22.202,25.531
1991,11,22.043,25.096,15.992,20.544
1991,12,17.4,21.291,12.805,17.048
1992,1,20.554,20.023,11.641,15.832
1992,2,68.192,20.865,12.972,16.918
1992,3,83.948,25.142,17.939,21.541
1992,4,204.79,28.389,20.651,24.52
1992,5,214.28,28.779,22.126,25.453
1992,6,372.49,30.396,25.268,27.832
1992,7,408.24,29.979,25.738,27.859
1992,8,417.71,30.802,26.135,28.469
1992,9,427.36,30.275,24.855,27.565
1992,10,220.92,27.806,21.817,24.812
1992,11,22.391,25.22,16.541,20.88
1992,12,10.064,21.53,11.573,16.552
1993,1,19.819,20.02,11.47,15.745
1993,2,75.094,22.905,14.258,18.581
1993,3,111.49,25.634,16.015,20.824
1993,4,245.65,28.224,19.287,23.755
1993,5,254.75,28.666,22.025,25.345
1993,6,517.35,29.988,24.705,27.346
1993,7,524.8,30.623,25.667,28.145
1993,8,410.22,30.715,25.824,28.27
1993,9,559.14,30.225,24.541,27.383
1993,10,144.82,28.932,21.986,25.459
1993,11,15.533,26.036,17.114,21.575
1993,12,10.983,23.634,13.555,18.594
1994,1,34.714,22.788,12.415,17.602
1994,2,45.149,22.514,13.243,17.879
1994,3,121.7,25.846,17.423,21.634
1994,4,191.37,28.296,20.079,24.188
1994,5,439.8,30.727,23.407,27.067
1994,6,484.84,31.058,25.598,28.328
1994,7,371.14,31.66,26.369,29.015
1994,8,605.5,31.774,26.472,29.123
1994,9,488.41,31.348,25.256,28.302
1994,10,181.73,28.363,21.494,24.928
1994,11,15.996,25.821,17.288,21.554
1994,12,26.885,22.662,12.347,17.504
1995,1,36.218,21.047,11.444,16.246
1995,2,99.805,22.525,13.64,18.082
1995,3,103.75,27.126,16.837,21.982
1995,4,210.22,29.389,20.228,24.809
1995,5,242.24,30.559,23.773,27.166
1995,6,373.74,31.049,25.766,28.407
1995,7,508.65,30.477,25.947,28.212
1995,8,514.43,31.086,26.081,28.584
1995,9,319.34,30.24,25.137,27.689
1995,10,98.656,29.604,22.717,26.161
1995,11,16.333,26.137,18.568,22.353
1995,12,6.4618,22.433,13.588,18.01
1996,1,45.649,21.184,12.1,16.642
1996,2,56.556,24.376,14.337,19.356
1996,3,143.29,26.941,18.22,22.581
1996,4,186.13,29.422,20.705,25.063
1996,5,349,29.587,22.892,26.239
1996,6,406.89,31.115,25.106,28.11
1996,7,385.19,30.276,25.693,27.985
1996,8,584.71,30.94,25.909,28.424
1996,9,373.59,31.191,25.303,28.247
1996,10,115.15,29.345,22.057,25.701
1996,11,16.325,26.352,17.536,21.944
1996,12,5.2325,23.643,13.564,18.603
1997,1,26.639,21.227,11.291,16.259
1997,2,60.485,21.46,12.995,17.228
1997,3,209.03,26.617,17.487,22.052
1997,4,201.38,26.869,18.67,22.769
1997,5,204.59,30.036,22.571,26.303
1997,6,365.46,30.516,25.01,27.763
1997,7,376.91,30.956,26.097,28.526
1997,8,305.38,31.761,26.357,29.059
1997,9,292.16,29.727,24.48,27.104
1997,10,103.81,28.813,21.184,24.999
1997,11,28.72,26.23,17.481,21.855
1997,12,4.9046,22.159,13.619,17.889
1998,1,17.825,20.801,11.972,16.386
1998,2,59.042,23.655,14.379,19.017
1998,3,98.694,25.41,16.241,20.826
1998,4,212.95,28.465,20.26,24.363
1998,5,347.16,31.01,23.691,27.351
1998,6,488.1,30.856,25.761,28.308
1998,7,425.37,30.595,26.164,28.379
1998,8,439.41,30.809,26.27,28.539
1998,9,216.89,31.198,25.397,28.297
1998,10,79.297,30.235,23.547,26.891
1998,11,30.985,27.48,18.938,23.209
1998,12,14.272,24.285,13.867,19.076
1999,1,31.047,23.132,12.222,17.677
1999,2,46.749,27.002,15.883,21.443
1999,3,172.8,28.85,17.811,23.33
1999,4,207.62,30.281,21.998,26.139
1999,5,332.77,29.766,23.278,26.522
1999,6,244.88,31.558,25.921,28.74
1999,7,399.73,30.579,26.187,28.383
1999,8,453.82,30.894,26.075,28.484
1999,9,265.78,30.747,25.248,27.998
1999,10,139.13,29.019,22.988,26.004
1999,11,6.8752,26.625,18.121,22.373
1999,12,4.9748,23.791,13.681,18.736
2000,1,12.206,21.51,11.783,16.647
2000,2,60.439,22.323,13.169,17.746
2000,3,161.43,25.498,16.757,21.128
2000,4,188.64,28.218,20.459,24.339
2000,5,209.7,29.593,23.318,26.456
2000,6,407.73,30.669,25.616,28.142
2000,7,483.31,31.228,26.213,28.721
2000,8,355.98,30.704,26.01,28.357
2000,9,410.96,29.741,24.779,27.26
2000,10,52.372,29.232,22.708,25.97
2000,11,15.219,25.735,17.348,21.541
2000,12,20.577,22.784,12.677,17.73
2001,1,40.275,21.362,11.342,16.352
2001,2,54.249,23.931,14.479,19.205
2001,3,159.12,27.608,17.03,22.319
2001,4,239.53,28.914,20.146,24.53
2001,5,276.65,29.83,23.199,26.515
2001,6,661.17,30.796,25.619,28.207
2001,7,469.26,31.283,26.449,28.866
2001,8,484.52,31.731,26.507,29.119
2001,9,271.78,30.787,25.4,28.094
2001,10,121.95,28.956,22.853,25.905
2001,11,12.571,25.863,18.327,22.095
2001,12,4.812,22.806,13.201,18.004
2002,1,12.233,21.686,12.742,17.214
2002,2,34.931,24.76,14.643,19.702
2002,3,67.715,27.156,17.122,22.139
2002,4,146.71,27.59,19.875,23.732
2002,5,311.35,29.487,22.738,26.113
2002,6,481.36,30.811,25.597,28.204
2002,7,400.23,30.459,26.212,28.336
2002,8,451.52,30.946,26.055,28.5
2002,9,283.17,30.991,25.007,27.999
2002,10,159.25,29.077,22.091,25.584
2002,11,12.235,26.072,17.921,21.997
2002,12,5.0307,22.826,13.926,18.376
2003,1,59.479,21.225,11.589,16.407
2003,2,48.561,23.483,14.352,18.918
2003,3,96.966,25.794,16.62,21.207
2003,4,188.09,28.342,20.545,24.443
2003,5,305.95,29.72,22.865,26.293
2003,6,496.38,30.573,25.367,27.97
2003,7,479.19,30.76,26.136,28.448
2003,8,482.53,31.543,26.53,29.036
2003,9,457.93,30.847,25.479,28.163
2003,10,141.25,28.602,23.064,25.833
2003,11,24.968,25.643,17.281,21.462
2003,12,4.5319,22.83,14.144,18.487
2004,1,17.413,21.26,12.54,16.9
2004,2,57.31,24.016,13.902,18.959
2004,3,83.98,27.34,18.826,23.083
2004,4,185.59,26.946,20.29,23.618
2004,5,304.22,29.702,23.469,26.585
2004,6,423.52,30.529,25.503,28.016
2004,7,412.39,29.997,25.676,27.837
2004,8,428.93,31.715,26.545,29.13
2004,9,466.01,30.067,25.032,27.55
2004,10,199.71,28.193,21.788,24.991
2004,11,14.916,26.055,17.017,21.536
2004,12,6.6318,22.97,13.75,18.36
2005,1,32.303,21.155,12.27,16.712
2005,2,47.133,23.893,15.363,19.628
2005,3,96.465,25.742,17.972,21.857
2005,4,260.77,28.014,20.239,24.127
2005,5,266.19,28.811,22.222,25.516
2005,6,355.33,31.764,25.888,28.826
2005,7,478.95,30.896,26.155,28.525
2005,8,452.57,30.844,26.261,28.553
2005,9,189.31,31.732,25.803,28.768
2005,10,66.12,28.753,22.649,25.701
2005,11,39.426,25.783,17.26,21.522
2005,12,6.4472,23.399,13.544,18.472
2006,1,32.941,22.482,11.757,17.119
2006,2,51.791,25.22,15.682,20.451
2006,3,101.83,28.293,17.245,22.769
2006,4,282.39,28.758,19.66,24.209
2006,5,217.26,30.649,22.698,26.674
2006,6,400.11,30.47,24.87,27.67
2006,7,478.33,31.694,26.296,28.995
2006,8,437.09,32.43,26.25,29.34
2006,9,338.89,30.931,24.771,27.851
2006,10,165.63,30.084,21.984,26.034
2006,11,9.6935,25.653,17.258,21.456
2006,12,6.0481,23.269,13.175,18.222
2007,1,31.943,21.789,11.891,16.84
2007,2,46.865,22.647,14.103,18.375
2007,3,79.197,27.287,16.76,22.024
2007,4,496.19,27.892,20.282,24.087
2007,5,335.2,31.072,23.975,27.523
2007,6,393.21,30.661,25.482,28.072
2007,7,413.14,30.598,26.188,28.393
2007,8,362.74,31.756,26.552,29.154
2007,9,343.96,30.769,25.105,27.937
2007,10,197.99,29.513,22.608,26.061
2007,11,7.7677,26.718,17.969,22.343
2007,12,14.513,23.028,13.131,18.079
2008,1,38.635,21.203,12.551,16.877
2008,2,65.593,22.526,12.678,17.602
2008,3,203.93,26.594,17.4,21.997
2008,4,239.96,29.052,20.481,24.766
2008,5,296.14,30.97,23.467,27.219
2008,6,404.7,31.078,25.573,28.325
2008,7,344.45,31.129,26.179,28.654
2008,8,416.39,30.647,26.041,28.344
2008,9,190.31,31.613,25.278,28.446
2008,10,101.85,29.545,22.347,25.946
2008,11,16.881,26.539,16.702,21.62
2008,12,4.9269,23.859,14.553,19.206
2009,1,16.712,22.963,13.174,18.069
2009,2,71.883,25.642,15.053,20.348
2009,3,62.279,28.311,17.65,22.98
2009,4,226.12,29.292,21.089,25.19
2009,5,223.96,30.947,23.401,27.174
2009,6,489.43,31.801,25.693,28.747
2009,7,370.86,31.758,26.565,29.162
2009,8,336.91,31.184,26.314,28.749
2009,9,268.62,32.052,25.774,28.913
2009,10,113.86,29.962,22.928,26.445
2009,11,33.627,26.266,17.736,22.001
2009,12,9.5118,22.584,13.632,18.108
2010,1,11.496,23.125,12.25,17.688
2010,2,109.33,24.639,13.916,19.278
2010,3,65.989,27.672,18.131,22.902
2010,4,359.55,28.182,20.834,24.508
2010,5,281.24,29.745,23.267,26.506
2010,6,444.68,30.141,25.178,27.659
2010,7,453.32,31.184,26.42,28.802
2010,8,373.67,31.733,26.524,29.128
2010,9,464,30.796,25.241,28.018
2010,10,133.46,29.623,23.258,26.441
2010,11,21.807,26.348,18.056,22.202
2010,12,14.061,23.062,13.435,18.248
2011,1,54.528,21.197,11.412,16.305
2011,2,38.578,24.86,14.023,19.442
2011,3,117.71,27.275,17.405,22.34
2011,4,196.01,29.031,19.987,24.509
2011,5,267.6,30.658,23.277,26.968
2011,6,499.83,31.72,25.717,28.719
2011,7,453.94,31.1,25.96,28.53
2011,8,365.99,31.579,25.969,28.774
2011,9,326.94,31.892,25.491,28.692
2011,10,137.75,30.531,22.465,26.498
2011,11,11.928,26.173,16.105,21.139
2011,12,5.5098,23.7,13.388,18.544
2012,1,22.353,20.902,11.729,16.316
2012,2,40.326,24.731,13.606,19.168
2012,3,111.41,27.627,16.727,22.177
2012,4,208.75,27.927,19.426,23.676
2012,5,193.99,31.35,22.866,27.108
2012,6,432.05,30.356,24.948,27.652
2012,7,363.28,31.181,25.838,28.51
2012,8,478.17,31.82,25.963,28.891
2012,9,243,30.181,24.329,27.255
2012,10,117.65,29.132,21.098,25.115
2012,11,12.908,26.37,16.025,21.198
2012,12,7.8849,22.902,12.763,17.833
2013,1,11.707,22.541,11.106,16.824
2013,2,28.123,26.952,14.795,20.873
2013,3,190.17,29.277,18.043,23.66
2013,4,475.64,29.037,20.209,24.623
2013,5,304.86,29.779,22.993,26.386
2013,6,457.33,32.575,26.084,29.33
2013,7,456.3,31.513,26.295,28.904
2013,8,470.44,31.729,26.187,28.958
2013,9,452.84,31.966,25.261,28.614
2013,10,129.69,29.323,22.142,25.732
2013,11,24.587,26.849,16.023,21.436
2013,12,7.135,23.067,13.161,18.114
2014,1,22.357,23.157,12.183,17.67
2014,2,28.126,23.815,13.625,18.72
2014,3,135.88,28.207,17.176,22.692
2014,4,189.34,31.576,20.506,26.041
2014,5,251.92,29.968,22.891,26.429
2014,6,400.38,31.783,25.997,28.89
2014,7,565.23,32.204,26.635,29.419
2014,8,357.32,30.881,25.846,28.363
2014,9,364.8,31.002,24.866,27.934
2014,10,48.905,30.592,22.062,26.327
2014,11,8.3826,27.175,17.72,22.448
2014,12,13.242,24.388,13.807,19.097
2015,1,17.494,23.67,13.109,18.389
2015,2,20.541,25.145,14.048,19.596
2015,3,78.742,28.727,17.672,23.2
2015,4,254.18,27.951,19.846,23.899
2015,5,246.2,30.021,22.914,26.467
2015,6,454.27,30.625,25.163,27.894
2015,7,482.04,31.973,26.304,29.138
2015,8,373.73,30.783,25.915,28.349
2015,9,366.47,31.425,25.205,28.315
2015,10,175.58,30.285,22.19,26.238
2015,11,12.059,26.74,17.128,21.934
2015,12,12.519,22.579,12.974,17.776
2016,1,12.166,21.736,11.93,16.833
2016,2,29.341,24.706,15.338,20.022
2016,3,140.26,27.604,17.96,22.782
2016,4,317.43,28.221,20.632,24.427
2016,5,315.56,29.761,22.597,26.179
2016,6,329.21,31.654,25.644,28.649
2016,7,398.15,30.561,25.75,28.156
2016,8,470.3,33.015,26.864,29.939
2016,9,242.56,31.356,25.401,28.378
2016,10,137.33,30.678,23.134,26.906
2016,11,8.3544,27.262,17.657,22.46
2016,12,7.4546,24.967,14.232,19.6
2017,1,10.203,23.816,12.174,17.995
2017,2,50.987,25.481,14.647,20.064
2017,3,68.254,25.848,16.598,21.223
2017,4,112.59,28.025,20.279,24.152
2017,5,318.97,30.255,22.884,26.57
2017,6,403.9,31,25.284,28.142
2017,7,404.71,31.443,25.956,28.699
2017,8,378.59,31.423,26.138,28.78
2017,9,339.54,31.329,25.253,28.291
2017,10,75.337,29.742,22.787,26.265
2017,11,11.096,27.253,17.829,22.541
2017,12,6.3977,24.2,14.48,19.34
2018,1,14.222,22.197,12.249,17.223
2018,2,36.841,24.048,14.544,19.296
2018,3,92.227,27.24,17.52,22.38
2018,4,223.16,28.948,20.239,24.594
2018,5,269.2,29.819,22.631,26.225
2018,6,360.39,31.443,25.73,28.586
2018,7,397.57,31.638,26.463,29.05
2018,8,510.1,32.015,26.492,29.254
2018,9,306.97,31.252,25.293,28.272
2018,10,149.81,28.918,21.32,25.119
2018,11,19.766,25.697,16.536,21.117
2018,12,9.6617,23.328,13.318,18.323
2019,1,45.905,22.968,11.757,17.363
2019,2,53.215,23.807,13.893,18.85
2019,3,134.14,26.561,16.84,21.7
2019,4,407.95,28.684,20.112,24.398
2019,5,306.55,29.059,22.52,25.79
2019,6,341.4,31.754,25.733,28.743
2019,7,423.16,30.402,25.702,28.052
2019,8,279.23,32.907,26.724,29.815
2019,9,409.37,30.745,24.737,27.741
2019,10,143.06,29.054,21.745,25.399
2019,11,8.8961,27.164,18.349,22.756
2019,12,6.4565,22.624,13.008,17.816
2020,1,15.034,21.085,12.143,16.614
2020,2,74.736,23.527,13.588,18.558
2020,3,141.86,27.261,17.425,22.343
2020,4,245.68,28.586,19.63,24.108
2020,5,272.73,29.545,22.362,25.954
2020,6,428.86,30.494,25.125,27.81
2020,7,502.75,30.269,25.845,28.057
2020,8,327.15,31.899,26.409,29.154
2020,9,289.17,30.806,25.365,28.086
2020,10,191.14,30.839,23.987,27.413
2020,11,12.228,26.989,17.445,22.217
2020,12,7.2779,23.279,13.224,18.251
2021,1,17.186,22.305,12.639,17.472
2021,2,37.298,25.502,14.315,19.908
2021,3,115.69,28.384,18.029,23.206
2021,4,341.56,30.317,20.033,25.175
2021,5,228.71,29.882,22.722,26.302
2021,6,409.56,30.971,25.219,28.095
2021,7,519.47,31.393,26.057,28.725
2021,8,426.08,30.866,25.705,28.286
2021,9,270.83,32.348,25.366,28.857
2021,10,56.712,31.013,23.323,27.168
2021,11,23.103,26.873,16.898,21.886
2021,12,14.657,23.926,13.825,18.875
2022,1,14.837,21.821,12.201,17.011
2022,2,50.553,22.055,12.33,17.192
2022,3,66.878,29.392,18.469,23.93
2022,4,204.64,27.435,20.436,23.935
2022,5,291.42,29.57,22.731,26.15
2022,6,379.22,29.871,24.885,27.378
2022,7,530.27,32.304,26.417,29.361
2022,8,261,32.618,26.546,29.582
2022,9,367.8,31.24,25.27,28.255
2022,10,161.93,29.34,22.519,25.929
2022,11,10.137,27.53,17.063,22.296
2022,12,6.9848,24.02,14.372,19.196
2023,1,43.997,22.856,12.349,17.602
2023,2,46.553,24.398,15.052,19.725
2023,3,75.414,26.672,17.402,22.037
2023,4,198.09,29.35,20.135,24.742
2023,5,288.11,30.41,22.247,26.329
2023,6,484.99,31.367,25.225,28.296
2023,7,470.25,31.434,26.152,28.793
2023,8,348.93,31.242,26.171,28.707
2023,9,330.98,32.767,25.951,29.359
2023,10,259.2,29.866,22.435,26.15
2023,11,36.647,27.455,17.646,22.55
2023,12,8.4867,24.153,14.705,19.429
2024,1,17.922,21.06,11.936,16.498
2024,2,25.694,21.989,13.436,17.712
2024,3,88.481,25.884,17.147,21.515
2024,4,223.03,29.327,20.965,25.146
2024,5,286.06,30.001,22.509,26.255
2024,6,365.01,29.707,24.731,27.219
2024,7,381.59,30.858,26.075,28.467
2024,8,365.03,30.687,25.667,28.177
2024,9,305.68,31.88,25.426,28.653
2024,10,116.53,27.27,21.851,24.561
2024,11,9.643,26.136,17.366,21.751
2024,12,8.9574,23.177,12.975,18.076
