2006,4,6.6652,38.196,23.92,31.058
2006,5,16.823,39.985,27.836,33.911
2006,6,119.73,36.971,28.464,32.717
2006,7,415.86,28.972,24.913,26.942
2006,8,480.84,28.306,24.258,26.282
2006,9,273.02,30.563,24.277,27.42
2006,10,8.011,31.713,21.503,26.608
2006,11,19.656,28.375,17.373,22.874
2006,12,2.7326,25.799,13.818,19.809
2007,1,21.079,26.023,11.942,18.983
2007,2,20.458,28.52,15.198,21.859
2007,3,1.0079,32.906,18.142,25.524
2007,4,6.2539,39.16,24.502,31.831
2007,5,12.424,40.245,27.666,33.955
2007,6,151.03,36.445,27.94,32.192
2007,7,411.56,29.887,24.9,27.394
2007,8,313.49,29.264,24.55,26.907
2007,9,109.21,30.777,24.263,27.52
2007,10,15.5,31.723,18.847,25.285
2007,11,3.1437,28.969,15.419,22.194
2007,12,1.4939,25.588,12.707,19.148
2008,1,20.069,24.908,11.434,18.171
2008,2,7.1826,27.049,11.889,19.469
2008,3,34.449,34.776,19.531,27.154
2008,4,3.001,38.606,22.885,30.745
2008,5,3.9682,39.898,27.253,33.576
2008,6,283.78,32.389,25.693,29.041
2008,7,611.48,29.575,24.908,27.242
2008,8,333.95,29.49,24.509,27
2008,9,202.16,30.909,23.811,27.36
2008,10,20.464,32.36,20.087,26.223
2008,11,3.4411,29.101,16.35,22.726
2008,12,2.9774,27.543,13.618,20.58
2009,1,27.827,26.743,13.849,20.296
2009,2,3.7121,30.838,15.304,23.071
2009,3,19.477,34.979,19.133,27.056
2009,4,2.9047,39.027,23.109,31.068
2009,5,14.721,41.136,28.034,34.585
2009,6,69.709,39.035,29.045,34.04
2009,7,441.69,30.168,25.076,27.622
2009,8,355.06,30.202,24.746,27.474
2009,9,294.11,31.788,23.847,27.818
2009,10,36.853,31.081,19.669,25.375
2009,11,114.27,27.194,16.26,21.727
2009,12,15.077,25.744,13.736,19.74
2010,1,8.0282,24.294,10.036,17.165
2010,2,19.711,28.674,14.9,21.787
2010,3,4.136,36.084,20.266,28.175
2010,4,0.28153,40.753,25.242,32.997
2010,5,3.565,41.988,28.925,35.456
2010,6,115.32,38.21,28.403,33.307
2010,7,491.83,31.117,25.75,28.433
2010,8,360.54,30.135,24.903,27.519
2010,9,282.17,30.597,23.503,27.05
2010,10,21.264,31.515,21.049,26.282
2010,11,2.1203,29.044,18.802,23.923
2010,12,2.749,24.641,11.829,18.235
2011,1,5.0452,24.65,9.503,17.077
2011,2,6.3576,28.937,14.498,21.717
2011,3,7.3958,34.573,18.553,26.563
2011,4,2.7547,37.278,22.845,30.062
2011,5,14.145,40.74,28.307,34.524
2011,6,344.03,33.796,26.012,29.904
2011,7,469.24,29.989,24.848,27.418
2011,8,403.95,29.296,24.447,26.871
2011,9,189.44,30.055,23.448,26.752
2011,10,13.11,32.276,20.086,26.181
2011,11,3.9362,29.6,16.268,22.934
2011,12,2.4264,26.019,11.86,18.94
2012,1,53.533,22.915,11.011,16.963
2012,2,3.6711,28.287,13.225,20.756
2012,3,3.4284,34.023,17.206,25.614
2012,4,0.51125,38.577,23.898,31.237
2012,5,6.2573,40.675,27.411,34.043
2012,6,124.53,37.068,28.418,32.743
2012,7,549.61,29.799,25.009,27.404
2012,8,415.83,28.196,23.976,26.086
2012,9,208.75,30.315,23.698,27.007
2012,10,44.095,31.659,19.25,25.455
2012,11,18.564,27.918,14.815,21.367
2012,12,4.4739,26.402,12.42,19.411
2013,1,7.1665,24.279,10.199,17.239
2013,2,59.226,27.335,14.417,20.876
2013,3,40.097,33.314,17.779,25.546
2013,4,11.101,37.532,22.932,30.232
2013,5,2.4259,41.623,28.254,34.939
2013,6,339.26,33.031,25.888,29.459
2013,7,671.09,28.426,24.441,26.434
2013,8,571.11,28.202,24.042,26.122
2013,9,194.76,31.512,24.233,27.872
2013,10,86.589,29.891,21.302,25.597
2013,11,7.496,27.753,14.67,21.212
2013,12,3.227,25.466,12.093,18.78
2014,1,25.395,23.568,12.589,18.079
2014,2,58.445,26.635,13.437,20.036
2014,3,30.466,31.906,17.778,24.842
2014,4,3.1289,37.93,22.605,30.268
2014,5,6.676,39.469,26.554,33.012
2014,6,157.88,38.362,28.38,33.371
2014,7,474.47,31.296,25.576,28.436
2014,8,336.02,30.383,24.744,27.563
2014,9,214.08,31.013,23.519,27.266
2014,10,13.792,31.733,20.553,26.143
2014,11,2.2972,29.538,16.056,22.797
2014,12,2.452,24.341,10.769,17.555
2015,1,66.584,22.339,10.562,16.451
2015,2,14.039,28.902,14.435,21.669
2015,3,140.99,30.717,17.401,24.059
2015,4,28.896,36.891,22.75,29.82
2015,5,2.3485,41.348,27.608,34.478
2015,6,126.9,35.922,27.011,31.466
2015,7,474.13,30.5,25.123,27.812
2015,8,392.67,29.935,24.518,27.227
2015,9,122.65,31.978,23.998,27.988
2015,10,26.532,33.117,21.213,27.165
2015,11,5.0174,30.105,18.143,24.124
2015,12,1.3718,26.108,12.362,19.235
2016,1,16.323,26.149,11.877,19.013
2016,2,18.692,29.92,15.24,22.58
2016,3,28.59,34.519,19.395,26.957
2016,4,4.3287,40.08,24.718,32.399
2016,5,45.386,40.938,27.71,34.324
2016,6,292.63,37.654,28.099,32.876
2016,7,688.14,29.51,25.039,27.275
2016,8,639.95,28.567,24.132,26.35
2016,9,86.733,30.865,24.18,27.522
2016,10,67.226,31.548,20.109,25.829
2016,11,1.2865,28.836,14.261,21.548
2016,12,1.6248,26.001,11.522,18.762
2017,1,25.58,25.096,11.551,18.323
2017,2,40.48,29.515,14.24,21.878
2017,3,10.708,34.05,18.032,26.041
2017,4,1.496,40.053,24.101,32.077
2017,5,14.732,41.302,27.867,34.584
2017,6,135.44,36.126,26.851,31.489
2017,7,484.36,29.163,24.437,26.8
2017,8,204.05,29.684,24.511,27.097
2017,9,186.7,31.543,24.086,27.814
2017,10,22.556,32.745,21.336,27.041
2017,11,4.1898,28.627,15.534,22.081
2017,12,4.3126,26.044,12.132,19.088
2018,1,17.453,25.938,10.229,18.083
2018,2,15.598,29.193,14.58,21.887
2018,3,21.059,34.836,18.746,26.791
2018,4,3.4856,39.078,23.427,31.253
2018,5,3.4392,42.015,28.263,35.139
2018,6,124.73,36.457,26.77,31.613
2018,7,427.52,29.443,24.671,27.057
2018,8,358.37,28.448,24.213,26.331
2018,9,112.54,29.853,22.745,26.299
2018,10,11.235,32.828,19.794,26.311
2018,11,4.7294,29.832,15.502,22.667
2018,12,1.7088,24.389,10.513,17.451
2019,1,8.5958,24.45,9.9036,17.177
2019,2,11.717,28.21,13.894,21.052
2019,3,8.4225,32.723,17.337,25.03
2019,4,4.1447,39.459,23.66,31.56
2019,5,4.3986,41.16,27.485,34.323
2019,6,101.54,39.208,28.84,34.024
2019,7,678.57,30.957,25.203,28.08
2019,8,603.84,28.713,24.036,26.374
2019,9,360.24,29.344,23.825,26.584
2019,10,35.642,29.566,20.801,25.184
2019,11,1.3938,28.8,16.903,22.851
2019,12,10.868,23.503,12.081,17.792
2020,1,18.207,23.071,11.463,17.267
2020,2,9.6608,26.75,12.939,19.844
2020,3,22.696,31.005,17.781,24.393
2020,4,5.8992,37.694,22.888,30.291
2020,5,28.269,40.421,26.425,33.423
2020,6,158.05,33.572,25.734,29.653
2020,7,368.03,31.793,25.991,28.892
2020,8,456.94,29.168,24.739,26.953
2020,9,198.2,32.059,24.977,28.518
2020,10,14.05,32.537,21.85,27.194
2020,11,3.4358,28.556,15.409,21.982
2020,12,4.6441,25.709,12.249,18.979
2021,1,5.9555,25.997,12.593,19.295
2021,2,18.886,29.381,13.521,21.451
2021,3,9.3987,34.635,18.595,26.615
2021,4,3.0504,38.607,22.232,30.42
2021,5,108.57,37.539,24.876,31.208
2021,6,196.57,33.789,25.266,29.528
2021,7,427.08,31.239,25.448,28.343
2021,8,232.21,29.505,24.417,26.961
2021,9,211.28,30.261,24.169,27.215
2021,10,27.267,31.191,20.837,26.014
2021,11,2.4973,28.14,15.633,21.887
2021,12,20.728,24.243,12.075,18.159
2022,1,23.793,22.54,10.801,16.671
2022,2,7.0044,27.704,13.251,20.477
2022,3,2.5472,34.95,18.725,26.838
2022,4,5.8089,40.933,23.963,32.448
2022,5,9.8587,40.795,26.715,33.755
2022,6,160.92,37.26,27.021,32.14
2022,7,413.76,30.297,24.72,27.509
2022,8,618.11,29.454,24.323,26.889
2022,9,393.13,30.347,23.886,27.117
2022,10,80.461,30.12,20.022,25.071
2022,11,4.9124,27.877,14.172,21.024
2022,12,6.1342,25.979,12.776,19.377
2023,1,11.317,24.458,11.629,18.044
2023,2,3.4048,29.967,13.479,21.723
2023,3,37.142,31.992,17.873,24.932
2023,4,65.01,35.711,21.322,28.517
2023,5,46.641,37.63,24.382,31.006
2023,6,299.14,36.363,27.169,31.766
2023,7,319.26,30.799,25.714,28.257
2023,8,532.79,29.386,24.305,26.845
2023,9,248.38,30.623,24.295,27.459
2023,10,22.675,32.019,20.014,26.016
2023,11,19.582,28.805,16.468,22.637
2023,12,32.104,24.857,13.41,19.133
2024,1,10.946,24.164,12.656,18.41
2024,2,14.8,28.033,15.295,21.664
2024,3,15.05,33.361,18.543,25.952
2024,4,27.069,36.971,23.309,30.14
2024,5,17.879,40.028,26.978,33.503
2024,6,176.92,36.965,28.044,32.504
2024,7,401.66,30.26,25.472,27.866
2024,8,338.02,29.232,24.649,26.941
2024,9,299.21,30.234,24.368,27.301
2024,10,24.748,31.724,22.397,27.06
2024,11,1.2379,28.41,15.819,22.115
2024,12,40.35,25.494,12.5,18.997
