1987,3,13.813,32.462,18.878,25.67
1987,4,19.828,34.843,22.037,28.44
1987,5,84.914,33.563,22.79,28.177
1987,6,107.67,29.906,22.27,26.088
1987,7,34.103,29.395,21.891,25.643
1987,8,65.879,28.354,21.493,24.923
1987,9,147.42,29.953,21.521,25.737
1987,10,265.16,28.361,20.707,24.534
1987,11,48.752,27.718,18.795,23.256
1987,12,39.014,26.133,17.646,21.89
1988,1,0,27.787,15.457,21.622
1988,2,1.4273,31.315,18.128,24.721
1988,3,27.611,33.823,20.966,27.394
1988,4,82.783,33.541,21.929,27.735
1988,5,163.13,33.149,22.889,28.019
1988,6,22.594,29.876,21.932,25.904
1988,7,171.27,27.88,21.447,24.663
1988,8,188.98,27.559,21.17,24.364
1988,9,199.72,27.773,20.624,24.198
1988,10,40.462,28.829,19.63,24.229
1988,11,8.247,27.759,17.357,22.558
1988,12,15.882,27.25,16.293,21.772
1989,1,0,28.038,15.413,21.726
1989,2,0,31.458,15.496,23.477
1989,3,7.5577,32.634,18.867,25.751
1989,4,21.9,34.495,21.845,28.17
1989,5,84.766,33.672,22.403,28.038
1989,6,69.823,29.229,21.41,25.32
1989,7,177.72,27.312,20.977,24.145
1989,8,54.102,27.763,20.895,24.329
1989,9,162.56,28.585,20.672,24.628
1989,10,182.4,28.822,20.258,24.54
1989,11,12.41,27.658,17.925,22.792
1989,12,0.94747,27.224,16.506,21.865
1990,1,3.9148,28.573,14.619,21.596
1990,2,0.32585,31.265,17.143,24.204
1990,3,11.223,33.011,20.529,26.77
1990,4,17.356,34.98,22.732,28.856
1990,5,179.77,31.467,22.303,26.885
1990,6,39.554,28.979,21.778,25.379
1990,7,29.379,28.086,21.228,24.657
1990,8,72.492,27.381,21.029,24.205
1990,9,111.58,29.096,20.82,24.958
1990,10,92.722,28.286,20.202,24.244
1990,11,32.677,27.248,18.475,22.862
1990,12,6.7919,27.042,16.698,21.87
1991,1,1.0053,29.213,16.743,22.978
1991,2,0.0015493,31.201,17.153,24.177
1991,3,0.57698,34.281,20.263,27.272
1991,4,72.13,34.049,21.929,27.989
1991,5,162.88,34.002,22.911,28.456
1991,6,240.2,28.438,21.839,25.139
1991,7,52.499,27.13,20.986,24.058
1991,8,87.324,27.132,20.562,23.847
1991,9,230.73,29.183,20.653,24.918
1991,10,431.38,27.992,19.879,23.935
1991,11,132.86,26.249,17.91,22.08
1991,12,0.075814,26.578,15.982,21.28
1992,1,0.83025,27.403,14.229,20.816
1992,2,0,30.55,17.697,24.123
1992,3,0,33.891,17.912,25.902
1992,4,19.188,34.594,21.401,27.997
1992,5,140.87,32.969,22.343,27.656
1992,6,152.36,29.134,21.875,25.505
1992,7,68.232,27.762,21.449,24.606
1992,8,86.627,27.878,21.084,24.481
1992,9,152.93,28.591,20.68,24.636
1992,10,158.57,28.068,20.072,24.07
1992,11,65.537,27.048,19.023,23.035
1992,12,0.52051,26.16,15.38,20.77
1993,1,0,28.552,14.472,21.512
1993,2,0.3074,30.317,16.613,23.465
1993,3,5.9247,32.759,20.029,26.394
1993,4,11.282,34.413,21.96,28.187
1993,5,105.71,33.872,22.745,28.308
1993,6,122.02,29.63,21.871,25.75
1993,7,56.329,28.012,21.26,24.636
1993,8,85.039,28.071,20.87,24.471
1993,9,161.67,28.37,20.331,24.351
1993,10,288.09,27.749,19.926,23.838
1993,11,45.984,26.773,18.449,22.611
1993,12,57.473,25.679,16.456,21.068
1994,1,0.48119,27.816,15.804,21.81
1994,2,5.2317,30.215,17.937,24.076
1994,3,0.0084457,33.468,19.22,26.344
1994,4,41.66,33.466,21.774,27.62
1994,5,124.27,33.181,22.387,27.784
1994,6,42.151,29.12,21.747,25.433
1994,7,54.947,27.338,21.214,24.276
1994,8,49.249,28.053,21.045,24.549
1994,9,82.067,29.616,20.606,25.111
1994,10,313.04,28.009,20.08,24.044
1994,11,36.469,26.21,17.931,22.07
1994,12,1.3216,26.761,14.977,20.869
1995,1,1.6936,27.494,15.766,21.63
1995,2,0.00068761,30.893,17.4,24.146
1995,3,6.4263,33.049,18.953,26.001
1995,4,13.328,34.107,21.471,27.789
1995,5,148.79,31.691,21.943,26.817
1995,6,97.172,30.492,22.107,26.299
1995,7,81.493,27.677,20.92,24.298
1995,8,186.21,28.115,20.688,24.402
1995,9,81.627,28.591,20.098,24.344
1995,10,151.21,28.283,19.785,24.034
1995,11,23.774,28.291,18.278,23.284
1995,12,0,27.899,14.765,21.332
1996,1,0,28.808,15.217,22.012
1996,2,0.16412,30.579,16.43,23.504
1996,3,0.43218,33.821,18.589,26.205
1996,4,75.252,33.139,21.095,27.117
1996,5,86.168,34.208,22.243,28.225
1996,6,186.23,28.994,21.237,25.115
1996,7,33.487,28.124,21.008,24.566
1996,8,166.62,27.461,20.295,23.878
1996,9,207.37,27.849,20.047,23.948
1996,10,134.26,27.527,19.326,23.426
1996,11,8.7044,27.59,17.973,22.782
1996,12,27.537,25.643,15.891,20.767
1997,1,2.4902,27.553,15.891,21.722
1997,2,0.030791,30.532,16.414,23.473
1997,3,27.915,32.833,18.838,25.836
1997,4,48.553,32.589,20.713,26.651
1997,5,58.284,33.341,22.46,27.9
1997,6,60.326,31.085,22.357,26.721
1997,7,42.871,28.578,21.733,25.156
1997,8,87.525,28.25,21.229,24.739
1997,9,189.81,29.066,20.838,24.952
1997,10,198.14,28.749,20.284,24.516
1997,11,110.68,27.564,19.851,23.708
1997,12,27.194,27.343,18.645,22.994
1998,1,0,28.849,17.26,23.054
1998,2,0,31.098,18.688,24.893
1998,3,6.2457,33.847,20.648,27.248
1998,4,54.701,35.201,22.824,29.013
1998,5,50.258,33.83,23.488,28.659
1998,6,74.594,30.972,23.09,27.031
1998,7,185.44,28.173,21.829,25.001
1998,8,327.29,27.854,21.5,24.677
1998,9,161.61,27.884,20.793,24.339
1998,10,257.39,27.799,20.082,23.941
1998,11,41.578,27.466,18.703,23.084
1998,12,18.837,26.503,16.858,21.68
1999,1,1.2158,28.19,15.099,21.645
1999,2,2.5231,30.342,17.306,23.824
1999,3,0.039821,33.714,20.228,26.971
1999,4,73.775,34.284,21.693,27.989
1999,5,217.4,30.764,21.743,26.254
1999,6,43.855,28.997,21.666,25.332
1999,7,62.444,28.113,21.618,24.866
1999,8,101.69,28.182,21.458,24.82
1999,9,210.45,29.514,20.983,25.248
1999,10,430.47,27.87,20.601,24.235
1999,11,48.895,27.314,18.2,22.757
1999,12,12.172,26.263,16.553,21.408
2000,1,0.0017009,28.159,16.56,22.359
2000,2,38.119,29.594,18.501,24.048
2000,3,2.169,32.459,19.537,25.998
2000,4,47.701,33.822,22.274,28.048
2000,5,119.75,32.343,22.401,27.372
2000,6,57.499,28.271,21.624,24.948
2000,7,75.231,27.875,21.295,24.585
2000,8,281.03,27.064,20.839,23.952
2000,9,199.91,28.363,20.883,24.623
2000,10,317.34,27.805,19.943,23.874
2000,11,14.03,27.503,18.582,23.042
2000,12,10.578,26.3,15.824,21.062
2001,1,1.2132,27.668,16.742,22.205
2001,2,0,31.421,18.147,24.784
2001,3,5.445,33.037,20.573,26.805
2001,4,143.49,32.385,22.1,27.243
2001,5,31.293,32.782,22.915,27.848
2001,6,11.078,29.021,22.086,25.553
2001,7,85.82,28.208,21.828,25.018
2001,8,64.343,27.377,21.173,24.275
2001,9,185.66,28.841,21.013,24.927
2001,10,143.33,27.209,20.326,23.768
2001,11,18.997,27.486,18.88,23.183
2001,12,4.0414,26.316,16.316,21.316
2002,1,1.2045,27.816,16.799,22.308
2002,2,0.017648,29.467,17.635,23.551
2002,3,2.5971,32.952,19.665,26.309
2002,4,11.096,34.304,22.526,28.415
2002,5,129.69,32.869,22.812,27.841
2002,6,76.922,29.405,22.115,25.76
2002,7,22.833,29.273,22.007,25.64
2002,8,33.805,28.07,21.33,24.7
2002,9,56.718,29.741,20.976,25.359
2002,10,123.46,28.345,20.829,24.587
2002,11,18.984,27.497,18.571,23.034
2002,12,0.92305,28.126,15.435,21.78
2003,1,0,28.668,16.424,22.546
2003,2,0.70286,31.421,19.309,25.365
2003,3,14.91,33.351,20.671,27.011
2003,4,28.948,34.15,22.829,28.49
2003,5,10.99,34.353,23.931,29.142
2003,6,48.294,30.986,23.089,27.037
2003,7,58.571,28.53,22.095,25.313
2003,8,79.333,28.135,21.583,24.859
2003,9,49.371,29.086,21.084,25.085
2003,10,205.62,28.21,20.633,24.422
2003,11,7.166,27.625,18.486,23.055
2003,12,0.30459,27.734,16.426,22.08
2004,1,1.4591,28.891,16.769,22.83
2004,2,1.024,31.092,17.546,24.319
2004,3,6.3019,34.408,20.317,27.362
2004,4,54.605,34.036,22.922,28.479
2004,5,337.37,29.636,21.83,25.733
2004,6,79.418,28.489,21.658,25.074
2004,7,220.3,27.9,21.446,24.673
2004,8,48.55,27.789,21.135,24.462
2004,9,160.2,27.981,20.843,24.412
2004,10,210.45,27.695,20.171,23.933
2004,11,16.972,26.646,18.325,22.486
2004,12,0,27.745,15.75,21.747
2005,1,1.238,29.114,16.585,22.85
2005,2,2.2112,31.398,17.46,24.429
2005,3,5.8831,33.451,20.378,26.915
2005,4,88.976,32.654,21.978,27.316
2005,5,143.48,33.32,22.831,28.076
2005,6,106.32,29.647,22.205,25.926
2005,7,132.47,28.156,21.708,24.932
2005,8,162.89,28.143,21.141,24.642
2005,9,191.91,28.102,20.734,24.418
2005,10,507.75,27.615,20.35,23.983
2005,11,82.725,26.001,17.935,21.968
2005,12,10.075,26.564,16.799,21.681
2006,1,0,28.347,16.098,22.222
2006,2,0.13035,30.486,15.48,22.983
2006,3,43.96,32.115,20.042,26.079
2006,4,26.205,33.974,22.307,28.14
2006,5,129.84,32.37,22.388,27.379
2006,6,167.55,29.239,21.871,25.555
2006,7,39.283,28.184,21.68,24.932
2006,8,64.126,28.364,21.249,24.807
2006,9,47.505,28.566,20.867,24.717
2006,10,116.25,28.375,20.449,24.412
2006,11,49.834,27.15,19.303,23.226
2006,12,1.5041,26.888,15.963,21.426
2007,1,0,28.279,15.367,21.823
2007,2,0.23676,30.193,16.667,23.43
2007,3,0.00091106,33.196,19.678,26.437
2007,4,112.81,33.902,21.962,27.932
2007,5,97.644,32.901,22.632,27.766
2007,6,85.039,28.963,21.859,25.411
2007,7,106.27,27.779,21.61,24.695
2007,8,155.18,27.129,20.864,23.996
2007,9,167.15,27.488,20.832,24.16
2007,10,208.17,27.902,20.043,23.972
2007,11,25.594,27.27,17.3,22.285
2007,12,33.639,26.637,16.148,21.392
2008,1,6.5929,28.549,15.297,21.923
2008,2,7.4751,29.803,18.032,23.918
2008,3,82.434,30.498,19.161,24.83
2008,4,33.748,32.827,21.613,27.22
2008,5,144.22,32.795,22.152,27.474
2008,6,32.112,28.983,21.733,25.358
2008,7,140.56,28.443,21.607,25.025
2008,8,261.18,27.5,20.974,24.237
2008,9,95.514,28.373,20.475,24.424
2008,10,172.68,28.152,19.82,23.986
2008,11,33.757,27.428,17.949,22.688
2008,12,3.7907,27.118,16.286,21.702
2009,1,0.10916,28.263,15.144,21.704
2009,2,0.0027748,31.494,17.065,24.28
2009,3,8.6841,33.123,19.744,26.434
2009,4,60.018,34.241,21.985,28.113
2009,5,208.85,32.679,22.256,27.468
2009,6,117.34,29.639,21.837,25.738
2009,7,46.039,27.828,21.535,24.682
2009,8,142.83,28.411,21.458,24.935
2009,9,250.7,28.35,20.929,24.639
2009,10,28.479,28.737,19.943,24.34
2009,11,47.455,27.123,19.266,23.195
2009,12,8.5803,26.844,17.655,22.25
2010,1,3.8231,27.983,16.411,22.197
2010,2,0.76016,31.37,17.753,24.562
2010,3,5.3173,34.147,20.175,27.161
2010,4,89.117,34.9,22.774,28.837
2010,5,196.65,32.975,22.871,27.923
2010,6,120.2,29.644,22.087,25.865
2010,7,182.44,28.558,21.411,24.985
2010,8,169.96,27.553,21.129,24.341
2010,9,102.5,28.254,20.864,24.559
2010,10,137.91,28.414,20.597,24.506
2010,11,171.22,26.66,19.351,23.006
2010,12,4.8604,26.285,16.832,21.559
2011,1,0,28.477,15.147,21.812
2011,2,35.842,30.024,16.326,23.175
2011,3,0.81093,32.949,18.811,25.88
2011,4,198.12,32.78,21.3,27.04
2011,5,206.18,32.616,22.392,27.504
2011,6,102.74,28.895,21.898,25.397
2011,7,124.62,28.06,21.548,24.804
2011,8,269.16,27.754,21.228,24.491
2011,9,118.97,28.664,20.751,24.708
2011,10,199.02,28.892,20.565,24.728
2011,11,51.138,27.115,18.13,22.623
2011,12,11.914,27.144,16.407,21.775
2012,1,2.2119,28.466,15.224,21.845
2012,2,0,31.128,16.965,24.046
2012,3,1.7788,33.819,19.952,26.885
2012,4,54.453,33.964,22.06,28.012
2012,5,155.26,32.987,22.854,27.92
2012,6,35.807,30.061,22.198,26.13
2012,7,92.025,28.767,21.799,25.283
2012,8,185.46,28.339,21.314,24.827
2012,9,47.327,29.081,20.83,24.955
2012,10,92.354,28.267,20.091,24.179
2012,11,89.985,28.152,17.819,22.985
2012,12,22.245,27.771,16.833,22.302
2013,1,0,29.279,15.898,22.588
2013,2,4.2089,30.635,17.867,24.251
2013,3,2.6279,33.15,20.046,26.598
2013,4,46.836,34.847,22.366,28.606
2013,5,182.8,33.725,23.047,28.386
2013,6,113.25,28.1,21.358,24.729
2013,7,74.073,27.179,21.146,24.162
2013,8,119.14,28.021,21.108,24.564
2013,9,217.61,28.165,20.815,24.49
2013,10,158.77,28.655,20.575,24.615
2013,11,58.105,27.751,18.91,23.33
2013,12,3.8023,27.155,16.21,21.682
2014,1,0,28.265,16.486,22.375
2014,2,0.21936,30.451,17.566,24.008
2014,3,21.606,32.988,19.473,26.23
2014,4,13.669,34.866,22.341,28.604
2014,5,174.44,32.767,22.579,27.673
2014,6,123.2,30.524,22.646,26.585
2014,7,71.458,28.007,21.713,24.86
2014,8,97.353,28.022,21.315,24.669
2014,9,129.54,28.858,20.867,24.863
2014,10,298.21,28.314,20.43,24.372
2014,11,20.694,27.228,18.235,22.732
2014,12,12.966,26.913,17.458,22.185
2015,1,14.668,28.022,15.732,21.877
2015,2,0.063569,30.548,16.722,23.635
2015,3,26.361,32.827,19.931,26.379
2015,4,162.02,32.88,21.684,27.282
2015,5,185.57,31.958,22.527,27.243
2015,6,107.59,29.406,22.121,25.763
2015,7,46.326,29.446,22.184,25.815
2015,8,134.51,29.371,21.832,25.602
2015,9,183.43,29.772,21.405,25.588
2015,10,172.91,29.478,20.708,25.093
2015,11,201.36,26.576,19.385,22.98
2015,12,6.178,27.821,18.177,22.999
2016,1,1.4361,28.674,16.569,22.622
2016,2,0,31.596,18.505,25.05
2016,3,10.002,34.586,21.208,27.897
2016,4,8.0862,36.386,23.777,30.081
2016,5,235,33.594,23.183,28.389
2016,6,176.57,28.982,21.954,25.468
2016,7,219.93,28.329,21.665,24.997
2016,8,51.286,28.972,21.654,25.313
2016,9,24.888,28.754,21.014,24.884
2016,10,39.288,29.958,20.224,25.091
2016,11,4.0975,29.604,18.501,24.052
2016,12,62.691,27.856,16.792,22.324
2017,1,0.8526,28.711,16.452,22.582
2017,2,0,31.26,17.214,24.237
2017,3,31.305,33.601,20.603,27.102
2017,4,48.701,35.445,23.044,29.245
2017,5,337.45,33.55,22.91,28.23
2017,6,36.78,29.682,22.46,26.071
2017,7,30.399,29.204,22.209,25.707
2017,8,234.33,28.657,21.884,25.27
2017,9,371.21,28.854,21.459,25.156
2017,10,321.65,28.627,20.833,24.73
2017,11,24.463,27.895,19.395,23.645
2017,12,23.777,27.207,17.098,22.153
2018,1,0,28.227,15.724,21.975
2018,2,1.792,30.615,17.092,23.854
2018,3,34.979,33.031,19.684,26.358
2018,4,30.797,34.326,22.459,28.392
2018,5,279.95,32.269,22.257,27.263
2018,6,93.885,28.805,21.953,25.379
2018,7,43.068,27.915,21.716,24.815
2018,8,79.145,27.852,21.293,24.572
2018,9,147.62,30.117,21.056,25.587
2018,10,117.72,29.1,20.102,24.601
2018,11,17.511,28.279,18.995,23.637
2018,12,5.3982,28.168,17.803,22.986
2019,1,24.595,28.558,14.935,21.746
2019,2,11.943,31.787,18.411,25.099
2019,3,0.19619,34.601,20.545,27.573
2019,4,54.261,35.421,22.798,29.109
2019,5,206.11,34.613,23.592,29.103
2019,6,69.544,31.254,23.154,27.204
2019,7,40.309,29.015,22.221,25.618
2019,8,108.48,27.779,21.533,24.656
2019,9,142.54,28.627,21.359,24.993
2019,10,317.22,28.133,20.718,24.426
2019,11,32.683,28.097,19.59,23.843
2019,12,19.176,26.686,18.079,22.382
2020,1,0.019222,29.226,17.344,23.285
2020,2,0,30.822,17.93,24.376
2020,3,11.005,33.539,20.668,27.104
2020,4,104.62,34.474,22.343,28.408
2020,5,134.7,34.042,23.695,28.869
2020,6,160.3,30.04,22.624,26.332
2020,7,167.91,28.581,22,25.291
2020,8,72.358,28.133,21.61,24.871
2020,9,196.18,27.903,21.035,24.469
2020,10,226.33,28.626,20.663,24.645
2020,11,63.107,28.024,19.509,23.767
2020,12,23,26.572,17.856,22.214
2021,1,71.086,27.525,17.806,22.666
2021,2,8.5999,29.805,17.469,23.637
2021,3,0,33.382,19.814,26.598
2021,4,53.422,34.186,22.444,28.315
2021,5,111.59,32.606,22.724,27.665
2021,6,119.03,29.889,22.109,25.999
2021,7,175.64,28.145,21.637,24.891
2021,8,112.17,28.524,21.464,24.994
2021,9,102.57,28.869,21.312,25.09
2021,10,307.43,28.548,21.044,24.796
2021,11,207.81,26.147,19.807,22.977
2021,12,18.907,27.136,17.693,22.414
2022,1,2.7214,28.465,17.424,22.945
2022,2,0,30.66,18.028,24.344
2022,3,12.393,33.331,19.917,26.624
2022,4,57.368,33.967,22.283,28.125
2022,5,327.37,30.811,21.713,26.262
2022,6,222.68,29.804,21.897,25.85
2022,7,149.2,27.777,21.506,24.642
2022,8,419.44,27.879,21.157,24.518
2022,9,144.72,28.924,20.867,24.896
2022,10,355.45,28.575,20.047,24.311
2022,11,62.918,27.583,18.635,23.109
2022,12,59.085,27.25,17.578,22.414
2023,1,0,28.364,15.237,21.801
2023,2,0,31.146,16.483,23.815
2023,3,25.209,32.853,19.169,26.011
2023,4,25.571,34.664,22.043,28.353
2023,5,266.65,33.348,22.726,28.037
2023,6,73.888,31.113,22.864,26.989
2023,7,82.726,28.384,21.883,25.133
2023,8,23.072,30.334,22.285,26.309
2023,9,141.99,29.215,21.425,25.32
2023,10,81.578,29.962,21.154,25.558
2023,11,56.868,28.478,20.24,24.359
2023,12,4.723,27.641,19.011,23.326
2024,1,1.8791,28.23,17.191,22.71
2024,2,0,31.289,18.315,24.802
2024,3,0,33.903,20.273,27.088
2024,4,0.14566,35.557,22.661,29.109
2024,5,169.27,32.261,22.783,27.522
2024,6,173.02,28.765,21.929,25.347
2024,7,59.358,27.054,21.491,24.272
2024,8,167.52,28.194,21.47,24.832
2024,9,27.654,29.207,21.106,25.157
2024,10,321.89,28.048,20.463,24.256
2024,11,19.177,27.268,19.142,23.205
2024,12,75.439,26.666,17.712,22.189
