1991,11,0.82445,24.253,11.604,17.928
1991,12,53.72,20.273,8.8224,14.548
1992,1,74.832,18.652,7.6041,13.128
1992,2,36.768,19.329,7.6636,13.496
1992,3,23.124,25.32,12.537,18.929
1992,4,7.96,31.815,17.342,24.578
1992,5,18.664,34.632,20.515,27.574
1992,6,69.908,36.206,24.469,30.337
1992,7,277.17,31.074,24.541,27.807
1992,8,387.6,29.988,24.52,27.254
1992,9,227.9,30.442,22.135,26.288
1992,10,2.0754,29.462,16.806,23.134
1992,11,13.974,24.667,12.137,18.402
1992,12,0.16545,21.48,8.5052,14.992
1993,1,94.899,17.722,6.7331,12.228
1993,2,45.315,22.618,10.422,16.52
1993,3,61.261,23.943,11.414,17.679
1993,4,5.2621,32.278,17.481,24.88
1993,5,9.47,36.955,22.727,29.841
1993,6,92.615,35.942,24.94,30.441
1993,7,435.39,31.049,24.891,27.97
1993,8,123.26,32.389,25.565,28.977
1993,9,339.06,29.236,22.266,25.751
1993,10,0,30.075,16.323,23.199
1993,11,30.555,25.362,12.193,18.778
1993,12,0,21.864,7.6306,14.747
1994,1,43.201,19.525,7.9958,13.761
1994,2,61.091,20.255,8.2882,14.272
1994,3,5.7675,27.908,13.768,20.838
1994,4,26.442,30.576,16.384,23.48
1994,5,13.659,36.095,21.9,28.998
1994,6,108.17,36.546,25.23,30.888
1994,7,488.93,30.577,24.888,27.732
1994,8,329.62,29.965,24.654,27.309
1994,9,128.66,30.542,21.745,26.143
1994,10,0.65585,29.465,16.071,22.768
1994,11,0,25.091,11.882,18.486
1994,12,4.9754,20.758,8.6926,14.725
1995,1,69.145,17.449,6.0736,11.761
1995,2,60.176,20.024,8.6127,14.318
1995,3,31.703,24.816,11.803,18.309
1995,4,22.799,30.894,16.953,23.924
1995,5,4.7481,36.975,22.407,29.691
1995,6,65.673,37.925,25.923,31.924
1995,7,489.77,31.672,25.514,28.593
1995,8,501.87,28.95,24.252,26.601
1995,9,304.4,30.514,22.463,26.489
1995,10,1.6101,30.109,18.1,24.105
1995,11,1.7945,25.152,12.221,18.686
1995,12,7.3047,20.26,8.8228,14.541
1996,1,83.751,18.594,6.9107,12.752
1996,2,76.908,20.892,9.0517,14.972
1996,3,59.069,26.133,14.143,20.138
1996,4,3.9776,32.488,17.8,25.144
1996,5,10.934,35.484,21.337,28.41
1996,6,194.78,33.703,24.102,28.902
1996,7,142.14,31.329,24.902,28.116
1996,8,377.9,29.628,24.289,26.959
1996,9,349.03,30.238,22.386,26.312
1996,10,27.861,28.908,16.871,22.889
1996,11,0,25.104,11.014,18.059
1996,12,0.76937,20.902,6.381,13.642
1997,1,30.726,18.552,5.3547,11.954
1997,2,4.3109,20.469,7.5772,14.023
1997,3,25.166,25.519,12.985,19.252
1997,4,70.499,29.726,16.919,23.323
1997,5,32.545,33.856,19.834,26.845
1997,6,85.687,33.428,23.26,28.344
1997,7,174.81,31.981,25.684,28.832
1997,8,490.74,30.013,24.386,27.2
1997,9,84.824,30.94,22.991,26.966
1997,10,39.655,25.946,16.297,21.122
1997,11,176.7,22.565,12.122,17.344
1997,12,49.337,16.302,8.3764,12.339
1998,1,9.615,18.045,6.4518,12.249
1998,2,60.028,20.349,9.2584,14.804
1998,3,91.526,23.607,11.687,17.647
1998,4,28.256,32.227,18.407,25.317
1998,5,17.714,36.844,22.596,29.72
1998,6,260.9,35.428,24.789,30.108
1998,7,335.68,31.421,25.403,28.412
1998,8,355.02,30.884,25.223,28.053
1998,9,248.14,30.455,23.493,26.974
1998,10,224.06,28.548,18.784,23.666
1998,11,0.29082,25.083,12.987,19.035
1998,12,0,20.253,8.1401,14.197
1999,1,81.722,16.326,8.0201,12.173
1999,2,10.229,21.158,9.997,15.577
1999,3,6.2545,27.572,13.502,20.537
1999,4,0,35.409,19.289,27.349
1999,5,69.273,36.092,22.771,29.432
1999,6,137.69,34.359,24.248,29.303
1999,7,515.75,31.567,25.427,28.497
1999,8,279.6,30.957,24.782,27.869
1999,9,208.95,30.622,23.336,26.979
1999,10,1.812,29.57,17.886,23.728
1999,11,0,25.44,12.974,19.207
1999,12,1.2751,20.86,8.2041,14.532
2000,1,59.738,17.996,7.6931,12.844
2000,2,68.099,18.582,7.7403,13.161
2000,3,25.549,25.685,12.273,18.979
2000,4,23.278,34.246,18.886,26.566
2000,5,89.977,35.876,23.426,29.651
2000,6,247.5,32.896,24.046,28.471
2000,7,453.58,29.779,24.432,27.105
2000,8,188.41,30.482,24.553,27.518
2000,9,31.957,30.69,22.163,26.426
2000,10,0,30.732,18.596,24.664
2000,11,0.012362,25.228,14.027,19.627
2000,12,0.24964,21.523,8.3656,14.944
2001,1,21.821,18.587,6.0398,12.313
2001,2,3.5752,23.244,8.7549,15.999
2001,3,68.09,27.405,12.853,20.129
2001,4,24.611,31.884,18.045,24.965
2001,5,55.161,35.862,22.948,29.405
2001,6,182.63,32.663,24.289,28.476
2001,7,299.61,31.122,25.77,28.446
2001,8,289.4,31.462,25.663,28.563
2001,9,13.647,32.315,22.654,27.485
2001,10,0.43818,30.77,18.42,24.595
2001,11,2.0863,25.851,12.62,19.236
2001,12,13.591,21.027,9.1288,15.078
2002,1,39.571,18.687,7.1143,12.901
2002,2,50.398,20.569,8.9947,14.782
2002,3,46.977,27.047,14.106,20.576
2002,4,28.814,32.75,19.248,25.999
2002,5,13.917,37.087,23.311,30.199
2002,6,62.653,35.23,25.109,30.17
2002,7,97.327,33.597,26.624,30.111
2002,8,255.47,30.734,25.327,28.031
2002,9,199.48,28.974,21.33,25.152
2002,10,9.8267,29.244,17.749,23.497
2002,11,0.00039415,25.113,13.11,19.111
2002,12,1.2849,21.126,9.398,15.262
2003,1,38.233,16.811,6.4024,11.607
2003,2,60.58,20.298,9.4308,14.864
2003,3,24.816,25.496,13.225,19.36
2003,4,25.619,33.002,19.066,26.034
2003,5,15.196,35.628,21.693,28.66
2003,6,93.247,36.347,25.464,30.905
2003,7,295.15,30.932,24.835,27.884
2003,8,403.95,30.545,24.713,27.629
2003,9,195.89,30.014,22.89,26.452
2003,10,0,29.549,17.017,23.283
2003,11,1.6967,24.009,12.213,18.111
2003,12,17.51,19.185,9.3727,14.279
2004,1,186.8,17.314,7.5009,12.407
2004,2,3.5909,22.049,9.5751,15.812
2004,3,0.0002103,30.121,15.492,22.807
2004,4,11.797,33.98,20.375,27.177
2004,5,29.762,35.346,23.08,29.213
2004,6,70.575,33.256,24.2,28.728
2004,7,125.86,32.333,25.904,29.119
2004,8,453.31,29.844,24.874,27.359
2004,9,123.3,31.139,23.502,27.321
2004,10,110.6,27.361,17.547,22.454
2004,11,1.7617,24.388,13.55,18.969
2004,12,3.8401,20.302,9.7096,15.006
2005,1,45.771,17.794,6.8011,12.298
2005,2,114.35,19.078,9.0785,14.078
2005,3,49.707,26.19,13.932,20.061
2005,4,1.5939,32.151,17.198,24.675
2005,5,9.7481,35.236,21.003,28.119
2005,6,55.22,36.815,25.003,30.909
2005,7,448.84,30.736,25.028,27.882
2005,8,114.64,31.688,25.224,28.456
2005,9,202.94,30.345,23.134,26.739
2005,10,0.00084832,29.786,17.301,23.544
2005,11,0,25.397,11.499,18.448
2005,12,0.60785,20.993,6.81,13.902
2006,1,69.555,19.471,7.9934,13.732
2006,2,2.2861,25.817,13.229,19.523
2006,3,91.775,26.171,13.216,19.694
2006,4,3.1268,33.235,18.225,25.73
2006,5,47.042,35.402,23.487,29.444
2006,6,111.6,34.326,24.301,29.314
2006,7,447.72,31.309,25.774,28.542
2006,8,340.95,31.106,25.11,28.108
2006,9,64.556,30.765,22.758,26.762
2006,10,5.55,29.543,18.406,23.974
2006,11,72.059,24.625,13.61,19.117
2006,12,9.8818,20.413,9.2446,14.829
2007,1,0,20.051,6.5142,13.282
2007,2,223.16,20.366,9.7519,15.059
2007,3,151.09,24.861,12.605,18.733
2007,4,7.777,34.295,20.079,27.187
2007,5,17.323,35.016,22.565,28.791
2007,6,186.77,34.748,24.99,29.869
2007,7,167.57,31.47,25.358,28.414
2007,8,469.99,30.675,25.064,27.869
2007,9,45.954,30.606,22.964,26.785
2007,10,19.514,29.788,16.672,23.23
2007,11,0,25.345,12.592,18.969
2007,12,3.5072,20.069,8.1433,14.106
2008,1,29.449,17.769,5.8545,11.811
2008,2,14.87,20.463,7.0927,13.778
2008,3,0.015025,29.862,14.342,22.102
2008,4,26.133,32.794,17.687,25.241
2008,5,39.329,34.514,20.81,27.662
2008,6,263.18,32.021,23.473,27.747
2008,7,204.87,31.348,25.238,28.293
2008,8,307.49,30.416,24.422,27.419
2008,9,524.34,30.79,21.746,26.268
2008,10,3.8838,30.238,18.165,24.201
2008,11,0.096112,25.968,12.528,19.248
2008,12,0.35554,22.04,9.9265,15.983
2009,1,11.128,20.218,8.2701,14.244
2009,2,14.959,23.349,9.5971,16.473
2009,3,23.587,28.084,13.203,20.643
2009,4,18.723,33.829,17.981,25.905
2009,5,11.892,36.465,21.746,29.106
2009,6,74.312,37.646,24.719,31.182
2009,7,288.5,32.677,25.437,29.057
2009,8,118.79,31.823,25.319,28.571
2009,9,540.35,31.033,22.615,26.824
2009,10,7.9887,30.112,17.124,23.618
2009,11,7.9087,24.584,12.039,18.312
2009,12,0,21.091,7.8719,14.481
2010,1,11.026,18.112,6.8238,12.468
2010,2,48.221,22.565,9.5141,16.04
2010,3,5.8246,30.612,15.512,23.062
2010,4,5.1393,37.107,20.842,28.974
2010,5,31.336,37.972,23.181,30.577
2010,6,135.23,36.238,23.907,30.072
2010,7,590.79,31.349,24.21,27.779
2010,8,288,30.411,24.785,27.598
2010,9,480.62,29.665,22.292,25.978
2010,10,17.471,29.894,18.206,24.05
2010,11,43.041,25.638,12.978,19.308
2010,12,36.505,20.119,7.2113,13.665
2011,1,15.928,17.156,5.893,11.525
2011,2,27.073,21.058,9.2062,15.132
2011,3,10.525,27.396,13.326,20.361
2011,4,12.446,31.914,16.912,24.413
2011,5,25.319,36.741,22.652,29.696
2011,6,359.68,33.612,24.044,28.828
2011,7,605.9,31.289,25.322,28.305
2011,8,479.41,30.423,25.136,27.78
2011,9,171.03,30.729,23.448,27.088
2011,10,0,30.045,17.486,23.765
2011,11,0,26.158,13.753,19.956
2011,12,8.1114,21.347,7.8692,14.608
2012,1,79.389,17.166,6.027,11.597
2012,2,8.4365,20.347,7.639,13.993
2012,3,5.9253,27.255,12.136,19.696
2012,4,24.531,32.019,17.814,24.916
2012,5,0.831,37.315,22.107,29.711
2012,6,34.262,38.417,26.53,32.473
2012,7,350.26,32.999,26.462,29.73
2012,8,375.89,30.407,25.038,27.722
2012,9,143.36,30.932,23.188,27.06
2012,10,0.0016996,29.629,16.773,23.201
2012,11,1.5126,24.93,11.781,18.356
2012,12,10.968,19.929,8.28,14.104
2013,1,106.01,17.753,6.1673,11.96
2013,2,132.85,20.264,9.6328,14.948
2013,3,38.813,27.277,13.511,20.394
2013,4,4.0801,32.355,17.743,25.049
2013,5,15.123,37.771,22.659,30.215
2013,6,272.72,34.061,25.034,29.548
2013,7,216.06,31.804,25.914,28.859
2013,8,256.69,30.484,25.071,27.778
2013,9,76.838,31.374,23.186,27.28
2013,10,49.953,29.304,19.096,24.2
2013,11,7.881,24.65,11.782,18.216
2013,12,11.455,20.222,8.5591,14.391
2014,1,60.437,18.047,7.0649,12.556
2014,2,57.633,19.375,8.3284,13.852
2014,3,79.129,24.858,12.278,18.568
2014,4,33.389,31.437,16.435,23.936
2014,5,29.692,35.154,20.722,27.938
2014,6,75.904,37.416,25.565,31.491
2014,7,384.4,32.409,25.883,29.146
2014,8,132.22,32.236,25.362,28.799
2014,9,128.5,31.057,22.735,26.896
2014,10,11.129,29.283,17.843,23.563
2014,11,0.00052179,25.573,12.397,18.985
2014,12,56.555,18.974,7.9444,13.459
2015,1,45.669,16.821,6.9963,11.909
2015,2,42.194,21.95,10.229,16.089
2015,3,204.93,24.698,12.681,18.69
2015,4,44.278,30.82,17.544,24.182
2015,5,7.2636,36.817,21.93,29.373
2015,6,70.618,34.821,23.916,29.368
2015,7,320.8,31.047,24.998,28.022
2015,8,264.18,31.009,24.911,27.96
2015,9,53.721,31.73,22.688,27.209
2015,10,12.996,30.184,18.208,24.196
2015,11,4.1751,25.301,13.495,19.398
2015,12,15.092,20.561,8.6584,14.61
2016,1,9.8365,18.779,7.7906,13.285
2016,2,29.915,23.031,9.6514,16.341
2016,3,63.888,27.569,14.026,20.798
2016,4,11.704,34.696,19.033,26.864
2016,5,40.365,36.591,22.368,29.479
2016,6,117.98,35.765,25.133,30.449
2016,7,281.98,31.371,25.229,28.3
2016,8,285.53,31.068,25.005,28.036
2016,9,67.856,31.894,23.449,27.671
2016,10,3.6888,31.009,18.615,24.812
2016,11,0,26.417,13.133,19.775
2016,12,3.0369,22.514,10.15,16.332
2017,1,181.11,18.603,7.9176,13.26
2017,2,10.488,23.206,10.346,16.776
2017,3,30.43,27.122,12.777,19.949
2017,4,36.717,34.761,19.119,26.94
2017,5,46.556,36.538,22.478,29.508
2017,6,185.08,34.173,24.153,29.163
2017,7,227.56,31.833,25.77,28.802
2017,8,327.91,31.393,25.464,28.428
2017,9,216.96,31.612,23.017,27.315
2017,10,0,31.386,18.274,24.83
2017,11,0.85559,24.269,12.176,18.223
2017,12,16.737,21.296,9.1066,15.201
2018,1,18.289,19.984,7.0209,13.502
2018,2,27.573,23.116,9.9233,16.52
2018,3,13.224,28.972,14.046,21.509
2018,4,34.209,33.452,18.416,25.934
2018,5,35.53,36.766,22.129,29.447
2018,6,131.23,35.286,25.425,30.356
2018,7,427.46,31.74,25.638,28.689
2018,8,256.67,31.144,25.451,28.297
2018,9,309.58,30.453,22.724,26.588
2018,10,4.1947,29.609,16.629,23.119
2018,11,124.11,24.903,12.701,18.802
2018,12,8.0306,20.145,7.4212,13.783
2019,1,67.179,17.931,6.6499,12.29
2019,2,104.45,19.029,8.8706,13.95
2019,3,32.29,24.138,11.637,17.888
2019,4,28.731,32.661,18.584,25.622
2019,5,27.192,35.273,21.002,28.137
2019,6,56.16,36.812,24.958,30.885
2019,7,287.46,31.519,25.43,28.475
2019,8,378.28,31.266,25.457,28.361
2019,9,193.82,31.186,24.235,27.71
2019,10,16.858,28.916,17.944,23.43
2019,11,139.12,23.972,14.022,18.997
2019,12,26.487,16.566,7.7148,12.14
2020,1,155.45,16.175,6.5427,11.359
2020,2,21.916,21.102,8.7872,14.944
2020,3,142.37,23.599,12.191,17.895
2020,4,28.252,30.839,16.933,23.886
2020,5,30.963,34.484,20.77,27.627
2020,6,104.81,34.323,24.379,29.351
2020,7,271.09,32.204,25.586,28.895
2020,8,254.88,31.322,25.767,28.545
2020,9,17.338,32.634,24.255,28.445
2020,10,0,31.267,17.442,24.355
2020,11,210.69,23.956,11.723,17.839
2020,12,14.882,19.822,8.2824,14.052
2021,1,32.544,18.548,7.8013,13.175
2021,2,27.529,23.46,10.206,16.833
2021,3,12.033,28.601,14.474,21.538
2021,4,55.228,32.764,16.897,24.83
2021,5,61.031,33.692,20.848,27.27
2021,6,137.29,34.371,24.185,29.278
2021,7,270.82,32.169,26.065,29.117
2021,8,159.13,31.524,25.738,28.631
2021,9,273.38,30.718,24.156,27.437
2021,10,48.958,29.912,18.923,24.417
2021,11,0.7343,25.375,12.35,18.863
2021,12,7.3888,19.917,8.2057,14.061
2022,1,263.18,16.552,7.9412,12.246
2022,2,65.41,20.914,8.562,14.738
2022,3,1.4804,30.635,15.893,23.264
2022,4,2.0032,37.082,20.684,28.883
2022,5,67.486,36.221,23.187,29.704
2022,6,78.109,36.413,25.427,30.92
2022,7,339.27,31.41,25.701,28.556
2022,8,335.88,31.44,25.687,28.564
2022,9,299.91,30.896,23.597,27.247
2022,10,76.722,29.176,18.094,23.635
2022,11,3.0626,25.246,13.297,19.272
2022,12,1.1342,20.789,8.9894,14.889
2023,1,64.255,17.727,7.3315,12.529
2023,2,4.5408,24.62,10.866,17.743
2023,3,88.94,26.465,14.145,20.305
2023,4,58.322,31.235,17.077,24.156
2023,5,131.78,32.756,19.618,26.187
2023,6,233.77,33.857,24.087,28.972
2023,7,1139.8,30.688,25.33,28.009
2023,8,322.54,31.689,25.852,28.771
2023,9,86.103,32.164,24.225,28.195
2023,10,28.852,29.891,17.781,23.836
2023,11,4.6615,25.169,13.81,19.49
2023,12,3.9425,20.975,9.2152,15.095
2024,1,2.5993,16.086,7.0156,11.551
2024,2,61.903,21.037,9.046,15.042
2024,3,89.629,26.65,13.446,20.048
2024,4,13.703,32.103,18.48,25.291
2024,5,10.203,36.806,23.242,30.024
2024,6,79.388,36.768,25.998,31.383
2024,7,211.1,31.893,25.983,28.938
2024,8,466.26,30.411,24.925,27.668
2024,9,228.07,30.467,23.606,27.036
2024,10,0.61223,30.97,19.609,25.289
2024,11,0,25.304,14.618,19.961
2024,12,29.256,20.121,8.8319,14.477
