1991,4,12.108,37.784,26.242,32.013
1991,5,32.305,39.095,28.651,33.873
1991,6,198.17,33.745,26.846,30.295
1991,7,115.49,31.791,26.046,28.918
1991,8,186.63,31.879,25.649,28.764
1991,9,241.47,32.538,25.462,29
1991,10,106.19,31.451,24.005,27.728
1991,11,109.19,28.391,21.013,24.702
1991,12,3.5371,28.177,18.614,23.396
1992,1,0.44107,28.82,17.086,22.953
1992,2,3.2727,32.295,20.787,26.541
1992,3,0,36.453,21.497,28.975
1992,4,0.90403,37.715,25.235,31.475
1992,5,21.323,39.315,27.927,33.621
1992,6,42.82,36.809,28.145,32.477
1992,7,112.15,33.661,26.438,30.05
1992,8,174.79,31.513,25.333,28.423
1992,9,140.76,32.387,25.243,28.815
1992,10,120.01,32.051,23.947,27.999
1992,11,80.422,29.735,22.175,25.955
1992,12,0,28.51,18.074,23.292
1993,1,0.00033363,30.246,18.376,24.311
1993,2,0.45853,32.163,19.486,25.824
1993,3,13.737,35.051,23.039,29.045
1993,4,8.1102,37.483,25.213,31.348
1993,5,68.636,39.314,27.573,33.443
1993,6,71.618,37.226,28.26,32.743
1993,7,155.2,33.052,26.08,29.566
1993,8,61.335,32.81,26.081,29.445
1993,9,116.1,32.321,25.328,28.824
1993,10,230.23,31.41,24.294,27.852
1993,11,18.853,30.177,21.326,25.751
1993,12,19.549,27.988,18.663,23.326
1994,1,0.44125,29.732,19.186,24.459
1994,2,24.628,31.63,21.043,26.336
1994,3,0.041422,35.674,22.968,29.321
1994,4,6.4819,37.243,26.143,31.693
1994,5,23.925,39.862,28.784,34.323
1994,6,56.817,36.419,28.218,32.318
1994,7,191.08,32.388,25.961,29.174
1994,8,153.43,31.438,25.544,28.491
1994,9,96.131,33.066,25.522,29.294
1994,10,304.33,30.671,24.176,27.423
1994,11,166.02,28.462,21.139,24.801
1994,12,0.31885,28.474,18.088,23.281
1995,1,8.0445,27.95,18.777,23.363
1995,2,0,31.572,20.832,26.202
1995,3,6.2164,35.051,22.915,28.983
1995,4,0.10535,37.158,25.58,31.369
1995,5,125.48,36.169,26.951,31.56
1995,6,79.727,37.346,28.751,33.048
1995,7,190.43,32.617,26.376,29.497
1995,8,218.01,32.576,26.197,29.386
1995,9,75.122,32.021,25.628,28.824
1995,10,279.89,30.501,24.382,27.442
1995,11,11.146,30.616,22.213,26.414
1995,12,0.036844,29.138,19.334,24.236
1996,1,0,29.819,19.404,24.612
1996,2,2.7924,32.325,20.591,26.458
1996,3,0.001793,35.676,22.553,29.114
1996,4,8.83,36.427,25.709,31.068
1996,5,21.099,40.666,28.324,34.495
1996,6,136.05,35.355,27.593,31.474
1996,7,191.98,32.794,26.039,29.416
1996,8,245.67,31.213,25.523,28.368
1996,9,139.02,31.842,25.236,28.539
1996,10,211.78,30.211,24.126,27.169
1996,11,26.103,30.119,21.174,25.646
1996,12,4.6209,28.261,19.026,23.643
1997,1,4.068,28.132,18.159,23.146
1997,2,0.0039543,31.997,19.521,25.759
1997,3,0.94194,35.2,22.207,28.703
1997,4,44.437,35.25,24.135,29.693
1997,5,18.453,39.015,27.703,33.359
1997,6,43.77,37.653,28.383,33.018
1997,7,135.09,33.998,26.888,30.443
1997,8,88.409,33.289,26.554,29.921
1997,9,258.3,32.181,25.764,28.972
1997,10,110.43,31.656,24.492,28.074
1997,11,50.343,30.234,23.945,27.089
1997,12,21.715,29.191,22.326,25.758
1998,1,0.61475,30.196,20.808,25.502
1998,2,7.8808,32.45,22.031,27.24
1998,3,1.6239,35.121,24.321,29.721
1998,4,27.048,37.092,25.975,31.534
1998,5,18.669,39.688,28.781,34.234
1998,6,98.868,37.648,29.154,33.401
1998,7,201.41,32.903,26.486,29.694
1998,8,228.14,31.64,25.945,28.792
1998,9,210.97,31.608,25.747,28.677
1998,10,223.79,30.641,24.439,27.54
1998,11,53.707,30.007,22.405,26.206
1998,12,0,28.669,17.931,23.3
1999,1,0.10169,29.177,18.196,23.687
1999,2,1.39,32.231,20.238,26.235
1999,3,0.0087418,35.364,23.003,29.184
1999,4,0.32455,38.193,25.91,32.051
1999,5,65.949,36.956,27.179,32.068
1999,6,92.912,34.807,26.984,30.895
1999,7,205.05,32.815,25.924,29.369
1999,8,151.42,31.885,25.632,28.758
1999,9,137.4,31.775,25.46,28.617
1999,10,152.73,31.061,24.266,27.663
1999,11,2.1343,30.57,21.375,25.973
1999,12,0.0093007,29.178,18.569,23.874
2000,1,0,30.23,18.936,24.583
2000,2,27.479,31.244,21.956,26.6
2000,3,0.18713,34.758,22.394,28.576
2000,4,7.7835,38.017,26.346,32.181
2000,5,70.078,38.738,28.136,33.437
2000,6,230.39,33.282,26.455,29.869
2000,7,186.85,31.675,25.648,28.662
2000,8,304.59,30.64,25.124,27.882
2000,9,67.753,32.599,25.595,29.097
2000,10,66.059,32.45,24.13,28.29
2000,11,8.3132,30.853,21.709,26.281
2000,12,13.531,29.013,18.099,23.556
2001,1,1.1596,29.559,18.815,24.187
2001,2,0,33.302,20.14,26.721
2001,3,0.88716,35.294,23.652,29.473
2001,4,48.879,36.132,25.693,30.912
2001,5,7.4565,40.285,29.349,34.817
2001,6,130.24,35.08,27.614,31.347
2001,7,144.68,33.884,26.975,30.429
2001,8,188.43,31.572,25.612,28.592
2001,9,188.18,32.665,25.622,29.144
2001,10,201.37,31.037,24.344,27.691
2001,11,29.185,30.445,22.476,26.46
2001,12,0.90506,29.054,18.863,23.958
2002,1,5.7998,29.485,19.576,24.53
2002,2,0,31.793,20.672,26.233
2002,3,0.18161,35.544,23.32,29.432
2002,4,2.6542,37.663,26.553,32.108
2002,5,45.287,39.657,28.766,34.212
2002,6,89.916,35.139,27.432,31.285
2002,7,82.963,34.781,27.305,31.043
2002,8,189.05,31.667,25.478,28.573
2002,9,43.122,33.715,25.901,29.808
2002,10,146.1,31.964,24.33,28.147
2002,11,11.357,30.416,20.736,25.576
2002,12,0,30.27,18.975,24.622
2003,1,0.20656,30.151,19,24.575
2003,2,0.23589,33.063,22.037,27.55
2003,3,11.366,35.32,23.61,29.465
2003,4,1.0846,38.144,26.348,32.246
2003,5,2.0356,40.853,29.394,35.124
2003,6,124.47,37.97,28.904,33.437
2003,7,221.25,32.423,26.164,29.293
2003,8,143.63,31.856,25.988,28.922
2003,9,185.05,32.831,25.885,29.358
2003,10,137.11,31.538,24.39,27.964
2003,11,8.8667,30.833,21.705,26.269
2003,12,50.172,29.08,19.053,24.066
2004,1,2.8724,29.46,18.663,24.062
2004,2,1.6455,32.116,19.831,25.973
2004,3,1.9937,36.584,22.677,29.631
2004,4,5.0849,38.052,26.232,32.142
2004,5,80.509,36.852,27.168,32.01
2004,6,113.01,35.854,27.702,31.778
2004,7,190.76,32.787,26.206,29.497
2004,8,94.113,32.853,26.351,29.602
2004,9,138.75,32.312,25.503,28.908
2004,10,162.26,31.47,24.02,27.745
2004,11,9.5441,30.542,21.146,25.844
2004,12,0,29.93,18.579,24.254
2005,1,0.24801,30.709,20.226,25.468
2005,2,3.9651,33.346,20.858,27.102
2005,3,2.2665,35.805,23.306,29.555
2005,4,5.7335,37.19,26.01,31.6
2005,5,70.568,39.497,28.178,33.838
2005,6,48.133,37.868,28.962,33.415
2005,7,234.05,32.605,26.301,29.453
2005,8,96.543,32.502,26.184,29.343
2005,9,275.7,31.618,25.609,28.613
2005,10,278.01,30.86,24.746,27.803
2005,11,12.023,29.673,20.416,25.045
2005,12,2.2236,29.084,19.091,24.087
2006,1,0,30.458,18.15,24.304
2006,2,0,33.482,18.976,26.229
2006,3,33.388,34.663,23.055,28.859
2006,4,52.393,37.297,25.872,31.584
2006,5,59.79,37.963,27.541,32.752
2006,6,86.824,35.372,27.454,31.413
2006,7,65.195,33.426,26.905,30.166
2006,8,111.99,32.559,26.362,29.46
2006,9,199.2,32.618,25.86,29.239
2006,10,278.69,32.19,24.707,28.449
2006,11,68.718,30.073,22.562,26.318
2006,12,0.017024,29.9,19.688,24.794
2007,1,0,30.426,18.959,24.692
2007,2,14.588,32.335,20.148,26.241
2007,3,9.0552,35.489,23.147,29.318
2007,4,1.5304,37.315,25.573,31.444
2007,5,12.715,39.859,28.619,34.239
2007,6,215.58,34.698,27.37,31.034
2007,7,175.68,33.469,26.795,30.132
2007,8,163.84,31.948,25.87,28.909
2007,9,246.58,31.245,25.457,28.351
2007,10,129.94,31.243,23.935,27.589
2007,11,15.411,30.811,20.658,25.735
2007,12,0.1125,30.379,20.123,25.251
2008,1,0,30.739,18.6,24.67
2008,2,29.808,31.738,21.244,26.491
2008,3,56.019,34.059,22.347,28.203
2008,4,3.3961,36.637,24.955,30.796
2008,5,2.6805,40.554,28.259,34.407
2008,6,140.88,35.424,27.438,31.431
2008,7,218.57,33.52,26.108,29.814
2008,8,291.43,31.649,25.392,28.52
2008,9,130.22,32.437,25.296,28.866
2008,10,82.467,32.453,23.841,28.147
2008,11,93.123,30.639,21.55,26.094
2008,12,0.15264,30.327,19.548,24.938
2009,1,0,30.857,18.63,24.744
2009,2,0,34.251,20.999,27.625
2009,3,0.93237,35.784,22.596,29.19
2009,4,0.46078,38.236,25.656,31.946
2009,5,86.585,39.39,27.799,33.594
2009,6,30.147,37.329,28.078,32.703
2009,7,60.718,33.634,26.714,30.174
2009,8,173.12,33.475,26.372,29.923
2009,9,150.86,33.045,25.804,29.424
2009,10,64.322,32.724,24.114,28.419
2009,11,75.025,30.611,22.316,26.464
2009,12,2.1253,29.358,19.685,24.521
2010,1,1.4538,29.758,19.145,24.451
2010,2,0.0013444,32.984,20.806,26.895
2010,3,0.80321,36.772,23.603,30.188
2010,4,12.332,39.215,26.381,32.798
2010,5,156.4,39.287,27.754,33.521
2010,6,114.7,36.492,27.55,32.021
2010,7,332.33,31.64,25.566,28.603
2010,8,235.02,32.161,25.426,28.794
2010,9,270.18,31.605,24.837,28.221
2010,10,177.32,31.682,24.015,27.848
2010,11,87.001,30.641,22.738,26.69
2010,12,58.283,28.966,18.916,23.941
2011,1,0,30.352,16.825,23.589
2011,2,23.881,32.468,19.063,25.766
2011,3,0.23511,35.883,22.285,29.084
2011,4,36.756,36.343,24.658,30.501
2011,5,40.88,39.681,27.529,33.605
2011,6,94.609,36.447,26.962,31.704
2011,7,235,33.36,25.7,29.53
2011,8,205.52,32.399,25.533,28.966
2011,9,39.605,33.478,25.681,29.579
2011,10,50.787,33.35,24.574,28.962
2011,11,6.6422,31.52,21.308,26.414
2011,12,0.57017,30.476,19.238,24.857
2012,1,15.929,30.467,18.44,24.453
2012,2,0,33.427,19.645,26.536
2012,3,1.7032,36.679,23.145,29.912
2012,4,8.2739,37.773,25.881,31.827
2012,5,58.131,40.748,28.283,34.516
2012,6,140.39,37.406,28.041,32.724
2012,7,218.32,32.764,25.678,29.221
2012,8,214.85,32.717,25.663,29.19
2012,9,196.39,32.789,25.556,29.173
2012,10,163.73,32.192,23.676,27.934
2012,11,167.1,30.768,21.071,25.92
2012,12,0,30.653,19.579,25.116
2013,1,0.48532,31.379,19.713,25.546
2013,2,52.236,32.426,20.346,26.386
2013,3,0.092977,35.76,22.58,29.17
2013,4,26.268,37.841,25.889,31.865
2013,5,30.368,40.424,28.976,34.7
2013,6,125.95,35.11,27.055,31.083
2013,7,194.91,31.174,25.354,28.264
2013,8,142.39,31.97,25.401,28.686
2013,9,137,32.569,25.279,28.924
2013,10,354.99,31.34,24.516,27.928
2013,11,61.092,30.4,21.494,25.947
2013,12,0.78864,29.411,18.726,24.068
2014,1,0.00015071,29.728,19.149,24.439
2014,2,2.795,31.878,19.739,25.808
2014,3,0.068629,34.687,22.431,28.559
2014,4,0.75103,38.224,25.423,31.823
2014,5,85.641,39.023,27.42,33.222
2014,6,27.343,38.094,28.666,33.38
2014,7,170.71,33.673,26.4,30.037
2014,8,123.42,33.766,26.452,30.109
2014,9,139.53,32.707,25.647,29.177
2014,10,130.16,32.937,24.534,28.735
2014,11,23.222,30.903,21.53,26.216
2014,12,0.43728,29.388,19.169,24.278
2015,1,0.63761,29.823,18.414,24.118
2015,2,0,32.507,19.572,26.04
2015,3,0.7192,34.823,22.72,28.772
2015,4,17.685,36.362,24.724,30.543
2015,5,16.87,39.859,28.298,34.078
2015,6,261.27,34.635,26.989,30.812
2015,7,110.39,35.913,27.81,31.861
2015,8,185.25,33.63,26.44,30.035
2015,9,148.37,33.185,26.036,29.61
2015,10,60.89,33.783,25.148,29.465
2015,11,62.61,31.055,22.829,26.942
2015,12,1.0663,31.229,21.224,26.226
2016,1,0.1051,31.091,19.56,25.326
2016,2,0,34.183,21.943,28.063
2016,3,0.055898,36.561,24.372,30.467
2016,4,0,39.62,27.087,33.354
2016,5,117.57,38.872,27.76,33.316
2016,6,277.98,34.464,26.764,30.614
2016,7,95.577,33.08,26.359,29.719
2016,8,184.87,33.313,26.423,29.868
2016,9,210.14,31.123,25.335,28.229
2016,10,86.955,32.712,23.652,28.182
2016,11,2.2945,31.724,20.829,26.276
2016,12,4.6283,30.184,19.381,24.783
2017,1,0,30.453,19.246,24.849
2017,2,0,33.433,20.343,26.888
2017,3,4.9102,35.863,23.11,29.487
2017,4,1.603,39.016,26.362,32.689
2017,5,41.415,39.766,28.304,34.035
2017,6,198.47,34.976,26.997,30.987
2017,7,207.64,33.342,26.272,29.807
2017,8,196.65,32.107,25.693,28.9
2017,9,118.35,32.586,25.656,29.121
2017,10,128.63,32.322,24.709,28.516
2017,11,10.54,31.406,21.919,26.663
2017,12,0.0060314,30.278,18.84,24.559
2018,1,0,30.59,18.442,24.516
2018,2,0,32.7,19.484,26.092
2018,3,1.811,35.726,22.862,29.294
2018,4,8.7543,37.382,26.063,31.723
2018,5,38.759,38.568,28.195,33.382
2018,6,143.64,36.06,27.973,32.016
2018,7,180.85,32.682,26.377,29.53
2018,8,246.97,31.895,25.771,28.833
2018,9,59.708,33.27,25.867,29.569
2018,10,38.296,33.339,24.323,28.831
2018,11,17.93,31.887,22.494,27.191
2018,12,36.506,28.946,20.49,24.718
2019,1,4.8766,29.461,18.146,23.803
2019,2,4.6655,32.658,21.389,27.023
2019,3,3.65,36.05,23.93,29.99
2019,4,10.186,38.321,25.983,32.152
2019,5,22.19,40.574,29.148,34.861
2019,6,81.679,37.888,29.083,33.485
2019,7,194.35,33.692,26.714,30.203
2019,8,182.8,32.359,26.129,29.244
2019,9,250.36,31.478,25.374,28.426
2019,10,213.98,31.042,24.622,27.832
2019,11,2.1357,31.198,23.001,27.099
2019,12,2.1799,29.218,21.031,25.125
2020,1,2.6393,30.266,20.721,25.493
2020,2,7.7318,31.928,21.022,26.475
2020,3,7.8982,34.659,23.421,29.04
2020,4,14.676,36.943,25.818,31.381
2020,5,10.984,39.114,28.563,33.839
2020,6,142.67,35.406,27.643,31.525
2020,7,287.89,32.414,25.997,29.205
2020,8,171.28,31.022,25.748,28.385
2020,9,240.47,31.559,25.735,28.647
2020,10,262.21,31.181,24.779,27.98
2020,11,91.804,30.173,22.322,26.248
2020,12,0.21283,29.419,19.838,24.629
2021,1,0,30.308,20.753,25.531
2021,2,3.1308,31.767,19.935,25.851
2021,3,0,35.546,22.327,28.936
2021,4,14.51,36.745,25.582,31.163
2021,5,69.313,37.156,27.373,32.264
2021,6,118.02,34.716,27.126,30.921
2021,7,274.31,31.93,25.888,28.909
2021,8,222.77,32.39,26.062,29.226
2021,9,202.26,31.605,25.541,28.573
2021,10,98.196,32.343,25.009,28.676
2021,11,104.74,29.421,23.3,26.361
2021,12,0.69876,29.489,20.204,24.847
2022,1,6.1205,29.331,19.91,24.62
2022,2,0,31.675,20.234,25.954
2022,3,0.059524,35.743,23.123,29.433
2022,4,0.038319,37.12,26.246,31.683
2022,5,55.094,37.32,27.676,32.498
2022,6,78.601,35.984,27.652,31.818
2022,7,262.58,31.172,25.48,28.326
2022,8,135.14,32.112,25.924,29.018
2022,9,129.64,31.76,25.518,28.639
2022,10,275.05,30.699,23.696,27.198
2022,11,18.87,30.037,21.681,25.859
2022,12,20.827,30.017,21.271,25.644
2023,1,0.18134,30.117,19.278,24.698
2023,2,0.15734,33.178,19.991,26.584
2023,3,29.769,34.07,22.035,28.052
2023,4,20.575,36.721,25.128,30.924
2023,5,121.68,37.718,27.556,32.637
2023,6,99.436,38.099,28.845,33.472
2023,7,267.11,31.75,26.046,28.898
2023,8,88.959,33.706,26.84,30.273
2023,9,217.94,32.335,25.992,29.164
2023,10,33.951,33.513,24.755,29.134
2023,11,42.554,31.152,23.658,27.405
2023,12,87.737,29.063,20.498,24.78
2024,1,0.0026348,30.202,21.216,25.709
2024,2,0.083939,33.325,22.005,27.665
2024,3,0,35.841,24.014,29.928
2024,4,0.68986,38.848,26.822,32.835
2024,5,96.525,38.02,27.868,32.944
2024,6,177.8,34.975,27.457,31.216
2024,7,217.82,31.807,26.221,29.014
2024,8,187.82,32.626,26.64,29.633
2024,9,212.99,32.004,25.835,28.919
2024,10,159.67,32.198,25.243,28.72
2024,11,8.5913,30.515,22.414,26.464
2024,12,11.44,29.318,21.691,25.504
