1988,11,1.4241,29.642,16.644,23.143
1988,12,3.5622,26.082,13.219,19.65
1989,1,14.252,22.911,9.5236,16.217
1989,2,33.108,26.232,11.961,19.096
1989,3,9.7351,31.553,16.805,24.179
1989,4,0.058973,37.786,21.429,29.607
1989,5,247.95,36.228,24.61,30.419
1989,6,207.44,33.589,25.643,29.616
1989,7,472.36,31.743,25.933,28.838
1989,8,146.43,32.244,26.205,29.225
1989,9,465.77,31.629,25.674,28.652
1989,10,60.395,31.685,23.087,27.386
1989,11,0.087311,28.727,16.401,22.564
1989,12,5.1735,23.868,11.604,17.736
1990,1,0.0011751,23.714,11.008,17.361
1990,2,16.648,25.232,13.048,19.14
1990,3,52.602,29.198,16.151,22.674
1990,4,14.989,34.782,21.106,27.944
1990,5,140.4,34.278,24.02,29.149
1990,6,134.43,34.212,26.178,30.195
1990,7,463.29,31.22,25.721,28.47
1990,8,211.4,32.558,26.252,29.405
1990,9,223.59,31.855,25.584,28.719
1990,10,65.389,29.971,21.318,25.644
1990,11,0,29.513,17.138,23.326
1990,12,0,25.487,11.978,18.732
1991,1,13.279,22.629,10.411,16.52
1991,2,1.7288,27.817,14.018,20.918
1991,3,5.5177,32.098,18.058,25.078
1991,4,18.311,35.85,21.749,28.799
1991,5,56.589,35.61,24.736,30.173
1991,6,299.42,33.521,25.824,29.672
1991,7,245.33,32.484,26.467,29.475
1991,8,245.15,32.366,26.637,29.502
1991,9,490.71,31.59,25.693,28.642
1991,10,8.6887,31.345,22.352,26.848
1991,11,0,27.972,15.594,21.783
1991,12,15.96,24.018,11.926,17.972
1992,1,4.2514,22.959,10.502,16.73
1992,2,2.9976,24.796,11.583,18.19
1992,3,0.016144,32.971,17.802,25.387
1992,4,3.9787,38.081,22.61,30.345
1992,5,110.79,35.426,23.772,29.599
1992,6,82.919,35.213,26.119,30.666
1992,7,259.14,32.405,25.863,29.134
1992,8,181.79,32.268,26.077,29.173
1992,9,95.184,32.315,25.335,28.825
1992,10,87.949,31.182,22.028,26.605
1992,11,0.49678,28.809,16.071,22.44
1992,12,0.094764,24.249,11.248,17.748
1993,1,24.199,22.208,10.36,16.284
1993,2,15.865,26.765,13.571,20.168
1993,3,30.387,30.326,15.891,23.108
1993,4,37.141,34.67,21.005,27.838
1993,5,99.477,34.455,23.974,29.215
1993,6,195.86,34.18,26.02,30.1
1993,7,263.7,32.818,26.621,29.719
1993,8,431.36,31.631,26.036,28.834
1993,9,373.06,30.907,25.074,27.991
1993,10,30.653,31.434,22.577,27.005
1993,11,4.7804,28.114,17.006,22.56
1993,12,0,25.085,12.224,18.654
1994,1,27.497,23.455,11.727,17.591
1994,2,26.103,23.98,12.349,18.165
1994,3,0.14122,31.594,17.813,24.703
1994,4,0.39619,35.59,22.229,28.909
1994,5,56.693,36.533,25.393,30.963
1994,6,148.3,33.991,26.641,30.316
1994,7,210.37,32.789,27.021,29.905
1994,8,234.04,32.698,27.02,29.859
1994,9,237.48,31.9,25.752,28.826
1994,10,53.406,30.92,22.504,26.712
1994,11,0.0094237,27.898,16.849,22.373
1994,12,0,24.16,11.941,18.05
1995,1,2.8066,22.643,10.237,16.44
1995,2,12.263,25.758,12.958,19.358
1995,3,0.51923,31.277,17.639,24.458
1995,4,0,37.348,22.198,29.773
1995,5,4.9928,38.52,26.249,32.385
1995,6,223.81,34.447,26.267,30.357
1995,7,321.42,32.176,25.763,28.969
1995,8,327.14,32.377,25.7,29.039
1995,9,294.16,31.516,24.818,28.167
1995,10,15.698,31.972,22.148,27.06
1995,11,174.61,28.634,16.694,22.664
1995,12,63.36,24.454,12.299,18.377
1996,1,24.684,22.5,11.543,17.021
1996,2,9.5501,26.096,13.77,19.933
1996,3,0.14031,32.121,18.535,25.328
1996,4,7.1702,36.804,21.842,29.323
1996,5,51.607,37.144,24.767,30.956
1996,6,159.69,33.575,25.457,29.516
1996,7,298.51,32.301,26.339,29.32
1996,8,399.71,31.965,26.142,29.053
1996,9,173.16,31.951,25.815,28.883
1996,10,65.484,31.197,22.386,26.792
1996,11,0.0076082,29.068,15.69,22.379
1996,12,0,25.097,10.678,17.887
1997,1,20.123,22.714,9.8427,16.278
1997,2,2.2126,24.928,11.78,18.354
1997,3,17.972,31.781,17.737,24.759
1997,4,39.154,32.626,20.232,26.429
1997,5,46.307,35.839,24.304,30.072
1997,6,220.25,35.078,26.251,30.665
1997,7,504.62,32.111,26.49,29.301
1997,8,315.7,32.183,26.532,29.357
1997,9,218.46,31.424,25.593,28.508
1997,10,2.7479,30.418,21.433,25.926
1997,11,0.12544,28.189,17.866,23.027
1997,12,76.41,22.628,12.731,17.679
1998,1,8.3956,20.872,10.754,15.813
1998,2,15.143,25.395,13.728,19.562
1998,3,47.602,28.917,16.733,22.825
1998,4,60.587,34.093,22.145,28.119
1998,5,79.95,35.546,25.688,30.617
1998,6,64.014,35.62,28.285,31.953
1998,7,781.62,31.841,27.173,29.507
1998,8,460.18,31.71,27.276,29.493
1998,9,265.81,31.637,26.429,29.033
1998,10,49.488,31.204,24.215,27.709
1998,11,1.8906,28.676,19.099,23.887
1998,12,0,25.286,13.147,19.217
1999,1,0,22.964,10.151,16.558
1999,2,0.1254,27.987,14.377,21.182
1999,3,0,33.279,18.046,25.662
1999,4,9.8781,37.703,23.781,30.742
1999,5,95.11,34.477,24.777,29.627
1999,6,283.17,33.768,26.252,30.01
1999,7,401.77,31.709,26.388,29.049
1999,8,411.74,31.71,26.328,29.019
1999,9,371.37,31.141,25.706,28.424
1999,10,55.719,30.726,23.23,26.978
1999,11,37.244,28.799,17.041,22.92
1999,12,3.5248,25.173,13.112,19.142
2000,1,1.3917,22.48,10.531,16.505
2000,2,16.556,23.589,12.114,17.851
2000,3,1.7063,30.605,16.809,23.707
2000,4,43.343,35.538,22.608,29.073
2000,5,90.652,34.743,25.023,29.883
2000,6,274.62,33.338,26.346,29.842
2000,7,219.97,32.352,26.689,29.521
2000,8,218.41,32.59,26.78,29.685
2000,9,406.43,31.21,25.541,28.376
2000,10,12.31,32.198,23.199,27.699
2000,11,0,28.966,17.785,23.375
2000,12,0.026128,24.724,11.757,18.241
2001,1,0.28424,22.09,10.012,16.051
2001,2,0,26.491,13.512,20.002
2001,3,0.24308,31.822,17.637,24.73
2001,4,37.704,36.013,22.456,29.235
2001,5,166.14,34.137,24.681,29.409
2001,6,234.19,32.428,25.94,29.184
2001,7,216.18,32.204,26.797,29.5
2001,8,177.28,32.848,27.155,30.002
2001,9,305.86,31.726,25.917,28.822
2001,10,355.11,30.581,23.105,26.843
2001,11,0.16766,28.378,18.383,23.381
2001,12,0,22.806,11.765,17.286
2002,1,13.729,22.722,11.435,17.079
2002,2,5.2698,25.561,13.586,19.574
2002,3,5.2435,30.992,18.028,24.51
2002,4,56.742,34.168,22.234,28.201
2002,5,85.383,34.376,24.896,29.636
2002,6,178.52,33.667,26.55,30.108
2002,7,408.04,32.294,27.153,29.724
2002,8,144.56,32.03,26.716,29.373
2002,9,132.74,31.62,25.759,28.689
2002,10,8.7314,31.09,22.39,26.74
2002,11,0.064615,28.485,17.081,22.783
2002,12,0.7393,24.478,12.539,18.509
2003,1,8.9381,19.2,8.3587,13.779
2003,2,36.848,24.18,13.374,18.777
2003,3,13.581,29.142,17.091,23.117
2003,4,50.46,35.112,22.85,28.981
2003,5,93.545,35.469,24.901,30.185
2003,6,297.6,34.07,26.526,30.298
2003,7,441.66,32.583,27.207,29.895
2003,8,292.81,32.678,27.494,30.086
2003,9,218.88,31.826,26.646,29.236
2003,10,202.73,29.889,23.193,26.541
2003,11,0,27.679,17.071,22.375
2003,12,4.689,23.597,12.556,18.076
2004,1,19.108,20.811,10.332,15.571
2004,2,0.28106,26.098,12.812,19.455
2004,3,1.3032,33.135,19.003,26.069
2004,4,68.954,34.924,22.259,28.592
2004,5,199.52,35.86,25.054,30.457
2004,6,336.43,33.292,25.709,29.5
2004,7,854,32.07,26.132,29.101
2004,8,235.65,32.569,26.643,29.606
2004,9,207.33,32.104,25.966,29.035
2004,10,162.9,30.557,21.621,26.089
2004,11,107.7,28.308,15.793,22.05
2004,12,0.013161,24.513,12.917,18.715
2005,1,13.176,22.821,11.446,17.134
2005,2,10.406,26.625,14.581,20.603
2005,3,13.724,32.203,19.275,25.739
2005,4,10.241,35.865,22.046,28.956
2005,5,48.983,35.752,24.325,30.039
2005,6,130.21,36.696,27.232,31.964
2005,7,234.27,32.127,26.445,29.286
2005,8,311.39,32.415,26.715,29.565
2005,9,236.13,32.755,26.449,29.602
2005,10,17.84,30.433,23.078,26.755
2005,11,0,28.578,15.912,22.245
2005,12,0,25.363,11.961,18.662
2006,1,0,23.807,10.878,17.342
2006,2,0,29.075,16.154,22.614
2006,3,3.3109,32.341,18.779,25.56
2006,4,33.353,35.349,22.435,28.892
2006,5,123.34,35.08,24.939,30.01
2006,6,160.61,33.868,26.372,30.12
2006,7,289.36,32.731,26.75,29.741
2006,8,111.37,33.32,26.56,29.94
2006,9,243.1,31.998,25.649,28.824
2006,10,26.627,32.106,23.054,27.58
2006,11,24.907,27.892,17.576,22.734
2006,12,8.6997,25.047,12.869,18.958
2007,1,8.9468,23.449,10.274,16.862
2007,2,32.692,24.945,13.924,19.435
2007,3,13.922,30.191,17.167,23.679
2007,4,17.871,35.663,22.839,29.251
2007,5,82.636,35.911,25.374,30.642
2007,6,279.79,34.174,26.677,30.426
2007,7,368.94,31.519,26.62,29.069
2007,8,330.47,32.32,27.011,29.665
2007,9,271.51,31.714,26.339,29.026
2007,10,8.5283,31.193,23.209,27.201
2007,11,0.019,28.813,17.929,23.371
2007,12,0,24.558,11.991,18.274
2008,1,8.7999,23.063,11.467,17.265
2008,2,5.3524,24.505,12.139,18.322
2008,3,6.6937,31.662,18.748,25.205
2008,4,8.5915,35.893,22.496,29.194
2008,5,85.239,35.617,24.652,30.134
2008,6,196.68,32.942,25.895,29.419
2008,7,356.7,32.73,26.517,29.624
2008,8,251.34,32.627,26.518,29.572
2008,9,112.95,32.99,26.106,29.548
2008,10,13.804,31.744,22.731,27.238
2008,11,0,29.252,17.837,23.544
2008,12,0,24.913,14.814,19.863
2009,1,0,23.976,12.526,18.251
2009,2,0.80809,28.19,14.247,21.218
2009,3,10.52,32.595,18.172,25.383
2009,4,4.4199,36.647,22.935,29.791
2009,5,139.35,34.952,24.421,29.686
2009,6,102.22,36,26.876,31.438
2009,7,234.69,33.195,27.217,30.206
2009,8,380.48,32.587,26.594,29.591
2009,9,81.2,33.265,26.555,29.91
2009,10,110.48,31.244,22.195,26.72
2009,11,0.10478,28.117,17.303,22.71
2009,12,0.033345,24.207,12.606,18.406
2010,1,0.045903,20.785,9.8707,15.328
2010,2,0,26.778,13.368,20.073
2010,3,0,33.829,19.954,26.892
2010,4,7.5338,37.846,24.393,31.12
2010,5,125.48,36.264,25.237,30.75
2010,6,125.49,35.647,27.074,31.361
2010,7,318.97,33.658,27.147,30.402
2010,8,169.77,33.262,26.956,30.109
2010,9,180.51,32.6,26.172,29.386
2010,10,10.941,31.525,23.433,27.479
2010,11,0.013313,29.062,18.927,23.995
2010,12,0,24.593,12.353,18.473
2011,1,0.6018,20.926,9.3088,15.117
2011,2,10.212,26.359,13.47,19.914
2011,3,5.8403,31.938,18.158,25.048
2011,4,25.12,34.692,21.713,28.202
2011,5,222.5,35.006,24.427,29.716
2011,6,295.19,34.019,25.95,29.985
2011,7,366.51,32.84,26.515,29.677
2011,8,221.14,32.344,26.482,29.413
2011,9,244.62,32.149,26.038,29.093
2011,10,0.6085,31.969,23.285,27.627
2011,11,0.7329,28.223,17.575,22.899
2011,12,0,23.228,12.661,17.945
2012,1,11.281,22.033,11.561,16.797
2012,2,0.53736,25.973,13.181,19.577
2012,3,11.609,31.923,17.533,24.728
2012,4,66.344,35.595,22.564,29.079
2012,5,66.711,37.626,25.831,31.729
2012,6,151.08,35.949,27.516,31.733
2012,7,344.74,32.66,26.808,29.734
2012,8,158.94,32.999,26.944,29.971
2012,9,163.62,32.126,26.223,29.174
2012,10,44.278,31.129,21.995,26.562
2012,11,3.1127,27.839,16.174,22.007
2012,12,0,22.833,11.969,17.401
2013,1,6.36,22.137,9.1117,15.624
2013,2,11.383,27.032,13.874,20.453
2013,3,3.658,32.4,18.449,25.425
2013,4,34.215,35.473,22.326,28.899
2013,5,116.35,34.555,24.948,29.751
2013,6,334.29,33.906,26.625,30.265
2013,7,264.67,33.177,27.058,30.118
2013,8,196.26,32.733,26.72,29.727
2013,9,144.75,33.01,26.3,29.655
2013,10,224.58,29.957,22.955,26.456
2013,11,0.020553,28.146,16.403,22.274
2013,12,0,24.402,12.925,18.663
2014,1,8.6238,21.692,11.605,16.648
2014,2,32.514,23.694,12.892,18.293
2014,3,11.749,30.793,17.853,24.323
2014,4,3.0664,37.176,22.367,29.771
2014,5,150.41,36.805,25.57,31.188
2014,6,145.94,34.943,26.973,30.958
2014,7,280.28,33.118,27.07,30.094
2014,8,323.75,32.531,26.621,29.576
2014,9,158.11,32.283,25.947,29.115
2014,10,26.586,31.294,22.697,26.996
2014,11,0,28.549,16.698,22.624
2014,12,0.036327,22.674,12.145,17.41
2015,1,13.364,22.112,11.569,16.84
2015,2,1.8702,27.033,14.583,20.808
2015,3,55.977,31.32,18.434,24.877
2015,4,57.434,33.747,22.447,28.097
2015,5,92.988,36.032,25.649,30.841
2015,6,122.75,35.031,27.307,31.169
2015,7,214.23,33.158,26.878,30.018
2015,8,225.5,32.455,26.7,29.578
2015,9,120.88,33.178,26.472,29.825
2015,10,6.6297,32.16,23.01,27.585
2015,11,0.13802,29.272,18.325,23.798
2015,12,0,24.02,12.659,18.34
2016,1,7.6226,22.926,10.837,16.882
2016,2,0.20128,27.741,14.735,21.238
2016,3,13.693,33.023,19.663,26.343
2016,4,13.872,38.069,24.252,31.161
2016,5,141.99,34.745,24.522,29.634
2016,6,164.81,34.676,26.832,30.754
2016,7,420.34,32.035,26.688,29.361
2016,8,128.84,33.484,27.205,30.345
2016,9,424.54,31.76,25.666,28.713
2016,10,64.973,31.904,23.46,27.682
2016,11,0,28.988,17.163,23.075
2016,12,0,23.987,13.485,18.736
2017,1,3.2671,23.621,11.397,17.509
2017,2,0,27.185,13.978,20.582
2017,3,68.596,30.312,17.854,24.083
2017,4,60.29,34.96,23.119,29.04
2017,5,139.65,35.307,25.089,30.198
2017,6,126.37,34.984,27.127,31.056
2017,7,324.83,32.353,27.032,29.692
2017,8,299.18,32.69,27.298,29.994
2017,9,143.83,33.378,27.231,30.305
2017,10,50.738,31.777,24.203,27.99
2017,11,0,28.593,17.106,22.85
2017,12,0,24.805,13.46,19.133
2018,1,0,19.466,9.056,14.261
2018,2,0.060931,26.538,13.972,20.255
2018,3,1.7957,32.527,19.055,25.791
2018,4,44.825,34.266,22.451,28.358
2018,5,74.215,34.559,24.844,29.701
2018,6,113.67,35.256,27.296,31.276
2018,7,267.73,33.263,27.66,30.461
2018,8,229.94,32.876,27.349,30.113
2018,9,143.14,32.843,26.749,29.796
2018,10,19.977,31.189,22.144,26.667
2018,11,0,28.7,16.862,22.781
2018,12,3.3049,24.045,11.757,17.901
2019,1,3.5748,23.492,10.637,17.065
2019,2,33.282,25.57,13.758,19.664
2019,3,5.3627,30.665,17.309,23.987
2019,4,84.697,34.357,22.968,28.663
2019,5,64.143,36.821,26.09,31.456
2019,6,164.27,36.206,27.853,32.03
2019,7,500.32,32.998,27.492,30.245
2019,8,112.08,33.836,28.046,30.941
2019,9,396.02,31.783,26.874,29.329
2019,10,21.892,30.378,23.44,26.909
2019,11,0,28.814,18.831,23.822
2019,12,3.6456,21.982,12.434,17.208
2020,1,6.6536,21.062,11.588,16.325
2020,2,26.823,24.779,13.04,18.909
2020,3,99.914,29.799,18.39,24.095
2020,4,80.188,33.714,21.754,27.734
2020,5,106.34,33.789,24.454,29.121
2020,6,351.28,33.496,26.891,30.194
2020,7,547.44,32.516,27.405,29.961
2020,8,197.55,33.57,27.783,30.677
2020,9,400.42,32.45,27.061,29.755
2020,10,14.312,33.267,24.985,29.126
2020,11,0,28.724,17.306,23.015
2020,12,0.01388,23.294,13.034,18.164
2021,1,0.016862,21.47,12.084,16.777
2021,2,0.0097486,26.687,14.06,20.374
2021,3,0.0069242,32.499,19.644,26.072
2021,4,16.053,36.518,23.119,29.818
2021,5,299.2,33.05,24.671,28.861
2021,6,282.52,33.024,26.708,29.866
2021,7,306.5,32.844,27.514,30.179
2021,8,377.72,32.306,27.293,29.799
2021,9,100.5,32.915,27.105,30.01
2021,10,170.12,31.765,24.522,28.144
2021,11,0,28.01,17.471,22.741
2021,12,4.9742,24.754,13.961,19.357
2022,1,2.3819,20.826,12.271,16.549
2022,2,24.285,23.698,12.85,18.274
2022,3,1.317,32.903,20.259,26.581
2022,4,27.602,35.928,24.437,30.182
2022,5,115.93,34.738,25.309,30.023
2022,6,274.91,34.159,27.091,30.625
2022,7,154.67,34.356,27.985,31.171
2022,8,138.3,33.544,27.807,30.676
2022,9,237.3,32.563,27.121,29.842
2022,10,80.344,31.626,23.539,27.583
2022,11,0,28.812,17.334,23.073
2022,12,0,24.642,13.45,19.046
2023,1,0.17571,21.756,11.644,16.7
2023,2,0,27.426,14.995,21.21
2023,3,29.083,31.476,19.224,25.35
2023,4,13.667,36.349,22.525,29.437
2023,5,82.76,36.197,24.738,30.467
2023,6,119.59,36.809,27.946,32.377
2023,7,162.27,33.832,28.19,31.011
2023,8,457.23,32.722,27.704,30.213
2023,9,246.06,33.208,27.631,30.419
2023,10,91.385,31.638,23.734,27.686
2023,11,0,29.697,19.143,24.42
2023,12,1.8656,24.973,15.042,20.007
2024,1,0.25102,19.841,11.173,15.507
2024,2,3.5298,25.16,14.486,19.823
2024,3,73.687,30.206,18.974,24.59
2024,4,1.2574,37.986,24.793,31.389
2024,5,104.15,36.215,26.595,31.405
2024,6,102,35.002,27.906,31.454
2024,7,233.4,33.462,28.255,30.859
2024,8,255.58,32.993,27.531,30.262
2024,9,209.49,32.999,27.492,30.245
2024,10,14.269,31.537,25.299,28.418
2024,11,0.019173,28.601,19.489,24.045
2024,12,0,24.443,13.561,19.002
